9, 53Commons, 53Commons, 90, 90, -0.2646179, 0.5094686, 158.6539, 20210219, 18:00:26.87523, 659.8461
9, 53Commons, 53Commons, 90, 90, -0.1101074, 0.6720157, 160.3135, 20210219, 18:00:26.88998, 659.8608
9, 53Commons, 53Commons, 90, 90, 0.09772485, 0.7998214, 161.7644, 20210219, 18:00:26.90309, 659.874
9, 53Commons, 53Commons, 90, 90, 0.2499618, 0.8770904, 163.2097, 20210219, 18:00:26.91726, 659.8879
9, 53Commons, 53Commons, 90, 90, 0.3415038, 0.9693897, 164.4382, 20210219, 18:00:26.93137, 659.9019
9, 53Commons, 53Commons, 90, 90, 0.4045623, 1.075362, 165.6651, 20210219, 18:00:26.94426, 659.9153
9, 53Commons, 53Commons, 90, 90, 0.4791318, 1.340143, 166.8588, 20210219, 18:00:26.95873, 659.9295
9, 53Commons, 53Commons, 90, 90, 0.6360728, 1.567123, 168.069, 20210219, 18:00:26.97295, 659.9434
9, 53Commons, 53Commons, 90, 90, 0.8453564, 1.692804, 169.2477, 20210219, 18:00:26.98619, 659.9571
9, 53Commons, 53Commons, 90, 90, 0.9927908, 1.721513, 170.3525, 20210219, 18:00:27.00085, 659.9713
9, 53Commons, 53Commons, 90, 90, 1.170074, 1.635373, 171.4359, 20210219, 18:00:27.01433, 659.985
9, 53Commons, 53Commons, 90, 90, 1.406425, 1.468479, 172.4861, 20210219, 18:00:27.02806, 659.999
9, 53Commons, 53Commons, 90, 90, 1.580919, 1.19478, 173.4733, 20210219, 18:00:27.04218, 660.0128
9, 53Commons, 53Commons, 90, 90, 1.695208, 1.055622, 174.3828, 20210219, 18:00:27.05576, 660.0265
9, 53Commons, 53Commons, 90, 90, 1.724467, 0.884743, 175.1054, 20210219, 18:00:27.06991, 660.0407
9, 53Commons, 53Commons, 90, 90, 1.813683, 0.8156691, 175.8554, 20210219, 18:00:27.08334, 660.0543
9, 53Commons, 53Commons, 90, 90, 1.888065, 0.7479469, 176.5517, 20210219, 18:00:27.09771, 660.0682
9, 53Commons, 53Commons, 90, 90, 2.001813, 0.6212976, 177.1985, 20210219, 18:00:27.11124, 660.082
9, 53Commons, 53Commons, 90, 90, 2.088079, 0.4372641, 177.7323, 20210219, 18:00:27.12493, 660.0959
9, 53Commons, 53Commons, 90, 90, 2.087625, 0.2481856, 178.2128, 20210219, 18:00:27.13939, 660.1101
9, 53Commons, 53Commons, 90, 90, 2.144418, 0.08853796, 178.732, 20210219, 18:00:27.15367, 660.1243
9, 53Commons, 53Commons, 90, 90, 2.294908, -0.1414185, 179.2966, 20210219, 18:00:27.16703, 660.138
9, 53Commons, 53Commons, 90, 90, 2.364504, -0.4131775, 179.8754, 20210219, 18:00:27.18104, 660.1518
9, 53Commons, 53Commons, 90, 90, 2.439503, -0.7104797, 180.3216, 20210219, 18:00:27.19487, 660.1656
9, 53Commons, 53Commons, 90, 90, 2.509433, -0.8432922, 180.7404, 20210219, 18:00:27.20830, 660.1793
9, 53Commons, 53Commons, 90, 90, 2.532242, -0.852417, 181.1112, 20210219, 18:00:27.22303, 660.1936
9, 53Commons, 53Commons, 90, 90, 2.533132, -1.082489, 181.5468, 20210219, 18:00:27.23657, 660.2073
9, 53Commons, 53Commons, 90, 90, 2.580408, -1.296082, 181.99, 20210219, 18:00:27.25051, 660.2212
9, 53Commons, 53Commons, 90, 90, 2.619372, -1.518158, 182.366, 20210219, 18:00:27.26382, 660.2349
9, 53Commons, 53Commons, 90, 90, 2.620373, -1.745361, 182.6969, 20210219, 18:00:27.27846, 660.2488
9, 53Commons, 53Commons, 90, 90, 2.67604, -1.915283, 182.9689, 20210219, 18:00:27.29223, 660.2628
9, 53Commons, 53Commons, 90, 90, 2.672211, -2.05722, 183.2137, 20210219, 18:00:27.30553, 660.2765
9, 53Commons, 53Commons, 90, 90, 2.603816, -2.188843, 183.4317, 20210219, 18:00:27.32022, 660.2906
9, 53Commons, 53Commons, 90, 90, 2.552634, -2.298981, 183.602, 20210219, 18:00:27.33363, 660.3044
9, 53Commons, 53Commons, 90, 90, 2.518783, -2.365601, 183.7282, 20210219, 18:00:27.34753, 660.3182
9, 53Commons, 53Commons, 90, 90, 2.522733, -2.403595, 183.7842, 20210219, 18:00:27.36188, 660.3322
9, 53Commons, 53Commons, 90, 90, 2.499347, -2.350403, 183.8165, 20210219, 18:00:27.37529, 660.3461
9, 53Commons, 53Commons, 90, 90, 2.504193, -2.322296, 183.879, 20210219, 18:00:27.38895, 660.3599
9, 53Commons, 53Commons, 90, 90, 2.519876, -2.28125, 183.9598, 20210219, 18:00:27.40348, 660.3741
9, 53Commons, 53Commons, 90, 90, 2.602747, -2.3479, 184.0668, 20210219, 18:00:27.41719, 660.3879
9, 53Commons, 53Commons, 90, 90, 2.702166, -2.415039, 184.1187, 20210219, 18:00:27.43113, 660.4018
9, 53Commons, 53Commons, 90, 90, 2.722616, -2.57312, 184.0934, 20210219, 18:00:27.44445, 660.4155
9, 53Commons, 53Commons, 90, 90, 2.757514, -2.637787, 184.0159, 20210219, 18:00:27.45843, 660.4293
9, 53Commons, 53Commons, 90, 90, 2.764008, -2.719757, 183.9459, 20210219, 18:00:27.47295, 660.4433
9, 53Commons, 53Commons, 90, 90, 2.846982, -2.69635, 183.8749, 20210219, 18:00:27.48634, 660.4573
9, 53Commons, 53Commons, 90, 90, 2.939207, -2.794128, 183.7909, 20210219, 18:00:27.50122, 660.4713
9, 53Commons, 53Commons, 90, 90, 3.042164, -2.839569, 183.6346, 20210219, 18:00:27.51445, 660.4852
9, 53Commons, 53Commons, 90, 90, 3.037271, -2.892578, 183.4673, 20210219, 18:00:27.52806, 660.499
9, 53Commons, 53Commons, 90, 90, 2.976237, -2.892059, 183.2927, 20210219, 18:00:27.54251, 660.5129
9, 53Commons, 53Commons, 90, 90, 2.979342, -2.928619, 183.0915, 20210219, 18:00:27.55634, 660.5268
9, 53Commons, 53Commons, 90, 90, 2.963163, -2.954865, 182.8829, 20210219, 18:00:27.57007, 660.5406
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.8025277, -10.97055, 268.2354, 20210219, 18:00:29.19510, 662.1656
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.6364061, -10.67728, 268.5823, 20210219, 18:00:29.20861, 662.1796
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.4564594, -10.36282, 268.9508, 20210219, 18:00:29.22248, 662.1931
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.3555515, -9.974792, 269.2932, 20210219, 18:00:29.23631, 662.2071
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.268565, -9.667572, 269.6678, 20210219, 18:00:29.25072, 662.2213
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.1631018, -9.393585, 270.0492, 20210219, 18:00:29.26396, 662.235
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.105071, -9.149445, 270.4223, 20210219, 18:00:29.27849, 662.2489
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.03804665, -9.026733, 270.7818, 20210219, 18:00:29.29259, 662.2629
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.01757818, -8.838196, 271.1313, 20210219, 18:00:29.30579, 662.2768
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.06291784, -8.645569, 271.4062, 20210219, 18:00:29.31963, 662.2905
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.1251277, -8.467926, 271.605, 20210219, 18:00:29.33380, 662.3046
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.1378446, -8.284515, 271.7709, 20210219, 18:00:29.34741, 662.3184
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.06488319, -8.152313, 271.8626, 20210219, 18:00:29.36126, 662.332
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.03546143, -8.032043, 271.9291, 20210219, 18:00:29.37547, 662.3463
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.06784058, -8.011993, 271.9739, 20210219, 18:00:29.38892, 662.3599
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.00231169, -7.906586, 272.0212, 20210219, 18:00:29.40304, 662.3739
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.08751041, -7.778442, 272.0422, 20210219, 18:00:29.41749, 662.3879
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.1566818, -7.570526, 272.0544, 20210219, 18:00:29.43091, 662.4017
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.2365758, -7.403992, 272.0615, 20210219, 18:00:29.44456, 662.4156
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.2793368, -7.168579, 272.0493, 20210219, 18:00:29.45864, 662.4293
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.2734449, -6.892273, 272.0363, 20210219, 18:00:29.47235, 662.4431
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.2704911, -6.695618, 272.0329, 20210219, 18:00:29.48648, 662.4574
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.2996477, -6.548981, 272.0416, 20210219, 18:00:29.50023, 662.4711
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.3168416, -6.475708, 272.1045, 20210219, 18:00:29.51464, 662.4851
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.3639697, -6.31131, 272.2174, 20210219, 18:00:29.52808, 662.4988
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.4148873, -6.178253, 272.404, 20210219, 18:00:29.54220, 662.5128
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.3817471, -5.889679, 272.6738, 20210219, 18:00:29.55635, 662.5268
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.2967333, -5.596069, 273.1409, 20210219, 18:00:29.56976, 662.5405
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.3726221, -5.177643, 273.8951, 20210219, 18:00:29.58385, 662.5545
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.7141078, -4.722382, 274.984, 20210219, 18:00:29.59766, 662.5684
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.028414, -4.240509, 276.1561, 20210219, 18:00:29.61186, 662.5824
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.315461, -3.723206, 277.5999, 20210219, 18:00:29.62551, 662.5962
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.421323, -3.217072, 279.1331, 20210219, 18:00:29.63930, 662.6101
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.476961, -2.649811, 280.8397, 20210219, 18:00:29.65340, 662.6238
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.504785, -2.114685, 282.7004, 20210219, 18:00:29.66734, 662.638
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.637438, -1.570038, 284.5587, 20210219, 18:00:29.68132, 662.6517
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.899427, -0.91745, 286.4925, 20210219, 18:00:29.69507, 662.6657
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.143557, -0.2659912, 288.5323, 20210219, 18:00:29.70854, 662.6795
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.289555, 0.3240847, 290.7167, 20210219, 18:00:29.72297, 662.6935
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.379465, 0.7182321, 293.0915, 20210219, 18:00:29.73694, 662.7073
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.417522, 1.127088, 295.6967, 20210219, 18:00:29.75028, 662.721
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.515702, 1.52466, 298.3886, 20210219, 18:00:29.76395, 662.735
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.621662, 2.060832, 301.2636, 20210219, 18:00:29.77867, 662.7491
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.748209, 2.452128, 304.2506, 20210219, 18:00:29.79271, 662.763
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.995986, 2.709962, 307.2886, 20210219, 18:00:29.80606, 662.7767
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.293365, 2.918572, 310.4544, 20210219, 18:00:29.82010, 662.7908
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.626789, 3.184154, 313.67, 20210219, 18:00:29.83372, 662.8044
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.953571, 3.754652, 316.9219, 20210219, 18:00:29.84726, 662.8184
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.139885, 4.302958, 320.1848, 20210219, 18:00:29.86125, 662.832
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.297705, 4.641484, 323.4343, 20210219, 18:00:29.87556, 662.846
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.553902, 4.820204, 326.6, 20210219, 18:00:29.88923, 662.8601
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.907263, 4.854778, 329.4845, 20210219, 18:00:29.90300, 662.8741
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.264271, 5.027252, 331.9486, 20210219, 18:00:29.91798, 662.8888
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.549348, 5.26963, 334.0581, 20210219, 18:00:29.93112, 662.9019
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.70964, 5.604421, 335.8892, 20210219, 18:00:29.94434, 662.9154
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.718467, 5.85974, 337.5497, 20210219, 18:00:29.95875, 662.9296
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.671582, 6.02949, 338.8513, 20210219, 18:00:29.97254, 662.9432
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.719109, 6.205834, 340.0201, 20210219, 18:00:29.98604, 662.9572
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.751893, 6.221876, 340.9012, 20210219, 18:00:30.00046, 662.9713
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.674418, 6.396702, 341.8561, 20210219, 18:00:30.01427, 662.985
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.58001, 6.681746, 342.9618, 20210219, 18:00:30.02832, 662.999
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.561728, 6.959866, 344.0088, 20210219, 18:00:30.04208, 663.0129
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.638565, 7.224516, 344.9868, 20210219, 18:00:30.05568, 663.0266
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.664293, 7.464404, 345.9077, 20210219, 18:00:30.06998, 663.0408
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.683406, 7.60055, 346.8121, 20210219, 18:00:30.08363, 663.0543
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.767697, 7.659387, 347.731, 20210219, 18:00:30.09738, 663.0682
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.834828, 7.8142, 348.589, 20210219, 18:00:30.11203, 663.0824
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.819421, 8.040421, 349.4149, 20210219, 18:00:30.12525, 663.096
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.773998, 8.327546, 350.2338, 20210219, 18:00:30.13923, 663.1101
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.934194, 8.601096, 351.1577, 20210219, 18:00:30.15341, 663.1243
10, RollinsChapel3, RollinsChapel3, 267, 90, 6.11556, 8.670926, 352.1486, 20210219, 18:00:30.16701, 663.1377
10, RollinsChapel3, RollinsChapel3, 267, 90, 6.301429, 8.743337, 353.1373, 20210219, 18:00:30.18131, 663.1517
10, RollinsChapel3, RollinsChapel3, 267, 90, 6.392957, 8.880275, 354.0909, 20210219, 18:00:30.19466, 663.1654
10, RollinsChapel3, RollinsChapel3, 267, 90, 6.438412, 8.974407, 355.0742, 20210219, 18:00:30.20847, 663.1795
10, RollinsChapel3, RollinsChapel3, 267, 90, 6.52233, 9.079443, 356.1335, 20210219, 18:00:30.22249, 663.1932
10, RollinsChapel3, RollinsChapel3, 267, 90, 6.725602, 9.026347, 357.1992, 20210219, 18:00:30.23641, 663.2072
10, RollinsChapel3, RollinsChapel3, 267, 90, 6.997176, 8.934636, 358.1839, 20210219, 18:00:30.25080, 663.2213
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.061146, 8.77948, 358.9952, 20210219, 18:00:30.26428, 663.235
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.11726, 8.679275, 359.7407, 20210219, 18:00:30.27851, 663.2489
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.172256, 8.583982, 360.4549, 20210219, 18:00:30.29207, 663.2626
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.276599, 8.394238, 361.1873, 20210219, 18:00:30.30591, 663.2769
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.354199, 8.215847, 361.8977, 20210219, 18:00:30.32011, 663.2905
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.464359, 8.074632, 362.5659, 20210219, 18:00:30.33380, 663.3045
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.406545, 8.01666, 363.2275, 20210219, 18:00:30.34746, 663.3184
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.445259, 7.789393, 363.8543, 20210219, 18:00:30.36122, 663.332
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.411904, 7.443516, 364.5573, 20210219, 18:00:30.37580, 663.3462
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.462253, 7.097541, 365.2641, 20210219, 18:00:30.38897, 663.3599
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.5132, 6.772679, 366.017, 20210219, 18:00:30.40341, 663.3738
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.667919, 6.337856, 366.7879, 20210219, 18:00:30.41689, 663.3878
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.78811, 5.888437, 367.6234, 20210219, 18:00:30.43149, 663.402
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.777696, 5.487492, 368.4657, 20210219, 18:00:30.44469, 663.4156
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.726818, 5.149874, 369.3717, 20210219, 18:00:30.45866, 663.4294
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.833827, 4.855217, 370.1506, 20210219, 18:00:30.47279, 663.4435
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.850326, 4.705073, 370.8421, 20210219, 18:00:30.48669, 663.4574
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.845185, 4.532484, 371.4426, 20210219, 18:00:30.50098, 663.4713
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.784679, 4.334349, 372.105, 20210219, 18:00:30.51423, 663.4849
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.885032, 4.08294, 372.6204, 20210219, 18:00:30.52832, 663.499
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.830865, 3.743133, 373.21, 20210219, 18:00:30.54257, 663.5129
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.785835, 3.540668, 373.7515, 20210219, 18:00:30.55575, 663.5265
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.796371, 3.315319, 374.3397, 20210219, 18:00:30.57021, 663.5405
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.778568, 3.119302, 375.0364, 20210219, 18:00:30.58337, 663.5544
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.788511, 2.854098, 375.6486, 20210219, 18:00:30.59754, 663.5682
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.812428, 2.746895, 376.209, 20210219, 18:00:30.61178, 663.5822
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.829821, 2.636721, 376.7206, 20210219, 18:00:30.62568, 663.5963
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.7955, 2.542265, 377.1295, 20210219, 18:00:30.63973, 663.6101
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.772776, 2.565016, 377.594, 20210219, 18:00:30.65369, 663.624
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.780589, 2.4833, 377.9685, 20210219, 18:00:30.66716, 663.638
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.853484, 2.340432, 378.2998, 20210219, 18:00:30.68088, 663.6516
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.812855, 2.311714, 378.6161, 20210219, 18:00:30.69504, 663.6655
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.794723, 2.33973, 378.8878, 20210219, 18:00:30.70859, 663.6796
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.708447, 2.470206, 379.1122, 20210219, 18:00:30.72311, 663.6934
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.68306, 2.626757, 379.3213, 20210219, 18:00:30.73665, 663.7074
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.777561, 2.796312, 379.4268, 20210219, 18:00:30.75121, 663.7214
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.811615, 2.749433, 379.5698, 20210219, 18:00:30.76393, 663.7349
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.831936, 2.732191, 379.6614, 20210219, 18:00:30.77830, 663.7491
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.847787, 2.645049, 379.7234, 20210219, 18:00:30.79265, 663.763
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.870475, 2.756475, 379.71, 20210219, 18:00:30.80613, 663.7769
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.967039, 2.901827, 379.5695, 20210219, 18:00:30.81978, 663.7905
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.975219, 3.126885, 379.4535, 20210219, 18:00:30.83368, 663.8044
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.978124, 3.281677, 379.4017, 20210219, 18:00:30.84723, 663.8183
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.004621, 3.309938, 379.2421, 20210219, 18:00:30.86175, 663.8323
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.021241, 3.413499, 378.955, 20210219, 18:00:30.87602, 663.8464
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.011631, 3.602901, 378.611, 20210219, 18:00:30.88924, 663.8601
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.985599, 3.718616, 378.2694, 20210219, 18:00:30.90295, 663.874
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.964145, 3.762071, 378.0166, 20210219, 18:00:30.91673, 663.8876
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.041752, 3.747867, 377.7545, 20210219, 18:00:30.93184, 663.9027
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.070567, 3.813556, 377.4186, 20210219, 18:00:30.94431, 663.9153
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.97989, 3.905245, 377.0256, 20210219, 18:00:30.95900, 663.9295
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.918413, 4.12984, 376.6253, 20210219, 18:00:30.97282, 663.9435
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.966728, 4.40331, 376.2382, 20210219, 18:00:30.98703, 663.9573
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.013751, 4.602506, 375.8754, 20210219, 18:00:31.00059, 663.9713
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.024847, 4.681727, 375.4622, 20210219, 18:00:31.01477, 663.9851
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.985554, 4.802821, 375.0131, 20210219, 18:00:31.02829, 663.9991
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.889596, 4.912086, 374.5603, 20210219, 18:00:31.04225, 664.0129
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.787503, 5.048148, 374.1031, 20210219, 18:00:31.05630, 664.0268
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.770058, 5.221951, 373.601, 20210219, 18:00:31.06998, 664.0407
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.835979, 5.330153, 373.0739, 20210219, 18:00:31.08376, 664.0548
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.867266, 5.450488, 372.4446, 20210219, 18:00:31.09748, 664.0684
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.90886, 5.524511, 371.8212, 20210219, 18:00:31.11138, 664.0822
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.885156, 5.606867, 371.1819, 20210219, 18:00:31.12509, 664.0961
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.865298, 5.705687, 370.5547, 20210219, 18:00:31.13943, 664.1102
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.921002, 5.752358, 369.9211, 20210219, 18:00:31.15373, 664.1243
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.95431, 5.730129, 369.2402, 20210219, 18:00:31.16663, 664.1378
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.888492, 5.758865, 368.5334, 20210219, 18:00:31.18140, 664.1517
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.850208, 5.762448, 367.7953, 20210219, 18:00:31.19474, 664.1655
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.924831, 5.808617, 367.1143, 20210219, 18:00:31.20888, 664.1796
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.003313, 5.773348, 366.3961, 20210219, 18:00:31.22272, 664.1934
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.984267, 5.877476, 365.7142, 20210219, 18:00:31.23632, 664.2071
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.006333, 5.940373, 364.9875, 20210219, 18:00:31.25065, 664.2213
10, RollinsChapel3, RollinsChapel3, 267, 90, 8.023526, 6.077582, 364.2358, 20210219, 18:00:31.26459, 664.2352
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.968241, 6.173305, 363.5179, 20210219, 18:00:31.27805, 664.2488
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.976564, 6.253367, 362.7195, 20210219, 18:00:31.29268, 664.2629
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.949247, 6.260509, 361.9329, 20210219, 18:00:31.30560, 664.2766
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.791483, 6.340383, 361.071, 20210219, 18:00:31.32031, 664.2907
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.678779, 6.38548, 360.2236, 20210219, 18:00:31.33387, 664.3047
10, RollinsChapel3, RollinsChapel3, 267, 90, 7.611712, 6.403446, 359.4279, 20210219, 18:00:31.34751, 664.3185
11, neutral, Hop4, 87, 90, 1.07971, -13.01376, 90.05377, 20210219, 18:00:32.88973, 665.8601
11, neutral, Hop4, 87, 90, 1.097711, -13.0632, 90.21463, 20210219, 18:00:32.90309, 665.8741
11, neutral, Hop4, 87, 90, 1.141235, -13.13376, 90.31707, 20210219, 18:00:32.91730, 665.8878
11, neutral, Hop4, 87, 90, 1.167741, -13.12683, 90.43046, 20210219, 18:00:32.93142, 665.9017
11, neutral, Hop4, 87, 90, 1.207932, -12.99728, 90.5367, 20210219, 18:00:32.94568, 665.9166
11, neutral, Hop4, 87, 90, 1.20799, -12.86469, 90.65584, 20210219, 18:00:32.95916, 665.9296
11, neutral, Hop4, 87, 90, 1.186872, -12.73712, 90.74225, 20210219, 18:00:32.97305, 665.9435
11, neutral, Hop4, 87, 90, 1.143627, -12.6683, 90.85963, 20210219, 18:00:32.98609, 665.9571
11, neutral, Hop4, 87, 90, 1.157399, -12.70813, 90.96584, 20210219, 18:00:33.00090, 665.9713
11, neutral, Hop4, 87, 90, 1.27362, -12.70792, 91.01875, 20210219, 18:00:33.01422, 665.9851
11, neutral, Hop4, 87, 90, 1.330194, -12.74982, 91.09182, 20210219, 18:00:33.02768, 665.9988
11, neutral, Hop4, 87, 90, 1.386369, -12.70935, 91.16049, 20210219, 18:00:33.04249, 666.013
11, neutral, Hop4, 87, 90, 1.358644, -12.66901, 91.21344, 20210219, 18:00:33.05595, 666.0266
11, neutral, Hop4, 87, 90, 1.318285, -12.53796, 91.32498, 20210219, 18:00:33.07022, 666.0406
11, neutral, Hop4, 87, 90, 1.248456, -12.3913, 91.53574, 20210219, 18:00:33.08378, 666.0544
