9, 53Commons, 53Commons, 90, 90, 1.51984, -2.605896, 87.35733, 20210219, 16:06:39.49249, 641.71
9, 53Commons, 53Commons, 90, 90, 1.467775, -2.66394, 87.87869, 20210219, 16:06:39.50669, 641.7238
9, 53Commons, 53Commons, 90, 90, 1.346994, -2.631195, 88.83328, 20210219, 16:06:39.52007, 641.7377
9, 53Commons, 53Commons, 90, 90, 1.207368, -2.542206, 89.94467, 20210219, 16:06:39.53432, 641.7516
9, 53Commons, 53Commons, 90, 90, 1.136458, -2.399536, 91.2897, 20210219, 16:06:39.54838, 641.7656
9, 53Commons, 53Commons, 90, 90, 1.055149, -2.331146, 92.84573, 20210219, 16:06:39.56185, 641.7795
9, 53Commons, 53Commons, 90, 90, 0.7729509, -2.343079, 94.65355, 20210219, 16:06:39.57561, 641.7932
9, 53Commons, 53Commons, 90, 90, 0.4597727, -2.306732, 96.97909, 20210219, 16:06:39.59058, 641.8074
9, 53Commons, 53Commons, 90, 90, 0.2050435, -2.26355, 99.74668, 20210219, 16:06:39.60352, 641.821
9, 53Commons, 53Commons, 90, 90, 0.02058814, -2.182739, 102.6843, 20210219, 16:06:39.61742, 641.8351
9, 53Commons, 53Commons, 90, 90, -0.1389465, -2.165955, 105.3376, 20210219, 16:06:39.63180, 641.8489
9, 53Commons, 53Commons, 90, 90, -0.2989807, -2.336609, 108.0354, 20210219, 16:06:39.64551, 641.8628
9, 53Commons, 53Commons, 90, 90, -0.6628418, -2.471222, 111.0775, 20210219, 16:06:39.65916, 641.8766
9, 53Commons, 53Commons, 90, 90, -1.073853, -2.526031, 114.2049, 20210219, 16:06:39.67314, 641.8903
9, 53Commons, 53Commons, 90, 90, -1.384796, -2.563141, 117.4482, 20210219, 16:06:39.68700, 641.9044
9, 53Commons, 53Commons, 90, 90, -1.712433, -2.585907, 120.4727, 20210219, 16:06:39.70045, 641.9182
9, 53Commons, 53Commons, 90, 90, -1.984833, -2.646484, 123.5284, 20210219, 16:06:39.71504, 641.9324
9, 53Commons, 53Commons, 90, 90, -2.168427, -2.762512, 126.6401, 20210219, 16:06:39.72868, 641.946
9, 53Commons, 53Commons, 90, 90, -2.302551, -2.838196, 129.8833, 20210219, 16:06:39.74294, 641.9603
9, 53Commons, 53Commons, 90, 90, -2.530914, -2.59024, 133.1818, 20210219, 16:06:39.75596, 641.9736
9, 53Commons, 53Commons, 90, 90, -2.69696, -2.363861, 136.3687, 20210219, 16:06:39.77039, 641.9877
9, 53Commons, 53Commons, 90, 90, -2.524017, -2.24411, 139.1519, 20210219, 16:06:39.78454, 642.0018
9, 53Commons, 53Commons, 90, 90, -2.131165, -2.256836, 141.6718, 20210219, 16:06:39.79813, 642.0155
9, 53Commons, 53Commons, 90, 90, -1.825928, -1.994354, 144.0699, 20210219, 16:06:39.81244, 642.0295
9, 53Commons, 53Commons, 90, 90, -1.626617, -1.697113, 146.3719, 20210219, 16:06:39.82573, 642.0432
9, 53Commons, 53Commons, 90, 90, -1.46817, -1.421356, 148.6249, 20210219, 16:06:39.83940, 642.0571
9, 53Commons, 53Commons, 90, 90, -1.294464, -1.219513, 150.4983, 20210219, 16:06:39.85383, 642.071
9, 53Commons, 53Commons, 90, 90, -0.9676819, -1.092743, 152.0261, 20210219, 16:06:39.86751, 642.0849
9, 53Commons, 53Commons, 90, 90, -0.5201111, -0.9804077, 153.2204, 20210219, 16:06:39.88095, 642.0987
9, 53Commons, 53Commons, 90, 90, -0.1585693, -0.7849121, 154.0748, 20210219, 16:06:39.89530, 642.1126
9, 53Commons, 53Commons, 90, 90, 0.1624321, -0.5388184, 154.6817, 20210219, 16:06:39.90945, 642.1266
9, 53Commons, 53Commons, 90, 90, 0.4281941, -0.2428589, 155.1309, 20210219, 16:06:39.92341, 642.1406
9, 53Commons, 53Commons, 90, 90, 0.6388969, 0.08437002, 155.4413, 20210219, 16:06:39.93674, 642.1544
9, 53Commons, 53Commons, 90, 90, 0.86987, 0.261175, 155.6832, 20210219, 16:06:39.95088, 642.1681
9, 53Commons, 53Commons, 90, 90, 1.144327, 0.3542013, 155.7763, 20210219, 16:06:39.96534, 642.1823
9, 53Commons, 53Commons, 90, 90, 1.257474, 0.4107915, 155.9777, 20210219, 16:06:39.97848, 642.1962
9, 53Commons, 53Commons, 90, 90, 1.372145, 0.3376199, 156.1924, 20210219, 16:06:39.99269, 642.21
9, 53Commons, 53Commons, 90, 90, 1.549493, 0.253327, 156.5184, 20210219, 16:06:40.00668, 642.224
9, 53Commons, 53Commons, 90, 90, 1.789654, 0.05285969, 156.8683, 20210219, 16:06:40.02010, 642.2377
9, 53Commons, 53Commons, 90, 90, 1.899329, -0.01321411, 157.318, 20210219, 16:06:40.03426, 642.2518
9, 53Commons, 53Commons, 90, 90, 1.961311, -0.04562378, 157.8553, 20210219, 16:06:40.04824, 642.2656
9, 53Commons, 53Commons, 90, 90, 2.058928, -0.03918457, 158.3882, 20210219, 16:06:40.06181, 642.2794
9, 53Commons, 53Commons, 90, 90, 2.230376, -0.01364136, 158.8534, 20210219, 16:06:40.07629, 642.2935
9, 53Commons, 53Commons, 90, 90, 2.437994, -0.05056763, 159.0539, 20210219, 16:06:40.09028, 642.3074
9, 53Commons, 53Commons, 90, 90, 2.506942, -0.06234741, 159.0478, 20210219, 16:06:40.10390, 642.3212
9, 53Commons, 53Commons, 90, 90, 2.384099, -0.005191691, 159.0152, 20210219, 16:06:40.11747, 642.335
9, 53Commons, 53Commons, 90, 90, 2.30646, -0.05441284, 158.9296, 20210219, 16:06:40.13205, 642.3491
9, 53Commons, 53Commons, 90, 90, 2.346501, -0.04714966, 158.8749, 20210219, 16:06:40.14538, 642.3625
9, 53Commons, 53Commons, 90, 90, 2.284315, -0.02337646, 158.8337, 20210219, 16:06:40.15871, 642.3765
9, 53Commons, 53Commons, 90, 90, 2.267593, 0.02880419, 158.8407, 20210219, 16:06:40.17310, 642.3906
9, 53Commons, 53Commons, 90, 90, 2.488156, -0.04067993, 158.8652, 20210219, 16:06:40.18710, 642.4045
9, 53Commons, 53Commons, 90, 90, 2.617269, -0.1596375, 158.9637, 20210219, 16:06:40.20104, 642.4186
9, 53Commons, 53Commons, 90, 90, 2.588138, -0.322876, 159.1184, 20210219, 16:06:40.21538, 642.4326
9, 53Commons, 53Commons, 90, 90, 2.677546, -0.4515991, 159.3265, 20210219, 16:06:40.22876, 642.446
9, 53Commons, 53Commons, 90, 90, 2.804177, -0.3583679, 159.4824, 20210219, 16:06:40.24335, 642.4608
9, 53Commons, 53Commons, 90, 90, 2.864984, -0.3027039, 159.5339, 20210219, 16:06:40.25662, 642.474
9, 53Commons, 53Commons, 90, 90, 2.863775, -0.2921448, 159.5378, 20210219, 16:06:40.27074, 642.4879
9, 53Commons, 53Commons, 90, 90, 2.785573, -0.3609314, 159.5643, 20210219, 16:06:40.28452, 642.5018
9, 53Commons, 53Commons, 90, 90, 2.802243, -0.4153137, 159.5663, 20210219, 16:06:40.29807, 642.5157
9, 53Commons, 53Commons, 90, 90, 2.855872, -0.3156738, 159.5446, 20210219, 16:06:40.31225, 642.5294
9, 53Commons, 53Commons, 90, 90, 2.900223, -0.1950684, 159.4855, 20210219, 16:06:40.32583, 642.5433
9, 53Commons, 53Commons, 90, 90, 3.077014, -0.1348877, 159.3865, 20210219, 16:06:40.33970, 642.5574
9, 53Commons, 53Commons, 90, 90, 3.172791, -0.07046509, 159.3717, 20210219, 16:06:40.35361, 642.5711
9, 53Commons, 53Commons, 90, 90, 3.20125, -0.09616089, 159.3588, 20210219, 16:06:40.36739, 642.5848
9, 53Commons, 53Commons, 90, 90, 3.09514, -0.178833, 159.3599, 20210219, 16:06:40.38122, 642.5989
9, 53Commons, 53Commons, 90, 90, 3.034978, -0.1459045, 159.3695, 20210219, 16:06:40.39540, 642.6129
9, 53Commons, 53Commons, 90, 90, 3.072052, -0.1269531, 159.4036, 20210219, 16:06:40.40954, 642.6269
9, 53Commons, 53Commons, 90, 90, 3.191564, -0.1376953, 159.3885, 20210219, 16:06:40.42313, 642.6406
9, 53Commons, 53Commons, 90, 90, 3.222261, -0.1047668, 159.3307, 20210219, 16:06:40.43671, 642.6544
9, 53Commons, 53Commons, 90, 90, 3.214623, -0.087677, 159.2851, 20210219, 16:06:40.45104, 642.6682
9, 53Commons, 53Commons, 90, 90, 3.184328, -0.06787109, 159.2049, 20210219, 16:06:40.46478, 642.6823
9, 53Commons, 53Commons, 90, 90, 3.159832, -0.1092834, 159.0862, 20210219, 16:06:40.47877, 642.6962
9, 53Commons, 53Commons, 90, 90, 3.222262, -0.09817505, 158.9783, 20210219, 16:06:40.49245, 642.7099
9, 53Commons, 53Commons, 90, 90, 3.180643, -0.01580811, 158.9943, 20210219, 16:06:40.50616, 642.7237
9, 53Commons, 53Commons, 90, 90, 3.195454, 0.009838995, 159.0163, 20210219, 16:06:40.52039, 642.738
9, 53Commons, 53Commons, 90, 90, 3.360047, -0.008544922, 158.9937, 20210219, 16:06:40.53449, 642.7516
9, 53Commons, 53Commons, 90, 90, 3.467629, -0.04449463, 158.9157, 20210219, 16:06:40.54817, 642.7655
9, 53Commons, 53Commons, 90, 90, 3.439212, -0.003510611, 158.8126, 20210219, 16:06:40.56171, 642.7794
9, 53Commons, 53Commons, 90, 90, 3.344043, 0.04014988, 158.6926, 20210219, 16:06:40.57599, 642.7934
9, 53Commons, 53Commons, 90, 90, 3.268337, 0.1074069, 158.6312, 20210219, 16:06:40.59057, 642.8074
9, 53Commons, 53Commons, 90, 90, 3.226892, 0.05854018, 158.5279, 20210219, 16:06:40.60365, 642.821
9, 53Commons, 53Commons, 90, 90, 3.340014, -0.03024292, 158.3488, 20210219, 16:06:40.61755, 642.8349
9, 53Commons, 53Commons, 90, 90, 3.489952, -0.1108704, 158.2139, 20210219, 16:06:40.63183, 642.849
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.10318, -6.558563, 262.839, 20210219, 16:06:42.45125, 644.6685
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.087524, -6.397827, 262.8216, 20210219, 16:06:42.46500, 644.6824
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.024292, -6.242096, 262.8268, 20210219, 16:06:42.47893, 644.6962
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.009308, -6.095245, 262.8338, 20210219, 16:06:42.49255, 644.71
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.994324, -5.957336, 262.8584, 20210219, 16:06:42.50648, 644.724
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.950653, -5.798431, 262.8806, 20210219, 16:06:42.52022, 644.7379
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.900879, -5.625, 262.8888, 20210219, 16:06:42.53450, 644.7515
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.823029, -5.456848, 262.9334, 20210219, 16:06:42.54831, 644.7654
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.745819, -5.261597, 263.0206, 20210219, 16:06:42.56179, 644.7795
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.705963, -5.049377, 263.1425, 20210219, 16:06:42.57637, 644.7935
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.604828, -4.892242, 263.1892, 20210219, 16:06:42.58955, 644.8071
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.468384, -4.785278, 263.1666, 20210219, 16:06:42.60339, 644.8209
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.354736, -4.647247, 263.0664, 20210219, 16:06:42.61760, 644.8352
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.26947, -4.462891, 262.9325, 20210219, 16:06:42.63173, 644.8489
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.248352, -4.290405, 262.7382, 20210219, 16:06:42.64549, 644.8629
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.186493, -4.154419, 262.4857, 20210219, 16:06:42.65945, 644.8768
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.098816, -4.066101, 262.1299, 20210219, 16:06:42.67297, 644.8904
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.8841553, -4.089539, 261.2789, 20210219, 16:06:42.68710, 644.9044
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.6169128, -3.975159, 260.0286, 20210219, 16:06:42.70081, 644.9181
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.413147, -3.852966, 258.2047, 20210219, 16:06:42.71463, 644.9321
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.2849121, -3.869324, 256.4555, 20210219, 16:06:42.72860, 644.946
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.1515198, -3.933472, 254.8027, 20210219, 16:06:42.74246, 644.96
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.1078491, -3.922333, 253.5154, 20210219, 16:06:42.75617, 644.9739
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.2409363, -3.789856, 252.5877, 20210219, 16:06:42.77040, 644.9877
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.4732666, -3.700684, 252.4333, 20210219, 16:06:42.78438, 645.0017
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.6853027, -3.437439, 253.5001, 20210219, 16:06:42.79842, 645.0157
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.7772827, -3.25351, 255.8014, 20210219, 16:06:42.81249, 645.0297
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.9753723, -3.199371, 258.9897, 20210219, 16:06:42.82605, 645.0434
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.36087, -3.047211, 262.066, 20210219, 16:06:42.84004, 645.0574
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.579041, -2.901581, 264.8731, 20210219, 16:06:42.85409, 645.0712
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.766083, -2.728729, 267.8217, 20210219, 16:06:42.86825, 645.0852
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.21344, -2.546326, 270.9644, 20210219, 16:06:42.88159, 645.0989
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.7966, -2.280029, 274.3911, 20210219, 16:06:42.89562, 645.113
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.15033, -1.924652, 277.7549, 20210219, 16:06:42.90905, 645.1265
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.45462, -1.66217, 281.2744, 20210219, 16:06:42.92312, 645.1406
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.889374, -1.376099, 284.9007, 20210219, 16:06:42.93687, 645.1544
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.20874, -1.098969, 288.6423, 20210219, 16:06:42.95105, 645.1685
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.44101, -0.8432312, 292.2593, 20210219, 16:06:42.96509, 645.1825
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.595367, -0.5716858, 295.8798, 20210219, 16:06:42.97881, 645.1962
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.611969, -0.2014465, 299.5088, 20210219, 16:06:42.99240, 645.2098
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.524384, 0.1571235, 303.0127, 20210219, 16:06:43.00698, 645.2241
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.315552, 0.4700161, 306.2319, 20210219, 16:06:43.02042, 645.2378
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.019623, 0.6404533, 309.3136, 20210219, 16:06:43.03476, 645.2518
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.879822, 1.022026, 312.4347, 20210219, 16:06:43.04809, 645.2654
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.605865, 1.482682, 315.6202, 20210219, 16:06:43.06201, 645.2797
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.27301, 1.842515, 318.6791, 20210219, 16:06:43.07566, 645.2932
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.96405, 1.913437, 321.3908, 20210219, 16:06:43.09037, 645.3073
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.497375, 1.921308, 323.7619, 20210219, 16:06:43.10420, 645.3213
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.979431, 1.875476, 325.8992, 20210219, 16:06:43.11769, 645.335
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.586639, 1.946668, 327.7618, 20210219, 16:06:43.13167, 645.3491
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.373962, 1.989755, 329.2695, 20210219, 16:06:43.14560, 645.3627
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.052155, 2.023398, 330.3992, 20210219, 16:06:43.15917, 645.3768
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.5713501, 2.043998, 331.1368, 20210219, 16:06:43.17364, 645.3907
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.228302, 2.295762, 331.5732, 20210219, 16:06:43.18693, 645.4043
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.1101379, 2.587411, 331.8294, 20210219, 16:06:43.20106, 645.4183
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.02194214, 2.785784, 331.9033, 20210219, 16:06:43.21548, 645.4325
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.1704147, 2.945095, 331.7659, 20210219, 16:06:43.22923, 645.4463
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.4599856, 3.08031, 331.7934, 20210219, 16:06:43.24248, 645.4599
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.6517211, 3.152848, 331.8239, 20210219, 16:06:43.25652, 645.474
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.7461724, 3.204642, 331.9232, 20210219, 16:06:43.27106, 645.4886
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.9412907, 3.256781, 332.1748, 20210219, 16:06:43.28407, 645.5015
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.117426, 3.274364, 332.4336, 20210219, 16:06:43.29801, 645.5156
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.473022, 3.245574, 332.5543, 20210219, 16:06:43.31260, 645.5297
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.732363, 3.297032, 332.6228, 20210219, 16:06:43.32607, 645.5435
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.617103, 3.461462, 332.7843, 20210219, 16:06:43.33950, 645.5573
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.493541, 3.530854, 332.9535, 20210219, 16:06:43.35422, 645.5712
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.565171, 3.557384, 333.1078, 20210219, 16:06:43.36791, 645.5849
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.638646, 3.642422, 333.1299, 20210219, 16:06:43.38141, 645.5991
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.771801, 3.716378, 333.18, 20210219, 16:06:43.39518, 645.6125
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.963111, 3.874001, 333.3963, 20210219, 16:06:43.40945, 645.6268
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.104236, 4.010267, 333.6532, 20210219, 16:06:43.42320, 645.6404
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.379019, 4.200314, 333.9254, 20210219, 16:06:43.43648, 645.6542
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.485387, 4.399514, 334.1557, 20210219, 16:06:43.45127, 645.6685
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.472929, 4.684341, 334.5657, 20210219, 16:06:43.46534, 645.6823
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.55527, 4.758517, 335.0287, 20210219, 16:06:43.47872, 645.6962
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.641993, 4.758756, 335.5211, 20210219, 16:06:43.49261, 645.7099
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.722074, 4.651878, 335.9114, 20210219, 16:06:43.50674, 645.7241
10, RollinsChapel3, RollinsChapel3, 267, 90, 2.893144, 4.744004, 336.1731, 20210219, 16:06:43.52029, 645.7379
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.014835, 5.049544, 336.3734, 20210219, 16:06:43.53426, 645.7516
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.010957, 5.406327, 336.5411, 20210219, 16:06:43.54812, 645.7655
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.010499, 5.674169, 336.6783, 20210219, 16:06:43.56189, 645.7795
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.115651, 5.808494, 336.8245, 20210219, 16:06:43.57599, 645.7932
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.294312, 6.029793, 337.0018, 20210219, 16:06:43.59021, 645.8074
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.546396, 6.357204, 337.1889, 20210219, 16:06:43.60379, 645.8212
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.722781, 6.880091, 337.4633, 20210219, 16:06:43.61763, 645.8352
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.864031, 7.380933, 337.6769, 20210219, 16:06:43.63165, 645.8491
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.912882, 7.828234, 337.7987, 20210219, 16:06:43.64552, 645.8629
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.836733, 8.26242, 337.9226, 20210219, 16:06:43.65906, 645.8767
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.780333, 8.572321, 338.0659, 20210219, 16:06:43.67330, 645.8907
10, RollinsChapel3, RollinsChapel3, 267, 90, 3.954151, 8.752311, 338.2105, 20210219, 16:06:43.68721, 645.9045
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.198678, 8.880555, 338.4734, 20210219, 16:06:43.70080, 645.9185
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.36039, 8.955352, 338.7478, 20210219, 16:06:43.71561, 645.9328
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.500562, 9.096124, 339.0348, 20210219, 16:06:43.72892, 645.9463
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.464844, 9.289068, 339.3273, 20210219, 16:06:43.74233, 645.9599
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.449213, 9.354617, 339.5233, 20210219, 16:06:43.75681, 645.9741
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.610571, 9.396516, 339.6793, 20210219, 16:06:43.77107, 645.988
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.864694, 9.413596, 339.7722, 20210219, 16:06:43.78457, 646.0016
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.944692, 9.482803, 339.8566, 20210219, 16:06:43.79792, 646.0157
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.943041, 9.507214, 339.9946, 20210219, 16:06:43.81217, 646.0295
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.894433, 9.547355, 340.1952, 20210219, 16:06:43.82564, 646.0431
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.877571, 9.574558, 340.3487, 20210219, 16:06:43.83987, 646.0573
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.897598, 9.576915, 340.3662, 20210219, 16:06:43.85395, 646.071
10, RollinsChapel3, RollinsChapel3, 267, 90, 4.996832, 9.479399, 340.3223, 20210219, 16:06:43.86782, 646.0852
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.179877, 9.422331, 340.2893, 20210219, 16:06:43.88171, 646.0991
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.211247, 9.364279, 340.2805, 20210219, 16:06:43.89551, 646.1126
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.200937, 9.352556, 340.317, 20210219, 16:06:43.90927, 646.1268
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.21495, 9.461276, 340.4293, 20210219, 16:06:43.92330, 646.1406
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.234302, 9.543118, 340.5213, 20210219, 16:06:43.93686, 646.1545
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.269508, 9.547153, 340.5645, 20210219, 16:06:43.95101, 646.1682
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.348122, 9.406635, 340.5596, 20210219, 16:06:43.96480, 646.1822
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.273785, 9.358231, 340.6695, 20210219, 16:06:43.97819, 646.196
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.185268, 9.38411, 340.7831, 20210219, 16:06:43.99402, 646.21
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.266182, 9.41993, 340.8025, 20210219, 16:06:44.00654, 646.224
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.336927, 9.477452, 340.8083, 20210219, 16:06:44.02051, 646.2378
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.333692, 9.475221, 340.7844, 20210219, 16:06:44.03438, 646.2518
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.366087, 9.409955, 340.8716, 20210219, 16:06:44.04852, 646.2655
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.378463, 9.31279, 340.9723, 20210219, 16:06:44.06194, 646.2796
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.372025, 9.293042, 341.0304, 20210219, 16:06:44.07628, 646.2934
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.37521, 9.303532, 341.0025, 20210219, 16:06:44.09043, 646.3074
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.404548, 9.288321, 340.9312, 20210219, 16:06:44.10401, 646.3212
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.40446, 9.245391, 340.9151, 20210219, 16:06:44.11724, 646.3349
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.418777, 9.220329, 340.8841, 20210219, 16:06:44.13214, 646.3492
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.45404, 9.252877, 340.9184, 20210219, 16:06:44.14543, 646.3629
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.426445, 9.228005, 340.939, 20210219, 16:06:44.15912, 646.3766
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.441288, 9.156359, 340.9554, 20210219, 16:06:44.17339, 646.3905
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.511022, 9.074583, 340.9247, 20210219, 16:06:44.18728, 646.4046
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.605536, 9.001506, 340.8632, 20210219, 16:06:44.20098, 646.4186
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.618503, 8.973563, 340.7811, 20210219, 16:06:44.21510, 646.4324
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.609954, 8.971175, 340.7668, 20210219, 16:06:44.22882, 646.4462
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.628042, 8.956947, 340.7455, 20210219, 16:06:44.24208, 646.4598
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.607314, 8.920842, 340.7346, 20210219, 16:06:44.25666, 646.4737
10, RollinsChapel3, RollinsChapel3, 267, 90, 5.667953, 8.859781, 340.639, 20210219, 16:06:44.27080, 646.4878
11, neutral, Hop4, 87, 90, -0.8553467, -6.684326, 99.8575, 20210219, 16:06:47.68766, 649.9047
11, neutral, Hop4, 87, 90, -1.099731, -6.491638, 102.6476, 20210219, 16:06:47.70086, 649.9186
11, neutral, Hop4, 87, 90, -1.469055, -6.195435, 105.9715, 20210219, 16:06:47.71507, 649.9324
11, neutral, Hop4, 87, 90, -1.877899, -5.842102, 109.2835, 20210219, 16:06:47.72902, 649.9464
11, neutral, Hop4, 87, 90, -2.136902, -5.656158, 112.4504, 20210219, 16:06:47.74266, 649.9601
11, neutral, Hop4, 87, 90, -2.389618, -5.576263, 115.6537, 20210219, 16:06:47.75613, 649.9738
11, neutral, Hop4, 87, 90, -2.732971, -5.458435, 118.8235, 20210219, 16:06:47.77016, 649.9876
11, neutral, Hop4, 87, 90, -2.979187, -5.195435, 122.114, 20210219, 16:06:47.78449, 650.0019
