24, MooreLot, 53Commons, -90, -90, 4.157439, 9.686207, -164.0366, 20210218, 11:51:42.50959, 793.4174
24, MooreLot, 53Commons, -90, -90, 4.118445, 9.669286, -163.9951, 20210218, 11:51:42.52349, 793.4311
24, MooreLot, 53Commons, -90, -90, 4.074924, 9.671731, -163.9474, 20210218, 11:51:42.53752, 793.4451
24, MooreLot, 53Commons, -90, -90, 4.075436, 9.700905, -163.9114, 20210218, 11:51:42.55104, 793.4589
24, MooreLot, 53Commons, -90, -90, 4.068524, 9.769403, -163.8759, 20210218, 11:51:42.56541, 793.473
24, MooreLot, 53Commons, -90, -90, 3.991173, 9.888986, -163.8271, 20210218, 11:51:42.57897, 793.4866
24, MooreLot, 53Commons, -90, -90, 3.945066, 10.0461, -163.7348, 20210218, 11:51:42.59305, 793.5007
24, MooreLot, 53Commons, -90, -90, 3.954029, 10.2274, -163.6402, 20210218, 11:51:42.60673, 793.5145
24, MooreLot, 53Commons, -90, -90, 4.004728, 10.4676, -163.5957, 20210218, 11:51:42.62091, 793.5286
24, MooreLot, 53Commons, -90, -90, 3.993201, 10.63243, -163.5862, 20210218, 11:51:42.63486, 793.5423
24, MooreLot, 53Commons, -90, -90, 4.012493, 10.62632, -163.5287, 20210218, 11:51:42.64862, 793.5565
24, MooreLot, 53Commons, -90, -90, 4.194962, 10.5003, -163.412, 20210218, 11:51:42.66233, 793.5699
24, MooreLot, 53Commons, -90, -90, 4.500238, 10.39929, -163.3008, 20210218, 11:51:42.67642, 793.584
25, neutral, Zimmerman, -190, -90, -1.330627, -6.98468, -189.1397, 20210218, 11:51:45.27396, 796.1814
25, neutral, Zimmerman, -190, -90, -1.285034, -6.972107, -189.2031, 20210218, 11:51:45.28731, 796.1951
25, neutral, Zimmerman, -190, -90, -1.290283, -7.018494, -189.2597, 20210218, 11:51:45.30160, 796.2091
25, neutral, Zimmerman, -190, -90, -1.32547, -6.999176, -189.3053, 20210218, 11:51:45.31543, 796.223
25, neutral, Zimmerman, -190, -90, -1.3367, -6.948151, -189.3464, 20210218, 11:51:45.32883, 796.2367
25, neutral, Zimmerman, -190, -90, -1.329346, -6.873138, -189.397, 20210218, 11:51:45.34324, 796.2509
25, neutral, Zimmerman, -190, -90, -1.33197, -6.838745, -189.4308, 20210218, 11:51:45.35694, 796.2645
25, neutral, Zimmerman, -190, -90, -1.351868, -6.809265, -189.4334, 20210218, 11:51:45.37068, 796.2786
25, neutral, Zimmerman, -190, -90, -1.356567, -6.818481, -189.4352, 20210218, 11:51:45.38476, 796.2924
25, neutral, Zimmerman, -190, -90, -1.379028, -6.840027, -189.413, 20210218, 11:51:45.39865, 796.3063
25, neutral, Zimmerman, -190, -90, -1.391266, -6.733063, -189.4085, 20210218, 11:51:45.41214, 796.3199
25, neutral, Zimmerman, -190, -90, -1.404633, -6.776917, -189.4004, 20210218, 11:51:45.42643, 796.3339
25, neutral, Zimmerman, -190, -90, -1.432129, -6.796265, -189.3943, 20210218, 11:51:45.44021, 796.3478
25, neutral, Zimmerman, -190, -90, -1.433838, -6.720428, -189.4168, 20210218, 11:51:45.45480, 796.3622
25, neutral, Zimmerman, -190, -90, -1.345581, -6.618561, -189.488, 20210218, 11:51:45.46790, 796.3757
25, neutral, Zimmerman, -190, -90, -1.198944, -6.582672, -189.7607, 20210218, 11:51:45.48207, 796.3895
25, neutral, Zimmerman, -190, -90, -1.024811, -6.85437, -190.5603, 20210218, 11:51:45.49615, 796.4034
25, neutral, Zimmerman, -190, -90, -1.079193, -7.106812, -191.8409, 20210218, 11:51:45.50932, 796.4172
25, neutral, Zimmerman, -190, -90, -1.258209, -7.160767, -193.5478, 20210218, 11:51:45.52388, 796.4313
25, neutral, Zimmerman, -190, -90, -1.257935, -6.950775, -195.705, 20210218, 11:51:45.53752, 796.4451
25, neutral, Zimmerman, -190, -90, -1.086334, -6.755676, -197.946, 20210218, 11:51:45.55111, 796.459
25, neutral, Zimmerman, -190, -90, -0.8996277, -6.575317, -200.4774, 20210218, 11:51:45.56528, 796.4728
25, neutral, Zimmerman, -190, -90, -0.7604675, -6.491974, -203.4189, 20210218, 11:51:45.57930, 796.4869
25, neutral, Zimmerman, -190, -90, -0.3855591, -6.400085, -206.4386, 20210218, 11:51:45.59336, 796.5009
25, neutral, Zimmerman, -190, -90, 0.2426822, -6.326904, -209.4571, 20210218, 11:51:45.60674, 796.5145
25, neutral, Zimmerman, -190, -90, 0.988606, -6.177795, -212.6308, 20210218, 11:51:45.62101, 796.5286
25, neutral, Zimmerman, -190, -90, 1.673901, -6.095032, -215.9634, 20210218, 11:51:45.63472, 796.5423
25, neutral, Zimmerman, -190, -90, 2.321666, -5.922607, -219.6423, 20210218, 11:51:45.64828, 796.5561
25, neutral, Zimmerman, -190, -90, 2.882933, -5.64563, -223.4753, 20210218, 11:51:45.66252, 796.57
25, neutral, Zimmerman, -190, -90, 3.405388, -5.281097, -227.3463, 20210218, 11:51:45.67634, 796.5839
25, neutral, Zimmerman, -190, -90, 3.857036, -4.800873, -231.1691, 20210218, 11:51:45.68996, 796.5978
25, neutral, Zimmerman, -190, -90, 4.27419, -4.209015, -234.8906, 20210218, 11:51:45.70436, 796.612
25, neutral, Zimmerman, -190, -90, 4.706582, -3.514984, -238.4466, 20210218, 11:51:45.71829, 796.6258
25, neutral, Zimmerman, -190, -90, 5.053466, -2.82431, -241.7948, 20210218, 11:51:45.73163, 796.6395
25, neutral, Zimmerman, -190, -90, 5.138859, -2.175568, -244.9951, 20210218, 11:51:45.74575, 796.6534
25, neutral, Zimmerman, -190, -90, 4.993253, -1.543854, -247.9202, 20210218, 11:51:45.75999, 796.6674
25, neutral, Zimmerman, -190, -90, 4.737668, -0.9291382, -250.4776, 20210218, 11:51:45.77372, 796.6813
25, neutral, Zimmerman, -190, -90, 4.394693, -0.3842773, -252.6124, 20210218, 11:51:45.78747, 796.6953
25, neutral, Zimmerman, -190, -90, 4.020464, 0.2514455, -254.5007, 20210218, 11:51:45.80161, 796.7091
25, neutral, Zimmerman, -190, -90, 3.680422, 0.9246916, -256.2153, 20210218, 11:51:45.81540, 796.723
25, neutral, Zimmerman, -190, -90, 3.429268, 1.516712, -258.0081, 20210218, 11:51:45.82882, 796.7366
25, neutral, Zimmerman, -190, -90, 3.129445, 2.06025, -259.9073, 20210218, 11:51:45.84311, 796.7507
25, neutral, Zimmerman, -190, -90, 2.767942, 2.591373, -261.6435, 20210218, 11:51:45.85693, 796.7645
25, neutral, Zimmerman, -190, -90, 2.454382, 3.162427, -263.1122, 20210218, 11:51:45.87041, 796.7783
25, neutral, Zimmerman, -190, -90, 2.209784, 3.762133, -264.4371, 20210218, 11:51:45.88463, 796.7923
25, neutral, Zimmerman, -190, -90, 2.062434, 4.409531, -265.8374, 20210218, 11:51:45.89905, 796.8065
25, neutral, Zimmerman, -190, -90, 1.851954, 5.093926, -267.0984, 20210218, 11:51:45.91273, 796.8203
25, neutral, Zimmerman, -190, -90, 1.449501, 5.748384, -267.9333, 20210218, 11:51:45.92629, 796.8341
25, neutral, Zimmerman, -190, -90, 1.130068, 6.299945, -268.3135, 20210218, 11:51:45.94040, 796.848
25, neutral, Zimmerman, -190, -90, 1.032404, 6.789712, -268.256, 20210218, 11:51:45.95434, 796.8618
25, neutral, Zimmerman, -190, -90, 1.196843, 7.142615, -268.0197, 20210218, 11:51:45.96776, 796.8756
25, neutral, Zimmerman, -190, -90, 1.384642, 7.440259, -267.7049, 20210218, 11:51:45.98185, 796.8895
25, neutral, Zimmerman, -190, -90, 1.548146, 7.804163, -267.4243, 20210218, 11:51:45.99597, 796.9036
25, neutral, Zimmerman, -190, -90, 1.826724, 8.128752, -267.131, 20210218, 11:51:46.00991, 796.9177
25, neutral, Zimmerman, -190, -90, 2.023174, 8.441195, -266.9745, 20210218, 11:51:46.02371, 796.9313
25, neutral, Zimmerman, -190, -90, 2.150715, 8.646461, -266.8565, 20210218, 11:51:46.03757, 796.9452
25, neutral, Zimmerman, -190, -90, 2.25738, 8.812099, -266.8242, 20210218, 11:51:46.05106, 796.9589
25, neutral, Zimmerman, -190, -90, 2.427042, 8.925983, -266.9119, 20210218, 11:51:46.06531, 796.9729
25, neutral, Zimmerman, -190, -90, 2.587011, 8.980661, -267.1134, 20210218, 11:51:46.07944, 796.9869
25, neutral, Zimmerman, -190, -90, 2.64335, 9.038072, -267.3658, 20210218, 11:51:46.09309, 797.0006
25, neutral, Zimmerman, -190, -90, 2.736291, 9.193608, -267.5694, 20210218, 11:51:46.10671, 797.0145
25, neutral, Zimmerman, -190, -90, 2.86719, 9.388622, -267.6389, 20210218, 11:51:46.12089, 797.0284
25, neutral, Zimmerman, -190, -90, 2.998885, 9.508925, -267.6741, 20210218, 11:51:46.13506, 797.0425
25, neutral, Zimmerman, -190, -90, 3.166162, 9.446696, -267.6802, 20210218, 11:51:46.14855, 797.0564
25, neutral, Zimmerman, -190, -90, 3.316158, 9.428964, -267.6807, 20210218, 11:51:46.16270, 797.0703
25, neutral, Zimmerman, -190, -90, 3.429374, 9.419214, -267.5958, 20210218, 11:51:46.17627, 797.0839
25, neutral, Zimmerman, -190, -90, 3.547903, 9.517712, -267.4052, 20210218, 11:51:46.18990, 797.0977
25, neutral, Zimmerman, -190, -90, 3.769504, 9.618438, -267.2304, 20210218, 11:51:46.20441, 797.1119
25, neutral, Zimmerman, -190, -90, 3.933606, 9.608677, -267.1589, 20210218, 11:51:46.21823, 797.1257
25, neutral, Zimmerman, -190, -90, 3.96589, 9.421328, -267.1607, 20210218, 11:51:46.23166, 797.1395
25, neutral, Zimmerman, -190, -90, 3.941727, 9.153802, -267.148, 20210218, 11:51:46.24600, 797.1535
25, neutral, Zimmerman, -190, -90, 3.919145, 8.983898, -267.0766, 20210218, 11:51:46.25990, 797.1675
25, neutral, Zimmerman, -190, -90, 3.897207, 8.970391, -267.0243, 20210218, 11:51:46.27370, 797.1813
25, neutral, Zimmerman, -190, -90, 3.905958, 8.998591, -267.0332, 20210218, 11:51:46.28726, 797.1951
25, neutral, Zimmerman, -190, -90, 3.90602, 9.030849, -267.0667, 20210218, 11:51:46.30182, 797.2092
25, neutral, Zimmerman, -190, -90, 3.85974, 9.006014, -267.0624, 20210218, 11:51:46.31562, 797.2231
25, neutral, Zimmerman, -190, -90, 3.85682, 8.933727, -267.0366, 20210218, 11:51:46.32907, 797.2369
25, neutral, Zimmerman, -190, -90, 3.832979, 8.814847, -266.9694, 20210218, 11:51:46.34320, 797.2507
25, neutral, Zimmerman, -190, -90, 3.798261, 8.731583, -266.8994, 20210218, 11:51:46.35688, 797.2645
25, neutral, Zimmerman, -190, -90, 3.822056, 8.746231, -266.8783, 20210218, 11:51:46.37073, 797.2786
25, neutral, Zimmerman, -190, -90, 3.813517, 8.766429, -266.8351, 20210218, 11:51:46.38484, 797.2924
25, neutral, Zimmerman, -190, -90, 3.771572, 8.816165, -266.7544, 20210218, 11:51:46.39860, 797.3061
25, neutral, Zimmerman, -190, -90, 3.775558, 8.850171, -266.6545, 20210218, 11:51:46.41269, 797.3203
25, neutral, Zimmerman, -190, -90, 3.824586, 8.867756, -266.5843, 20210218, 11:51:46.42619, 797.334
25, neutral, Zimmerman, -190, -90, 3.891546, 8.879497, -266.597, 20210218, 11:51:46.44067, 797.3481
25, neutral, Zimmerman, -190, -90, 3.902597, 8.859723, -266.6266, 20210218, 11:51:46.45484, 797.3624
25, neutral, Zimmerman, -190, -90, 3.883939, 8.79675, -266.624, 20210218, 11:51:46.46780, 797.3756
25, neutral, Zimmerman, -190, -90, 3.892984, 8.746473, -266.5799, 20210218, 11:51:46.48239, 797.39
25, neutral, Zimmerman, -190, -90, 3.922149, 8.688313, -266.5258, 20210218, 11:51:46.49593, 797.4034
25, neutral, Zimmerman, -190, -90, 3.891607, 8.650253, -266.4584, 20210218, 11:51:46.50935, 797.4172
25, neutral, Zimmerman, -190, -90, 3.904907, 8.626926, -266.4026, 20210218, 11:51:46.52373, 797.4313
25, neutral, Zimmerman, -190, -90, 3.958978, 8.597934, -266.325, 20210218, 11:51:46.53770, 797.4451
25, neutral, Zimmerman, -190, -90, 3.997767, 8.58659, -266.2848, 20210218, 11:51:46.55129, 797.4592
25, neutral, Zimmerman, -190, -90, 4.031433, 8.595212, -266.2698, 20210218, 11:51:46.56551, 797.473
25, neutral, Zimmerman, -190, -90, 4.059958, 8.638314, -266.2703, 20210218, 11:51:46.57933, 797.4868
25, neutral, Zimmerman, -190, -90, 4.078957, 8.697346, -266.2524, 20210218, 11:51:46.59307, 797.5006
25, neutral, Zimmerman, -190, -90, 4.111335, 8.751308, -266.2047, 20210218, 11:51:46.60690, 797.5147
25, neutral, Zimmerman, -190, -90, 4.168864, 8.789909, -266.1647, 20210218, 11:51:46.62077, 797.5284
25, neutral, Zimmerman, -190, -90, 4.223203, 8.770787, -266.1596, 20210218, 11:51:46.63481, 797.5424
25, neutral, Zimmerman, -190, -90, 4.229173, 8.753502, -266.1689, 20210218, 11:51:46.64838, 797.5562
25, neutral, Zimmerman, -190, -90, 4.241989, 8.734483, -266.1835, 20210218, 11:51:46.66253, 797.57
25, neutral, Zimmerman, -190, -90, 4.302966, 8.759242, -266.1608, 20210218, 11:51:46.67658, 797.584
25, neutral, Zimmerman, -190, -90, 4.373103, 8.856644, -266.1396, 20210218, 11:51:46.69006, 797.5979
25, neutral, Zimmerman, -190, -90, 4.389075, 8.880243, -266.129, 20210218, 11:51:46.70411, 797.6117
25, neutral, Zimmerman, -190, -90, 4.403512, 8.853616, -266.1159, 20210218, 11:51:46.71828, 797.6258
25, neutral, Zimmerman, -190, -90, 4.407816, 8.781278, -266.0818, 20210218, 11:51:46.73176, 797.6396
25, neutral, Zimmerman, -190, -90, 4.40481, 8.752929, -266.0755, 20210218, 11:51:46.74607, 797.6536
25, neutral, Zimmerman, -190, -90, 4.407268, 8.736144, -266.0829, 20210218, 11:51:46.75971, 797.6673
25, neutral, Zimmerman, -190, -90, 4.385995, 8.71374, -266.1024, 20210218, 11:51:46.77361, 797.6812
25, neutral, Zimmerman, -190, -90, 4.356843, 8.704883, -266.085, 20210218, 11:51:46.78737, 797.6952
25, neutral, Zimmerman, -190, -90, 4.328437, 8.732519, -266.0195, 20210218, 11:51:46.80146, 797.709
25, neutral, Zimmerman, -190, -90, 4.358211, 8.776679, -265.9003, 20210218, 11:51:46.81544, 797.7229
25, neutral, Zimmerman, -190, -90, 4.396801, 8.807772, -265.805, 20210218, 11:51:46.82921, 797.737
26, AllenSt, RaunerFirst, -90, -90, -3.717346, -10.93033, -87.77127, 20210218, 11:51:48.73155, 799.6394
26, AllenSt, RaunerFirst, -90, -90, -3.717133, -10.8779, -87.78638, 20210218, 11:51:48.74602, 799.6534
26, AllenSt, RaunerFirst, -90, -90, -3.746063, -10.77466, -87.77701, 20210218, 11:51:48.75979, 799.6673
26, AllenSt, RaunerFirst, -90, -90, -3.750427, -10.67807, -87.75926, 20210218, 11:51:48.77357, 799.6812
26, AllenSt, RaunerFirst, -90, -90, -3.726898, -10.58234, -87.7556, 20210218, 11:51:48.78730, 799.6951
26, AllenSt, RaunerFirst, -90, -90, -3.682678, -10.50592, -87.78905, 20210218, 11:51:48.80135, 799.709
26, AllenSt, RaunerFirst, -90, -90, -3.618713, -10.42432, -87.81181, 20210218, 11:51:48.81546, 799.723
26, AllenSt, RaunerFirst, -90, -90, -3.495331, -10.32175, -87.86617, 20210218, 11:51:48.82897, 799.7368
26, AllenSt, RaunerFirst, -90, -90, -3.302032, -10.19299, -88.04272, 20210218, 11:51:48.84321, 799.7508
26, AllenSt, RaunerFirst, -90, -90, -3.117828, -10.02344, -88.45138, 20210218, 11:51:48.85719, 799.7647
26, AllenSt, RaunerFirst, -90, -90, -2.950043, -10.00882, -89.19751, 20210218, 11:51:48.87052, 799.7783
26, AllenSt, RaunerFirst, -90, -90, -2.826477, -9.857727, -90.36874, 20210218, 11:51:48.88500, 799.7925
26, AllenSt, RaunerFirst, -90, -90, -2.676483, -9.532715, -91.76373, 20210218, 11:51:48.89872, 799.8063
26, AllenSt, RaunerFirst, -90, -90, -2.221344, -9.086487, -93.35931, 20210218, 11:51:48.91233, 799.82
26, AllenSt, RaunerFirst, -90, -90, -1.374756, -8.784027, -95.35327, 20210218, 11:51:48.92617, 799.834
26, AllenSt, RaunerFirst, -90, -90, -0.3014526, -8.490997, -98.27158, 20210218, 11:51:48.94030, 799.8479
26, AllenSt, RaunerFirst, -90, -90, 0.4602059, -8.193878, -102.1416, 20210218, 11:51:48.95429, 799.8617
26, AllenSt, RaunerFirst, -90, -90, 0.6585362, -7.906708, -106.4181, 20210218, 11:51:48.96790, 799.8757
26, AllenSt, RaunerFirst, -90, -90, 0.6257519, -7.428955, -110.7353, 20210218, 11:51:48.98201, 799.8896
26, AllenSt, RaunerFirst, -90, -90, 1.259335, -6.849365, -114.5739, 20210218, 11:51:48.99599, 799.9035
26, AllenSt, RaunerFirst, -90, -90, 2.230535, -6.195984, -118.2713, 20210218, 11:51:49.00941, 799.9172
26, AllenSt, RaunerFirst, -90, -90, 3.098072, -5.693085, -122.125, 20210218, 11:51:49.02381, 799.9314
26, AllenSt, RaunerFirst, -90, -90, 3.602054, -5.157623, -125.9138, 20210218, 11:51:49.03763, 799.9453
26, AllenSt, RaunerFirst, -90, -90, 4.082662, -4.493744, -129.5995, 20210218, 11:51:49.05114, 799.959
26, AllenSt, RaunerFirst, -90, -90, 4.580486, -3.663055, -133.2491, 20210218, 11:51:49.06549, 799.9729
26, AllenSt, RaunerFirst, -90, -90, 4.910748, -2.717957, -136.9526, 20210218, 11:51:49.07952, 799.987
26, AllenSt, RaunerFirst, -90, -90, 4.969624, -1.819763, -140.749, 20210218, 11:51:49.09337, 800.0009
26, AllenSt, RaunerFirst, -90, -90, 4.767297, -1.029602, -144.6701, 20210218, 11:51:49.10682, 800.0145
26, AllenSt, RaunerFirst, -90, -90, 4.650293, -0.2870483, -148.5157, 20210218, 11:51:49.12073, 800.0284
26, AllenSt, RaunerFirst, -90, -90, 4.465675, 0.4355205, -152.3298, 20210218, 11:51:49.13470, 800.0423
26, AllenSt, RaunerFirst, -90, -90, 4.072678, 1.120429, -155.987, 20210218, 11:51:49.14865, 800.0563
26, AllenSt, RaunerFirst, -90, -90, 3.40377, 1.76817, -159.258, 20210218, 11:51:49.16264, 800.0701
26, AllenSt, RaunerFirst, -90, -90, 2.665063, 2.383334, -162.0653, 20210218, 11:51:49.17627, 800.0839
26, AllenSt, RaunerFirst, -90, -90, 1.974105, 2.954966, -164.1894, 20210218, 11:51:49.19016, 800.098
26, AllenSt, RaunerFirst, -90, -90, 1.461835, 3.517101, -165.7671, 20210218, 11:51:49.20421, 800.1117
26, AllenSt, RaunerFirst, -90, -90, 1.250397, 4.032904, -166.9181, 20210218, 11:51:49.21827, 800.1258
26, AllenSt, RaunerFirst, -90, -90, 1.13241, 4.48332, -167.898, 20210218, 11:51:49.23182, 800.1396
26, AllenSt, RaunerFirst, -90, -90, 1.018597, 4.932906, -168.5503, 20210218, 11:51:49.24579, 800.1534
26, AllenSt, RaunerFirst, -90, -90, 0.7698488, 5.465083, -169.1956, 20210218, 11:51:49.26002, 800.1676
26, AllenSt, RaunerFirst, -90, -90, 0.4967031, 6.05526, -169.5274, 20210218, 11:51:49.27353, 800.1812
26, AllenSt, RaunerFirst, -90, -90, 0.5030905, 6.805352, -169.4302, 20210218, 11:51:49.28742, 800.1953
26, AllenSt, RaunerFirst, -90, -90, 0.7662135, 7.562506, -169.1463, 20210218, 11:51:49.30149, 800.209
26, AllenSt, RaunerFirst, -90, -90, 1.010641, 8.24118, -168.8774, 20210218, 11:51:49.31555, 800.2231
26, AllenSt, RaunerFirst, -90, -90, 1.209106, 8.781478, -168.7055, 20210218, 11:51:49.32907, 800.2368
26, AllenSt, RaunerFirst, -90, -90, 1.371437, 9.190596, -168.4977, 20210218, 11:51:49.34311, 800.2507
26, AllenSt, RaunerFirst, -90, -90, 1.471794, 9.486638, -168.3174, 20210218, 11:51:49.35732, 800.2648
26, AllenSt, RaunerFirst, -90, -90, 1.554825, 9.691683, -168.1778, 20210218, 11:51:49.37051, 800.2784
26, AllenSt, RaunerFirst, -90, -90, 1.641557, 9.884439, -168.0535, 20210218, 11:51:49.38510, 800.2925
26, AllenSt, RaunerFirst, -90, -90, 1.796242, 10.04804, -168.0039, 20210218, 11:51:49.39851, 800.3062
26, AllenSt, RaunerFirst, -90, -90, 1.914369, 10.12855, -168.0534, 20210218, 11:51:49.41267, 800.3201
26, AllenSt, RaunerFirst, -90, -90, 2.016151, 10.2495, -168.1172, 20210218, 11:51:49.42646, 800.3342
26, AllenSt, RaunerFirst, -90, -90, 2.127754, 10.40364, -168.1488, 20210218, 11:51:49.44063, 800.348
26, AllenSt, RaunerFirst, -90, -90, 2.271023, 10.58692, -168.1028, 20210218, 11:51:49.45453, 800.3618
26, AllenSt, RaunerFirst, -90, -90, 2.440742, 10.72061, -168.0426, 20210218, 11:51:49.46790, 800.3757
26, AllenSt, RaunerFirst, -90, -90, 2.578777, 10.77939, -168.0029, 20210218, 11:51:49.48286, 800.3904
26, AllenSt, RaunerFirst, -90, -90, 2.70371, 10.7655, -167.9681, 20210218, 11:51:49.49598, 800.4034
26, AllenSt, RaunerFirst, -90, -90, 2.852844, 10.7323, -167.9226, 20210218, 11:51:49.50940, 800.4172
26, AllenSt, RaunerFirst, -90, -90, 3.02504, 10.72889, -167.9162, 20210218, 11:51:49.52377, 800.4312
26, AllenSt, RaunerFirst, -90, -90, 3.112382, 10.70228, -167.9496, 20210218, 11:51:49.53761, 800.4452
26, AllenSt, RaunerFirst, -90, -90, 3.138317, 10.65737, -167.9005, 20210218, 11:51:49.55132, 800.4592
26, AllenSt, RaunerFirst, -90, -90, 3.213979, 10.63429, -167.8291, 20210218, 11:51:49.56548, 800.4731
26, AllenSt, RaunerFirst, -90, -90, 3.301528, 10.57077, -167.6913, 20210218, 11:51:49.57923, 800.4869
26, AllenSt, RaunerFirst, -90, -90, 3.345877, 10.47386, -167.5497, 20210218, 11:51:49.59301, 800.5005
26, AllenSt, RaunerFirst, -90, -90, 3.453076, 10.30872, -167.3732, 20210218, 11:51:49.60697, 800.5146
26, AllenSt, RaunerFirst, -90, -90, 3.526378, 10.14634, -167.2245, 20210218, 11:51:49.62070, 800.5284
26, AllenSt, RaunerFirst, -90, -90, 3.557856, 9.983858, -167.113, 20210218, 11:51:49.63474, 800.5423
26, AllenSt, RaunerFirst, -90, -90, 3.575454, 9.888012, -166.9358, 20210218, 11:51:49.64861, 800.5563
27, RollinsChapel3, Zimmerman, -190, -90, -5.817566, -9.147919, -187.1086, 20210218, 11:51:50.98201, 801.8896
27, RollinsChapel3, Zimmerman, -190, -90, -5.718597, -9.043365, -187.2518, 20210218, 11:51:50.99600, 801.9036
27, RollinsChapel3, Zimmerman, -190, -90, -5.628845, -8.917603, -187.3679, 20210218, 11:51:51.00961, 801.9174
27, RollinsChapel3, Zimmerman, -190, -90, -5.529144, -8.816895, -187.4932, 20210218, 11:51:51.02406, 801.9315
27, RollinsChapel3, Zimmerman, -190, -90, -5.433868, -8.697021, -187.5915, 20210218, 11:51:51.03757, 801.9451
27, RollinsChapel3, Zimmerman, -190, -90, -5.320068, -8.572571, -187.6795, 20210218, 11:51:51.05137, 801.9592
27, RollinsChapel3, Zimmerman, -190, -90, -5.222778, -8.459015, -187.7578, 20210218, 11:51:51.06520, 801.9728
27, RollinsChapel3, Zimmerman, -190, -90, -5.103699, -8.371613, -187.8285, 20210218, 11:51:51.07934, 801.9869
27, RollinsChapel3, Zimmerman, -190, -90, -4.980042, -8.281464, -187.8925, 20210218, 11:51:51.09321, 802.0008
27, RollinsChapel3, Zimmerman, -190, -90, -4.870056, -8.209198, -187.9662, 20210218, 11:51:51.10683, 802.0146
27, RollinsChapel3, Zimmerman, -190, -90, -4.75592, -8.128113, -188.0243, 20210218, 11:51:51.12108, 802.0286
27, RollinsChapel3, Zimmerman, -190, -90, -4.661011, -8.039825, -188.09, 20210218, 11:51:51.13494, 802.0424
27, RollinsChapel3, Zimmerman, -190, -90, -4.581848, -7.973267, -188.1347, 20210218, 11:51:51.14838, 802.0562
27, RollinsChapel3, Zimmerman, -190, -90, -4.520264, -7.886902, -188.198, 20210218, 11:51:51.16267, 802.0701
27, RollinsChapel3, Zimmerman, -190, -90, -4.385071, -7.818451, -188.2766, 20210218, 11:51:51.17674, 802.0842
27, RollinsChapel3, Zimmerman, -190, -90, -4.236664, -7.726318, -188.4285, 20210218, 11:51:51.19014, 802.098
27, RollinsChapel3, Zimmerman, -190, -90, -4.032501, -7.651428, -188.7323, 20210218, 11:51:51.20408, 802.1118
27, RollinsChapel3, Zimmerman, -190, -90, -3.803772, -7.522064, -189.2573, 20210218, 11:51:51.22004, 802.1264
27, RollinsChapel3, Zimmerman, -190, -90, -3.596893, -7.454315, -190.0055, 20210218, 11:51:51.23164, 802.1395
27, RollinsChapel3, Zimmerman, -190, -90, -3.408875, -7.302979, -191.1144, 20210218, 11:51:51.24604, 802.1536
27, RollinsChapel3, Zimmerman, -190, -90, -3.222534, -7.013489, -192.4898, 20210218, 11:51:51.25996, 802.1676
27, RollinsChapel3, Zimmerman, -190, -90, -2.856873, -6.714752, -194.1408, 20210218, 11:51:51.27362, 802.1812
27, RollinsChapel3, Zimmerman, -190, -90, -2.387756, -6.452698, -195.9774, 20210218, 11:51:51.28738, 802.1953
27, RollinsChapel3, Zimmerman, -190, -90, -1.915405, -6.306274, -198.0773, 20210218, 11:51:51.30150, 802.209
27, RollinsChapel3, Zimmerman, -190, -90, -1.506439, -6.189514, -200.317, 20210218, 11:51:51.31526, 802.2229
27, RollinsChapel3, Zimmerman, -190, -90, -0.9159241, -6.03537, -202.6718, 20210218, 11:51:51.32906, 802.2368
27, RollinsChapel3, Zimmerman, -190, -90, -0.1812439, -5.822418, -205.2435, 20210218, 11:51:51.34299, 802.2506
27, RollinsChapel3, Zimmerman, -190, -90, 0.555905, -5.608551, -208.211, 20210218, 11:51:51.35723, 802.2648
27, RollinsChapel3, Zimmerman, -190, -90, 1.128252, -5.299072, -211.4335, 20210218, 11:51:51.37066, 802.2785
27, RollinsChapel3, Zimmerman, -190, -90, 1.73681, -4.84201, -214.7529, 20210218, 11:51:51.38494, 802.2926
27, RollinsChapel3, Zimmerman, -190, -90, 2.502558, -4.333405, -218.1489, 20210218, 11:51:51.39910, 802.3066
27, RollinsChapel3, Zimmerman, -190, -90, 3.27838, -3.754395, -221.701, 20210218, 11:51:51.41253, 802.3201
27, RollinsChapel3, Zimmerman, -190, -90, 3.857288, -3.184479, -225.4659, 20210218, 11:51:51.42642, 802.3343
27, RollinsChapel3, Zimmerman, -190, -90, 4.230809, -2.618225, -229.1104, 20210218, 11:51:51.44033, 802.348
27, RollinsChapel3, Zimmerman, -190, -90, 4.538002, -2.010956, -232.6603, 20210218, 11:51:51.45436, 802.3619
27, RollinsChapel3, Zimmerman, -190, -90, 4.900147, -1.249115, -236.0202, 20210218, 11:51:51.46806, 802.3759
27, RollinsChapel3, Zimmerman, -190, -90, 5.242595, -0.3061523, -239.2981, 20210218, 11:51:51.48210, 802.3896
27, RollinsChapel3, Zimmerman, -190, -90, 5.368565, 0.6607313, -242.4873, 20210218, 11:51:51.49587, 802.4034
27, RollinsChapel3, Zimmerman, -190, -90, 5.203305, 1.633253, -245.463, 20210218, 11:51:51.51000, 802.4177
27, RollinsChapel3, Zimmerman, -190, -90, 4.912572, 2.568177, -248.1294, 20210218, 11:51:51.52383, 802.4313
27, RollinsChapel3, Zimmerman, -190, -90, 4.635746, 3.548851, -250.573, 20210218, 11:51:51.53779, 802.4453
