0, BakerBerry2nd, study, 0, 0, -4.694885, -3.33194, -13.71973, 20210225, 07:22:02.74032, 92.55168
0, BakerBerry2nd, study, 0, 0, -5.049011, -4.247681, -15.22302, 20210225, 07:22:02.75435, 92.56539
0, BakerBerry2nd, study, 0, 0, -5.098846, -5.50293, -16.59778, 20210225, 07:22:02.76829, 92.5795
0, BakerBerry2nd, study, 0, 0, -4.889984, -7.81781, -17.97668, 20210225, 07:22:02.78227, 92.59335
0, BakerBerry2nd, study, 0, 0, -4.792419, -9.998688, -19.39572, 20210225, 07:22:02.79634, 92.60739
0, BakerBerry2nd, study, 0, 0, -4.989563, -10.93875, -20.72537, 20210225, 07:22:02.81004, 92.62113
0, BakerBerry2nd, study, 0, 0, -5.27478, -11.15894, -21.81146, 20210225, 07:22:02.82370, 92.63497
0, BakerBerry2nd, study, 0, 0, -5.739349, -11.2847, -22.72723, 20210225, 07:22:02.83780, 92.64906
0, BakerBerry2nd, study, 0, 0, -5.97229, -11.83228, -23.81039, 20210225, 07:22:02.85188, 92.66284
0, BakerBerry2nd, study, 0, 0, -6.253815, -12.43387, -25.0451, 20210225, 07:22:02.86542, 92.67669
0, BakerBerry2nd, study, 0, 0, -6.64328, -12.94824, -26.24265, 20210225, 07:22:02.87949, 92.69073
0, BakerBerry2nd, study, 0, 0, -6.900726, -13.03287, -27.3006, 20210225, 07:22:02.89340, 92.70477
0, BakerBerry2nd, study, 0, 0, -6.997803, -13.2532, -28.08054, 20210225, 07:22:02.90689, 92.71847
0, BakerBerry2nd, study, 0, 0, -7.090118, -13.82968, -28.6188, 20210225, 07:22:02.92114, 92.73236
0, BakerBerry2nd, study, 0, 0, -7.02417, -14.28162, -29.29871, 20210225, 07:22:02.93503, 92.74649
0, BakerBerry2nd, study, 0, 0, -7.003571, -14.82938, -30.13818, 20210225, 07:22:02.94960, 92.76058
0, BakerBerry2nd, study, 0, 0, -7.140564, -15.18274, -30.96231, 20210225, 07:22:02.96319, 92.7744
0, BakerBerry2nd, study, 0, 0, -7.283813, -15.38, -31.67273, 20210225, 07:22:02.97722, 92.78828
0, BakerBerry2nd, study, 0, 0, -7.189362, -15.80392, -32.31946, 20210225, 07:22:02.99112, 92.80234
0, BakerBerry2nd, study, 0, 0, -7.029205, -16.23358, -33.0033, 20210225, 07:22:03.00459, 92.81615
0, BakerBerry2nd, study, 0, 0, -6.97348, -16.89319, -33.70059, 20210225, 07:22:03.01833, 92.8297
0, BakerBerry2nd, study, 0, 0, -6.933533, -17.88431, -34.39911, 20210225, 07:22:03.03269, 92.84403
0, BakerBerry2nd, study, 0, 0, -6.896271, -18.67389, -35.07068, 20210225, 07:22:03.04644, 92.85797
0, BakerBerry2nd, study, 0, 0, -6.821533, -19.03769, -35.62561, 20210225, 07:22:03.06054, 92.87158
0, BakerBerry2nd, study, 0, 0, -6.686768, -19.20291, -36.20459, 20210225, 07:22:03.07488, 92.88586
0, BakerBerry2nd, study, 0, 0, -6.519653, -19.35986, -37.07953, 20210225, 07:22:03.08795, 92.89944
0, BakerBerry2nd, study, 0, 0, -6.30545, -19.66745, -38.2168, 20210225, 07:22:03.10248, 92.91351
0, BakerBerry2nd, study, 0, 0, -6.382385, -20.17517, -39.3287, 20210225, 07:22:03.11631, 92.92761
0, BakerBerry2nd, study, 0, 0, -6.467377, -20.37854, -40.17154, 20210225, 07:22:03.13080, 92.9416
0, BakerBerry2nd, study, 0, 0, -6.338593, -20.48145, -40.85236, 20210225, 07:22:03.14378, 92.95538
0, BakerBerry2nd, study, 0, 0, -6.025726, -20.87552, -41.61078, 20210225, 07:22:03.15807, 92.96931
0, BakerBerry2nd, study, 0, 0, -5.85498, -21.29706, -42.69943, 20210225, 07:22:03.17230, 92.98327
0, BakerBerry2nd, study, 0, 0, -5.855682, -21.59818, -43.8544, 20210225, 07:22:03.18531, 92.99688
0, BakerBerry2nd, study, 0, 0, -5.650177, -21.74072, -44.95264, 20210225, 07:22:03.20011, 93.01108
0, BakerBerry2nd, study, 0, 0, -5.236877, -21.75214, -46.00348, 20210225, 07:22:03.21414, 93.02505
0, BakerBerry2nd, study, 0, 0, -4.964783, -21.87503, -47.11368, 20210225, 07:22:03.22741, 93.03909
0, BakerBerry2nd, study, 0, 0, -4.740417, -21.96463, -48.37408, 20210225, 07:22:03.24182, 93.0528
0, BakerBerry2nd, study, 0, 0, -4.416321, -21.91177, -49.72638, 20210225, 07:22:03.25542, 93.06673
0, BakerBerry2nd, study, 0, 0, -3.884094, -21.72366, -51.1149, 20210225, 07:22:03.26979, 93.08076
0, BakerBerry2nd, study, 0, 0, -3.354492, -21.64044, -52.37921, 20210225, 07:22:03.28331, 93.09458
0, BakerBerry2nd, study, 0, 0, -2.905548, -21.59857, -53.64282, 20210225, 07:22:03.29706, 93.10825
0, BakerBerry2nd, study, 0, 0, -2.429535, -21.57184, -54.96817, 20210225, 07:22:03.31100, 93.12236
0, BakerBerry2nd, study, 0, 0, -1.943909, -21.26505, -56.24945, 20210225, 07:22:03.32488, 93.13644
0, BakerBerry2nd, study, 0, 0, -1.348297, -20.659, -57.43295, 20210225, 07:22:03.33892, 93.15014
0, BakerBerry2nd, study, 0, 0, -0.760498, -19.85226, -58.85629, 20210225, 07:22:03.35268, 93.16402
0, BakerBerry2nd, study, 0, 0, -0.4768677, -19.13055, -60.6517, 20210225, 07:22:03.36673, 93.17802
0, BakerBerry2nd, study, 0, 0, -0.4709473, -18.74127, -62.60175, 20210225, 07:22:03.38098, 93.19198
0, BakerBerry2nd, study, 0, 0, -0.3977356, -18.55215, -64.51331, 20210225, 07:22:03.39477, 93.20599
0, BakerBerry2nd, study, 0, 0, -0.1073914, -18.09848, -66.17291, 20210225, 07:22:03.40820, 93.21967
0, BakerBerry2nd, study, 0, 0, 0.3401899, -17.35718, -67.67603, 20210225, 07:22:03.42251, 93.23377
0, BakerBerry2nd, study, 0, 0, 0.5744632, -16.59384, -69.26266, 20210225, 07:22:03.43643, 93.24767
0, BakerBerry2nd, study, 0, 0, 0.5538287, -16.02554, -70.97574, 20210225, 07:22:03.45068, 93.2616
0, BakerBerry2nd, study, 0, 0, 0.6235926, -15.4223, -72.7135, 20210225, 07:22:03.46393, 93.27559
0, BakerBerry2nd, study, 0, 0, 0.8122122, -14.61862, -74.27588, 20210225, 07:22:03.47805, 93.28931
0, BakerBerry2nd, study, 0, 0, 1.068709, -14.11026, -75.56937, 20210225, 07:22:03.49231, 93.30331
0, BakerBerry2nd, study, 0, 0, 1.257097, -13.93515, -76.80164, 20210225, 07:22:03.50608, 93.3175
0, BakerBerry2nd, study, 0, 0, 1.569931, -13.89874, -78.13666, 20210225, 07:22:03.52033, 93.3313
0, BakerBerry2nd, study, 0, 0, 1.872267, -13.55829, -79.47394, 20210225, 07:22:03.53394, 93.34525
0, BakerBerry2nd, study, 0, 0, 2.117532, -12.84351, -80.68369, 20210225, 07:22:03.54739, 93.35893
0, BakerBerry2nd, study, 0, 0, 2.402189, -12.11768, -81.81024, 20210225, 07:22:03.56216, 93.37315
0, BakerBerry2nd, study, 0, 0, 2.665599, -11.75558, -82.98758, 20210225, 07:22:03.57576, 93.38708
0, BakerBerry2nd, study, 0, 0, 2.730591, -11.57858, -84.20618, 20210225, 07:22:03.58994, 93.40089
0, BakerBerry2nd, study, 0, 0, 2.818083, -11.3013, -85.35098, 20210225, 07:22:03.60360, 93.41486
0, BakerBerry2nd, study, 0, 0, 2.96972, -10.78366, -86.36813, 20210225, 07:22:03.61760, 93.4287
0, BakerBerry2nd, study, 0, 0, 3.02031, -10.24152, -87.37173, 20210225, 07:22:03.63208, 93.44346
0, BakerBerry2nd, study, 0, 0, 3.026664, -9.960602, -88.47083, 20210225, 07:22:03.64549, 93.45671
0, BakerBerry2nd, study, 0, 0, 2.97519, -9.927521, -89.59076, 20210225, 07:22:03.65939, 93.47084
0, BakerBerry2nd, study, 0, 0, 2.941224, -9.733765, -90.60947, 20210225, 07:22:03.67306, 93.48433
0, BakerBerry2nd, study, 0, 0, 3.027071, -9.243927, -91.38824, 20210225, 07:22:03.68660, 93.49823
0, BakerBerry2nd, study, 0, 0, 3.187381, -8.823273, -92.09543, 20210225, 07:22:03.70073, 93.51212
0, BakerBerry2nd, study, 0, 0, 3.169134, -8.831665, -92.84644, 20210225, 07:22:03.71506, 93.52621
0, BakerBerry2nd, study, 0, 0, 3.109996, -8.863037, -93.59277, 20210225, 07:22:03.72900, 93.54005
0, BakerBerry2nd, study, 0, 0, 3.130132, -8.707031, -94.19281, 20210225, 07:22:03.74267, 93.5539
0, BakerBerry2nd, study, 0, 0, 3.318296, -8.278992, -94.55792, 20210225, 07:22:03.75693, 93.56789
0, BakerBerry2nd, study, 0, 0, 3.510982, -7.719574, -94.8259, 20210225, 07:22:03.77066, 93.58196
0, BakerBerry2nd, study, 0, 0, 3.72862, -7.305176, -95.16888, 20210225, 07:22:03.78458, 93.59588
0, BakerBerry2nd, study, 0, 0, 3.843717, -7.013062, -95.56674, 20210225, 07:22:03.79884, 93.60973
0, BakerBerry2nd, study, 0, 0, 4.0011, -6.746399, -95.88104, 20210225, 07:22:03.81280, 93.62373
0, BakerBerry2nd, study, 0, 0, 4.296305, -6.354889, -96.16214, 20210225, 07:22:03.82640, 93.63764
0, BakerBerry2nd, study, 0, 0, 4.49471, -5.97229, -96.54248, 20210225, 07:22:03.84063, 93.65159
0, BakerBerry2nd, study, 0, 0, 4.517169, -5.823822, -97.11594, 20210225, 07:22:03.85406, 93.66541
0, BakerBerry2nd, study, 0, 0, 4.307356, -5.801727, -97.7356, 20210225, 07:22:03.86798, 93.67947
0, BakerBerry2nd, study, 0, 0, 4.133679, -5.733246, -98.24713, 20210225, 07:22:03.88183, 93.69325
0, BakerBerry2nd, study, 0, 0, 4.355016, -5.404358, -98.69717, 20210225, 07:22:03.89574, 93.70701
0, BakerBerry2nd, study, 0, 0, 4.597289, -4.896393, -99.25583, 20210225, 07:22:03.91003, 93.72109
0, BakerBerry2nd, study, 0, 0, 4.565466, -4.395355, -99.87152, 20210225, 07:22:03.92397, 93.73515
0, BakerBerry2nd, study, 0, 0, 4.35279, -3.961853, -100.3876, 20210225, 07:22:03.93779, 93.74903
0, BakerBerry2nd, study, 0, 0, 4.252118, -3.626526, -100.6791, 20210225, 07:22:03.95135, 93.76274
0, BakerBerry2nd, study, 0, 0, 4.350018, -3.238007, -100.9458, 20210225, 07:22:03.96541, 93.77668
0, BakerBerry2nd, study, 0, 0, 4.528662, -2.826569, -101.3553, 20210225, 07:22:03.97989, 93.79078
0, BakerBerry2nd, study, 0, 0, 4.492746, -2.342194, -101.8329, 20210225, 07:22:03.99360, 93.80469
0, BakerBerry2nd, study, 0, 0, 4.13624, -1.572418, -102.1423, 20210225, 07:22:04.00736, 93.81865
0, BakerBerry2nd, study, 0, 0, 3.866631, -0.6174316, -102.1918, 20210225, 07:22:04.02148, 93.8325
0, BakerBerry2nd, study, 0, 0, 4.063127, 0.1178048, -102.1477, 20210225, 07:22:04.03517, 93.84643
0, BakerBerry2nd, study, 0, 0, 4.114861, 0.5517956, -102.2411, 20210225, 07:22:04.04917, 93.86048
0, BakerBerry2nd, study, 0, 0, 3.834298, 0.8574233, -102.4343, 20210225, 07:22:04.06276, 93.87433
0, BakerBerry2nd, study, 0, 0, 3.399644, 1.244527, -102.5882, 20210225, 07:22:04.07711, 93.88836
0, BakerBerry2nd, study, 0, 0, 3.064157, 1.956418, -102.6275, 20210225, 07:22:04.09051, 93.90194
0, BakerBerry2nd, study, 0, 0, 3.13272, 2.931084, -102.5723, 20210225, 07:22:04.10453, 93.91611
0, BakerBerry2nd, study, 0, 0, 3.275566, 3.552816, -102.5964, 20210225, 07:22:04.11884, 93.93006
0, BakerBerry2nd, study, 0, 0, 2.946237, 3.837024, -102.6091, 20210225, 07:22:04.13279, 93.94382
0, BakerBerry2nd, study, 0, 0, 2.570356, 4.041032, -102.4969, 20210225, 07:22:04.14604, 93.95763
0, BakerBerry2nd, study, 0, 0, 2.789226, 4.338396, -102.3162, 20210225, 07:22:04.16018, 93.9715
0, BakerBerry2nd, study, 0, 0, 3.042717, 4.930021, -102.0955, 20210225, 07:22:04.17453, 93.98572
0, BakerBerry2nd, study, 0, 0, 2.906341, 5.434124, -101.7963, 20210225, 07:22:04.18816, 93.99957
0, BakerBerry2nd, study, 0, 0, 2.690582, 5.785198, -101.4335, 20210225, 07:22:04.20193, 94.0133
0, BakerBerry2nd, study, 0, 0, 2.623706, 5.909596, -100.9333, 20210225, 07:22:04.21598, 94.02727
0, BakerBerry2nd, study, 0, 0, 3.281441, 6.097325, -100.4106, 20210225, 07:22:04.23046, 94.04159
0, BakerBerry2nd, study, 0, 0, 3.763419, 6.414201, -99.96674, 20210225, 07:22:04.24412, 94.0554
0, BakerBerry2nd, study, 0, 0, 3.750648, 6.525784, -99.55804, 20210225, 07:22:04.25766, 94.069
0, BakerBerry2nd, study, 0, 0, 3.625398, 6.824838, -99.09406, 20210225, 07:22:04.27167, 94.08297
0, BakerBerry2nd, study, 0, 0, 3.556576, 7.279612, -98.47028, 20210225, 07:22:04.28574, 94.09705
0, BakerBerry2nd, study, 0, 0, 3.811656, 7.587348, -97.74146, 20210225, 07:22:04.29987, 94.11088
0, BakerBerry2nd, study, 0, 0, 4.350703, 7.836083, -96.97644, 20210225, 07:22:04.31353, 94.12491
0, BakerBerry2nd, study, 0, 0, 4.486392, 8.115499, -96.27869, 20210225, 07:22:04.32702, 94.13857
0, BakerBerry2nd, study, 0, 0, 4.245562, 8.435663, -95.58032, 20210225, 07:22:04.34149, 94.15276
0, BakerBerry2nd, study, 0, 0, 4.09545, 8.743057, -94.79437, 20210225, 07:22:04.35580, 94.16673
0, BakerBerry2nd, study, 0, 0, 4.276498, 9.168894, -94.09692, 20210225, 07:22:04.36977, 94.18066
0, BakerBerry2nd, study, 0, 0, 4.461028, 9.631436, -93.42609, 20210225, 07:22:04.38299, 94.19431
0, BakerBerry2nd, study, 0, 0, 4.421907, 10.14796, -92.69019, 20210225, 07:22:04.39685, 94.20817
0, BakerBerry2nd, study, 0, 0, 4.477602, 10.55219, -91.88794, 20210225, 07:22:04.41085, 94.22221
0, BakerBerry2nd, study, 0, 0, 4.889987, 10.83213, -91.09958, 20210225, 07:22:04.42479, 94.23636
0, BakerBerry2nd, study, 0, 0, 5.157278, 11.12186, -90.40903, 20210225, 07:22:04.43886, 94.25021
0, BakerBerry2nd, study, 0, 0, 4.94351, 11.3133, -89.73404, 20210225, 07:22:04.45282, 94.26392
0, BakerBerry2nd, study, 0, 0, 4.515992, 11.35075, -89.03622, 20210225, 07:22:04.46620, 94.27785
0, BakerBerry2nd, study, 0, 0, 4.010175, 11.36781, -88.26242, 20210225, 07:22:04.48087, 94.29194
0, BakerBerry2nd, study, 0, 0, 3.755972, 11.32079, -87.37286, 20210225, 07:22:04.49492, 94.30611
0, BakerBerry2nd, study, 0, 0, 4.218969, 11.81555, -86.70981, 20210225, 07:22:04.50815, 94.3196
0, BakerBerry2nd, study, 0, 0, 4.470292, 12.62415, -86.11115, 20210225, 07:22:04.52214, 94.33353
0, BakerBerry2nd, study, 0, 0, 4.025079, 13.33938, -85.54755, 20210225, 07:22:04.53657, 94.34757
0, BakerBerry2nd, study, 0, 0, 3.555367, 13.80565, -85.06754, 20210225, 07:22:04.54990, 94.36128
0, BakerBerry2nd, study, 0, 0, 3.682381, 14.2285, -84.56024, 20210225, 07:22:04.56440, 94.37561
0, BakerBerry2nd, study, 0, 0, 3.977875, 14.84121, -83.92789, 20210225, 07:22:04.57811, 94.38941
0, BakerBerry2nd, study, 0, 0, 3.895155, 15.50196, -83.17487, 20210225, 07:22:04.59186, 94.4033
0, BakerBerry2nd, study, 0, 0, 3.267425, 15.86389, -82.37671, 20210225, 07:22:04.60577, 94.41734
0, BakerBerry2nd, study, 0, 0, 2.884188, 15.80949, -81.63965, 20210225, 07:22:04.62000, 94.43135
0, BakerBerry2nd, study, 0, 0, 3.40268, 16.09518, -81.02362, 20210225, 07:22:04.63470, 94.44611
0, BakerBerry2nd, study, 0, 0, 3.688182, 16.5778, -80.28021, 20210225, 07:22:04.64739, 94.45899
0, BakerBerry2nd, study, 0, 0, 3.361961, 16.96341, -79.44788, 20210225, 07:22:04.66143, 94.47273
0, BakerBerry2nd, study, 0, 0, 2.992919, 17.37683, -78.59409, 20210225, 07:22:04.67565, 94.48695
0, BakerBerry2nd, study, 0, 0, 2.846045, 17.44154, -77.75769, 20210225, 07:22:04.68978, 94.50082
0, BakerBerry2nd, study, 0, 0, 3.065081, 17.38124, -77.02557, 20210225, 07:22:04.70300, 94.51468
0, BakerBerry2nd, study, 0, 0, 3.220817, 17.59821, -76.31973, 20210225, 07:22:04.71721, 94.52856
0, BakerBerry2nd, study, 0, 0, 2.747838, 17.8249, -75.46487, 20210225, 07:22:04.73126, 94.54261
0, BakerBerry2nd, study, 0, 0, 2.359056, 17.98246, -74.52042, 20210225, 07:22:04.74507, 94.55625
0, BakerBerry2nd, study, 0, 0, 2.448577, 18.15327, -73.5784, 20210225, 07:22:04.75936, 94.57036
0, BakerBerry2nd, study, 0, 0, 3.133476, 18.50589, -72.62943, 20210225, 07:22:04.77342, 94.58434
0, BakerBerry2nd, study, 0, 0, 3.573561, 19.25845, -71.63336, 20210225, 07:22:04.78643, 94.5981
0, BakerBerry2nd, study, 0, 0, 3.262937, 19.79206, -70.53772, 20210225, 07:22:04.80095, 94.61187
0, BakerBerry2nd, study, 0, 0, 2.950909, 20.10408, -69.4668, 20210225, 07:22:04.81484, 94.62614
0, BakerBerry2nd, study, 0, 0, 2.794708, 20.26193, -68.42508, 20210225, 07:22:04.82914, 94.64021
0, BakerBerry2nd, study, 0, 0, 2.817659, 20.26952, -67.34906, 20210225, 07:22:04.84243, 94.65366
0, BakerBerry2nd, study, 0, 0, 2.769359, 20.32047, -66.26013, 20210225, 07:22:04.85647, 94.66774
0, BakerBerry2nd, study, 0, 0, 2.477564, 20.58283, -65.16382, 20210225, 07:22:04.87061, 94.68164
0, BakerBerry2nd, study, 0, 0, 2.071986, 20.69462, -64.02069, 20210225, 07:22:04.88415, 94.69569
0, BakerBerry2nd, study, 0, 0, 2.27733, 20.63857, -62.98367, 20210225, 07:22:04.89849, 94.70966
0, BakerBerry2nd, study, 0, 0, 2.817329, 20.66554, -61.93018, 20210225, 07:22:04.91229, 94.7236
0, BakerBerry2nd, study, 0, 0, 2.715428, 20.79346, -60.74393, 20210225, 07:22:04.92562, 94.73722
0, BakerBerry2nd, study, 0, 0, 2.201388, 20.83429, -59.60651, 20210225, 07:22:04.93966, 94.75105
0, BakerBerry2nd, study, 0, 0, 1.695094, 20.69595, -58.50653, 20210225, 07:22:04.95406, 94.76508
0, BakerBerry2nd, study, 0, 0, 1.427466, 20.45838, -57.42764, 20210225, 07:22:04.96806, 94.77924
0, BakerBerry2nd, study, 0, 0, 1.349619, 20.29766, -56.36865, 20210225, 07:22:04.98161, 94.79292
0, BakerBerry2nd, study, 0, 0, 1.068318, 20.30148, -55.23154, 20210225, 07:22:04.99609, 94.80707
0, BakerBerry2nd, study, 0, 0, 0.3360935, 20.5012, -53.94717, 20210225, 07:22:05.00975, 94.82081
0, BakerBerry2nd, study, 0, 0, 0.010234, 20.61826, -52.46661, 20210225, 07:22:05.02375, 94.83497
0, BakerBerry2nd, study, 0, 0, 0.3957835, 20.34706, -50.93512, 20210225, 07:22:05.03750, 94.84877
0, BakerBerry2nd, study, 0, 0, 0.670584, 19.92458, -49.2724, 20210225, 07:22:05.05114, 94.86249
0, BakerBerry2nd, study, 0, 0, 0.3669238, 19.8082, -47.58383, 20210225, 07:22:05.06544, 94.87669
0, BakerBerry2nd, study, 0, 0, 0.03526438, 19.92558, -45.84668, 20210225, 07:22:05.07915, 94.89056
0, BakerBerry2nd, study, 0, 0, 0.1311111, 20.16925, -44.13303, 20210225, 07:22:05.09305, 94.90429
0, BakerBerry2nd, study, 0, 0, 0.6664256, 20.70928, -42.58191, 20210225, 07:22:05.10725, 94.91845
0, BakerBerry2nd, study, 0, 0, 0.6937378, 21.12836, -41.16562, 20210225, 07:22:05.12114, 94.93223
0, BakerBerry2nd, study, 0, 0, 0.1947716, 21.3501, -39.74149, 20210225, 07:22:05.13502, 94.94622
0, BakerBerry2nd, study, 0, 0, -0.4051208, 21.41242, -38.16351, 20210225, 07:22:05.14882, 94.96009
0, BakerBerry2nd, study, 0, 0, -0.6825256, 21.49583, -36.41559, 20210225, 07:22:05.16254, 94.97413
0, BakerBerry2nd, study, 0, 0, -0.4567261, 21.66287, -34.57944, 20210225, 07:22:05.17677, 94.98801
0, BakerBerry2nd, study, 0, 0, -0.217804, 21.94293, -32.82141, 20210225, 07:22:05.19080, 95.00177
0, BakerBerry2nd, study, 0, 0, -0.4743958, 22.12829, -31.142, 20210225, 07:22:05.20430, 95.01585
0, BakerBerry2nd, study, 0, 0, -0.704895, 22.1413, -29.44244, 20210225, 07:22:05.21853, 95.02966
0, BakerBerry2nd, study, 0, 0, -0.4418945, 22.03972, -27.69452, 20210225, 07:22:05.23272, 95.04374
0, BakerBerry2nd, study, 0, 0, -0.229248, 22.15334, -25.90393, 20210225, 07:22:05.24609, 95.05766
0, BakerBerry2nd, study, 0, 0, -0.3930664, 22.30389, -24.20438, 20210225, 07:22:05.26053, 95.07149
0, BakerBerry2nd, study, 0, 0, -0.4154663, 22.25707, -22.54327, 20210225, 07:22:05.27415, 95.08549
0, BakerBerry2nd, study, 0, 0, 0.06829566, 22.21397, -20.90933, 20210225, 07:22:05.28822, 95.0994
0, BakerBerry2nd, study, 0, 0, 0.5152472, 21.79815, -19.31866, 20210225, 07:22:05.30204, 95.11307
0, BakerBerry2nd, study, 0, 0, 0.3159018, 21.19117, -17.85907, 20210225, 07:22:05.31624, 95.12726
0, BakerBerry2nd, study, 0, 0, -0.4555054, 20.52442, -16.53079, 20210225, 07:22:05.33016, 95.14122
0, BakerBerry2nd, study, 0, 0, -1.225128, 20.03866, -15.25836, 20210225, 07:22:05.34381, 95.1551
0, BakerBerry2nd, study, 0, 0, -1.561829, 19.60106, -14.01813, 20210225, 07:22:05.35777, 95.169
0, BakerBerry2nd, study, 0, 0, -1.419495, 19.40797, -12.84158, 20210225, 07:22:05.37199, 95.18297
0, BakerBerry2nd, study, 0, 0, -1.547363, 19.28615, -11.67609, 20210225, 07:22:05.38527, 95.19682
0, BakerBerry2nd, study, 0, 0, -2.074921, 19.03302, -10.44049, 20210225, 07:22:05.39966, 95.21063
0, BakerBerry2nd, study, 0, 0, -2.505371, 18.59302, -9.158356, 20210225, 07:22:05.41373, 95.22472
0, BakerBerry2nd, study, 0, 0, -2.306152, 18.32676, -7.798126, 20210225, 07:22:05.42706, 95.23857
0, BakerBerry2nd, study, 0, 0, -1.921204, 18.32074, -6.357819, 20210225, 07:22:05.44159, 95.25252
0, BakerBerry2nd, study, 0, 0, -1.613007, 18.54035, -4.861969, 20210225, 07:22:05.45547, 95.26645
0, BakerBerry2nd, study, 0, 0, -1.682007, 18.68385, -3.38739, 20210225, 07:22:05.46954, 95.28043
0, BakerBerry2nd, study, 0, 0, -1.634491, 18.52331, -1.956543, 20210225, 07:22:05.48314, 95.29431
0, BakerBerry2nd, study, 0, 0, -1.019196, 18.25227, -0.5799866, 20210225, 07:22:05.49712, 95.30817
0, BakerBerry2nd, study, 0, 0, -0.6051636, 18.01599, 0.8273486, 20210225, 07:22:05.51133, 95.32221
0, BakerBerry2nd, study, 0, 0, -1.008209, 17.82683, 2.21304, 20210225, 07:22:05.52492, 95.33614
0, BakerBerry2nd, study, 0, 0, -1.449402, 17.46919, 3.570838, 20210225, 07:22:05.53891, 95.34995
0, BakerBerry2nd, study, 0, 0, -1.488037, 16.93374, 4.924366, 20210225, 07:22:05.55289, 95.36387
0, BakerBerry2nd, study, 0, 0, -1.115814, 16.6723, 6.302167, 20210225, 07:22:05.56634, 95.37788
0, BakerBerry2nd, study, 0, 0, -0.8628845, 16.59706, 7.673453, 20210225, 07:22:05.58050, 95.39183
0, BakerBerry2nd, study, 0, 0, -1.045593, 16.40784, 9.187894, 20210225, 07:22:05.59424, 95.40549
0, BakerBerry2nd, study, 0, 0, -1.369019, 15.98657, 10.77655, 20210225, 07:22:05.60807, 95.41943
0, BakerBerry2nd, study, 0, 0, -1.272522, 15.55792, 12.38884, 20210225, 07:22:05.62258, 95.43355
0, BakerBerry2nd, study, 0, 0, -1.063782, 15.35995, 14.02804, 20210225, 07:22:05.63662, 95.44804
0, BakerBerry2nd, study, 0, 0, -1.270874, 15.14321, 15.72953, 20210225, 07:22:05.65046, 95.46141
0, BakerBerry2nd, study, 0, 0, -1.55365, 14.85192, 17.45453, 20210225, 07:22:05.66367, 95.47527
0, BakerBerry2nd, study, 0, 0, -1.67572, 14.58916, 19.21612, 20210225, 07:22:05.67777, 95.48897
0, BakerBerry2nd, study, 0, 0, -1.5513, 14.23747, 20.90714, 20210225, 07:22:05.69169, 95.50297
0, BakerBerry2nd, study, 0, 0, -1.457184, 13.92655, 22.57772, 20210225, 07:22:05.70592, 95.51709
0, BakerBerry2nd, study, 0, 0, -1.344025, 13.51784, 24.17887, 20210225, 07:22:05.71964, 95.53097
0, BakerBerry2nd, study, 0, 0, -1.160248, 12.96158, 25.70669, 20210225, 07:22:05.73398, 95.54499
0, BakerBerry2nd, study, 0, 0, -1.174957, 12.27787, 27.18724, 20210225, 07:22:05.74732, 95.55884
0, BakerBerry2nd, study, 0, 0, -1.281525, 11.64946, 28.63319, 20210225, 07:22:05.76168, 95.5727
0, BakerBerry2nd, study, 0, 0, -1.269928, 11.17719, 29.98869, 20210225, 07:22:05.77517, 95.58652
0, BakerBerry2nd, study, 0, 0, -1.120575, 10.75549, 31.27654, 20210225, 07:22:05.78943, 95.60063
0, BakerBerry2nd, study, 0, 0, -1.068176, 10.3118, 32.55274, 20210225, 07:22:05.80294, 95.6145
0, BakerBerry2nd, study, 0, 0, -1.17511, 9.806634, 33.79433, 20210225, 07:22:05.81736, 95.6284
0, BakerBerry2nd, study, 0, 0, -1.348267, 9.41206, 34.94912, 20210225, 07:22:05.83106, 95.64237
0, BakerBerry2nd, study, 0, 0, -1.429657, 9.084682, 36.10217, 20210225, 07:22:05.84483, 95.65639
0, BakerBerry2nd, study, 0, 0, -1.375427, 8.881618, 37.18438, 20210225, 07:22:05.85903, 95.67002
0, BakerBerry2nd, study, 0, 0, -1.261169, 8.659777, 38.18182, 20210225, 07:22:05.87300, 95.68423
0, BakerBerry2nd, study, 0, 0, -1.266174, 8.395524, 39.138, 20210225, 07:22:05.88642, 95.69808
0, BakerBerry2nd, study, 0, 0, -1.369049, 8.198797, 40.12645, 20210225, 07:22:05.90051, 95.71181
0, BakerBerry2nd, study, 0, 0, -1.463928, 7.939733, 41.07948, 20210225, 07:22:05.91425, 95.72565
0, BakerBerry2nd, study, 0, 0, -1.424683, 7.757147, 42.04832, 20210225, 07:22:05.92825, 95.73989
0, BakerBerry2nd, study, 0, 0, -1.29126, 7.533188, 42.96785, 20210225, 07:22:05.94263, 95.75392
0, BakerBerry2nd, study, 0, 0, -1.159882, 7.250662, 43.85987, 20210225, 07:22:05.95633, 95.76755
0, BakerBerry2nd, study, 0, 0, -1.093109, 6.951845, 44.66552, 20210225, 07:22:05.97053, 95.78151
0, BakerBerry2nd, study, 0, 0, -0.9125977, 6.765029, 45.50568, 20210225, 07:22:05.98396, 95.79557
0, BakerBerry2nd, study, 0, 0, -0.7821045, 6.810761, 46.40209, 20210225, 07:22:05.99811, 95.8093
0, BakerBerry2nd, study, 0, 0, -0.6619873, 6.895659, 47.30778, 20210225, 07:22:06.01218, 95.8232
