0, Maynard, study, 0, 0, -0.9784546, -3.861267, -23.83066, 20210219, 15:57:19.62320, 83.57261
0, Maynard, study, 0, 0, -0.9606628, -3.833801, -23.85992, 20210219, 15:57:19.63738, 83.58656
0, Maynard, study, 0, 0, -0.9545898, -3.753601, -23.8761, 20210219, 15:57:19.65094, 83.60037
0, Maynard, study, 0, 0, -0.9411926, -3.703888, -23.92496, 20210219, 15:57:19.66486, 83.61433
0, Maynard, study, 0, 0, -0.9630127, -3.672668, -23.95813, 20210219, 15:57:19.67864, 83.62814
0, Maynard, study, 0, 0, -0.9909058, -3.645844, -24.02078, 20210219, 15:57:19.69262, 83.64204
0, Maynard, study, 0, 0, -1.006317, -3.608459, -24.11316, 20210219, 15:57:19.70653, 83.6562
0, Maynard, study, 0, 0, -1.05011, -3.569244, -24.16623, 20210219, 15:57:19.72053, 83.66988
0, Maynard, study, 0, 0, -1.072357, -3.560394, -24.24362, 20210219, 15:57:19.73480, 83.68394
0, Maynard, study, 0, 0, -1.107849, -3.579559, -24.29376, 20210219, 15:57:19.74814, 83.69787
0, Maynard, study, 0, 0, -1.146606, -3.611847, -24.33231, 20210219, 15:57:19.76212, 83.71142
0, Maynard, study, 0, 0, -1.141907, -3.643951, -24.36642, 20210219, 15:57:19.77631, 83.72546
0, Maynard, study, 0, 0, -1.148132, -3.66153, -24.38699, 20210219, 15:57:19.79007, 83.73949
0, Maynard, study, 0, 0, -1.110046, -3.625, -24.41028, 20210219, 15:57:19.80370, 83.75324
0, Maynard, study, 0, 0, -1.070435, -3.559357, -24.44534, 20210219, 15:57:19.81751, 83.76704
0, Maynard, study, 0, 0, -1.069122, -3.506836, -24.47781, 20210219, 15:57:19.83184, 83.78102
0, Maynard, study, 0, 0, -1.069519, -3.471893, -24.51123, 20210219, 15:57:19.84489, 83.79471
0, Maynard, study, 0, 0, -1.079071, -3.429382, -24.54172, 20210219, 15:57:19.85915, 83.80862
0, Maynard, study, 0, 0, -1.078827, -3.420654, -24.56378, 20210219, 15:57:19.87338, 83.82285
0, Maynard, study, 0, 0, -1.099792, -3.409821, -24.58875, 20210219, 15:57:19.88717, 83.83675
0, Maynard, study, 0, 0, -1.117065, -3.421295, -24.60547, 20210219, 15:57:19.90127, 83.85039
0, Maynard, study, 0, 0, -1.142395, -3.419922, -24.61884, 20210219, 15:57:19.91499, 83.86424
0, Maynard, study, 0, 0, -1.130432, -3.382019, -24.62747, 20210219, 15:57:19.92884, 83.87822
0, Maynard, study, 0, 0, -1.122528, -3.36731, -24.63342, 20210219, 15:57:19.94310, 83.8923
0, Maynard, study, 0, 0, -1.114777, -3.379608, -24.62247, 20210219, 15:57:19.95679, 83.90623
0, Maynard, study, 0, 0, -1.119049, -3.388763, -24.63919, 20210219, 15:57:19.97003, 83.91978
0, Maynard, study, 0, 0, -1.135895, -3.416809, -24.6283, 20210219, 15:57:19.98451, 83.93396
0, Maynard, study, 0, 0, -1.154144, -3.430237, -24.60959, 20210219, 15:57:19.99869, 83.9478
0, Maynard, study, 0, 0, -1.179962, -3.446655, -24.58667, 20210219, 15:57:20.01531, 83.96474
0, Maynard, study, 0, 0, -1.191803, -3.456543, -24.5668, 20210219, 15:57:20.02563, 83.97537
0, Maynard, study, 0, 0, -1.18576, -3.44989, -24.55624, 20210219, 15:57:20.03975, 83.98922
0, Maynard, study, 0, 0, -1.181061, -3.432922, -24.53967, 20210219, 15:57:20.05405, 84.00345
0, Maynard, study, 0, 0, -1.156189, -3.406036, -24.53058, 20210219, 15:57:20.06768, 84.01737
0, Maynard, study, 0, 0, -1.163849, -3.438324, -24.51599, 20210219, 15:57:20.08178, 84.03094
0, Maynard, study, 0, 0, -1.257385, -3.520752, -24.51193, 20210219, 15:57:20.09559, 84.04506
0, Maynard, study, 0, 0, -1.255402, -3.49469, -24.53705, 20210219, 15:57:20.10916, 84.05883
0, Maynard, study, 0, 0, -1.249359, -3.465118, -24.53448, 20210219, 15:57:20.12343, 84.07278
0, Maynard, study, 0, 0, -1.249695, -3.437836, -24.57278, 20210219, 15:57:20.13737, 84.0868
0, Maynard, study, 0, 0, -1.244232, -3.451904, -24.60022, 20210219, 15:57:20.15129, 84.10039
0, Maynard, study, 0, 0, -1.264679, -3.474396, -24.62717, 20210219, 15:57:20.16471, 84.11446
0, Maynard, study, 0, 0, -1.293427, -3.503082, -24.60791, 20210219, 15:57:20.17883, 84.1282
0, Maynard, study, 0, 0, -1.304352, -3.489227, -24.6022, 20210219, 15:57:20.19314, 84.14232
0, Maynard, study, 0, 0, -1.31427, -3.489349, -24.59433, 20210219, 15:57:20.20644, 84.15613
0, Maynard, study, 0, 0, -1.307037, -3.47052, -24.56378, 20210219, 15:57:20.22094, 84.16997
0, Maynard, study, 0, 0, -1.307495, -3.46521, -24.5531, 20210219, 15:57:20.23487, 84.184
0, Maynard, study, 0, 0, -1.301422, -3.442932, -24.54327, 20210219, 15:57:20.24799, 84.19781
0, Maynard, study, 0, 0, -1.272217, -3.374084, -24.50134, 20210219, 15:57:20.26263, 84.21179
0, Maynard, study, 0, 0, -1.254578, -3.354462, -24.47906, 20210219, 15:57:20.27589, 84.22536
0, Maynard, study, 0, 0, -1.267792, -3.376587, -24.47021, 20210219, 15:57:20.28967, 84.23932
0, Maynard, study, 0, 0, -1.293182, -3.340759, -24.42917, 20210219, 15:57:20.30410, 84.25319
0, Maynard, study, 0, 0, -1.323212, -3.302551, -24.41519, 20210219, 15:57:20.31787, 84.2672
0, Maynard, study, 0, 0, -1.331268, -3.25882, -24.41119, 20210219, 15:57:20.33181, 84.28096
0, Maynard, study, 0, 0, -1.30426, -3.179657, -24.42709, 20210219, 15:57:20.34507, 84.2948
0, Maynard, study, 0, 0, -1.297485, -3.117249, -24.47528, 20210219, 15:57:20.35915, 84.30861
0, Maynard, study, 0, 0, -1.313354, -3.054504, -24.49258, 20210219, 15:57:20.37320, 84.32262
0, Maynard, study, 0, 0, -1.31781, -3.035461, -24.55292, 20210219, 15:57:20.38686, 84.33653
0, Maynard, study, 0, 0, -1.312103, -3.02652, -24.60895, 20210219, 15:57:20.40150, 84.35109
0, Maynard, study, 0, 0, -1.333008, -3.017761, -24.63785, 20210219, 15:57:20.41486, 84.36437
0, Maynard, study, 0, 0, -1.32663, -3.021942, -24.72333, 20210219, 15:57:20.42846, 84.37819
0, Maynard, study, 0, 0, -1.331848, -3.007599, -24.76312, 20210219, 15:57:20.44273, 84.39223
0, Maynard, study, 0, 0, -1.333221, -3.018372, -24.80618, 20210219, 15:57:20.45653, 84.40598
0, Maynard, study, 0, 0, -1.35614, -3.014984, -24.85406, 20210219, 15:57:20.47022, 84.41991
0, Maynard, study, 0, 0, -1.365082, -3.006866, -24.88074, 20210219, 15:57:20.48490, 84.43402
0, Maynard, study, 0, 0, -1.376068, -2.982239, -24.89093, 20210219, 15:57:20.49855, 84.44789
0, Maynard, study, 0, 0, -1.376038, -2.962952, -24.901, 20210219, 15:57:20.51234, 84.46172
0, Maynard, study, 0, 0, -1.388214, -2.948547, -24.86829, 20210219, 15:57:20.52571, 84.47549
0, Maynard, study, 0, 0, -1.396301, -2.939545, -24.86078, 20210219, 15:57:20.53982, 84.48934
0, Maynard, study, 0, 0, -1.401123, -2.931671, -24.85284, 20210219, 15:57:20.55418, 84.50335
0, Maynard, study, 0, 0, -1.405029, -2.913727, -24.81665, 20210219, 15:57:20.56762, 84.51736
0, Maynard, study, 0, 0, -1.416504, -2.90329, -24.79678, 20210219, 15:57:20.58179, 84.53101
0, Maynard, study, 0, 0, -1.439514, -2.885925, -24.7392, 20210219, 15:57:20.59566, 84.54484
0, Maynard, study, 0, 0, -1.447327, -2.879242, -24.71075, 20210219, 15:57:20.60913, 84.55881
0, Maynard, study, 0, 0, -1.466553, -2.876099, -24.67014, 20210219, 15:57:20.62333, 84.57277
0, Maynard, study, 0, 0, -1.473907, -2.877045, -24.62604, 20210219, 15:57:20.63741, 84.5868
0, Maynard, study, 0, 0, -1.476166, -2.862427, -24.56601, 20210219, 15:57:20.65120, 84.60067
0, Maynard, study, 0, 0, -1.49295, -2.842102, -24.5509, 20210219, 15:57:20.66503, 84.61446
0, Maynard, study, 0, 0, -1.500275, -2.855194, -24.49063, 20210219, 15:57:20.67878, 84.6282
0, Maynard, study, 0, 0, -1.490753, -2.866913, -24.44205, 20210219, 15:57:20.69314, 84.64228
0, Maynard, study, 0, 0, -1.503754, -2.899689, -24.40057, 20210219, 15:57:20.70640, 84.65613
0, Maynard, study, 0, 0, -1.500153, -2.874908, -24.36182, 20210219, 15:57:20.72051, 84.66989
0, Maynard, study, 0, 0, -1.532806, -2.874023, -24.32498, 20210219, 15:57:20.73476, 84.68409
0, Maynard, study, 0, 0, -1.535431, -2.889313, -24.29089, 20210219, 15:57:20.74804, 84.69774
0, Maynard, study, 0, 0, -1.527222, -2.868408, -24.22256, 20210219, 15:57:20.76236, 84.71153
0, Maynard, study, 0, 0, -1.499908, -2.877686, -24.17874, 20210219, 15:57:20.77597, 84.72543
0, Maynard, study, 0, 0, -1.477905, -2.894592, -24.11267, 20210219, 15:57:20.78963, 84.73931
0, Maynard, study, 0, 0, -1.463196, -2.900757, -24.05191, 20210219, 15:57:20.80392, 84.75342
0, BakerBerry2nd, study, 0, 0, -1.689972, 2.556623, -8.449738, 20210219, 15:57:23.96921, 87.895
0, BakerBerry2nd, study, 0, 0, -1.64563, 2.254264, -8.445526, 20210219, 15:57:23.98331, 87.90987
0, BakerBerry2nd, study, 0, 0, -1.699402, 2.228364, -8.417694, 20210219, 15:57:23.99823, 87.92471
0, BakerBerry2nd, study, 0, 0, -1.729797, 2.195888, -8.406952, 20210219, 15:57:24.01191, 87.93872
0, BakerBerry2nd, study, 0, 0, -1.787628, 2.172871, -8.391937, 20210219, 15:57:24.02582, 87.95238
0, BakerBerry2nd, study, 0, 0, -1.825745, 2.124563, -8.386597, 20210219, 15:57:24.03986, 87.96644
0, BakerBerry2nd, study, 0, 0, -1.845764, 2.119804, -8.359314, 20210219, 15:57:24.05552, 87.98036
0, BakerBerry2nd, study, 0, 0, -1.872467, 2.128098, -8.327881, 20210219, 15:57:24.06790, 87.99476
0, BakerBerry2nd, study, 0, 0, -1.914276, 2.127936, -8.277588, 20210219, 15:57:24.08169, 88.00815
0, BakerBerry2nd, study, 0, 0, -1.988586, 2.104138, -8.231537, 20210219, 15:57:24.09543, 88.02194
0, BakerBerry2nd, study, 0, 0, -2.00885, 2.040019, -8.18689, 20210219, 15:57:24.10916, 88.03576
0, BakerBerry2nd, study, 0, 0, -2.028229, 1.99435, -8.115723, 20210219, 15:57:24.12374, 88.04994
0, BakerBerry2nd, study, 0, 0, -2.052917, 1.975902, -8.071472, 20210219, 15:57:24.13741, 88.06391
0, BakerBerry2nd, study, 0, 0, -2.083252, 1.93, -8.023376, 20210219, 15:57:24.15110, 88.07779
0, BakerBerry2nd, study, 0, 0, -2.06958, 1.896717, -7.985352, 20210219, 15:57:24.16527, 88.09156
0, BakerBerry2nd, study, 0, 0, -2.092316, 1.871136, -7.960663, 20210219, 15:57:24.17933, 88.10559
0, BakerBerry2nd, study, 0, 0, -2.116913, 1.852119, -7.953613, 20210219, 15:57:24.19258, 88.11933
0, BakerBerry2nd, study, 0, 0, -2.137726, 1.840393, -7.956787, 20210219, 15:57:24.20707, 88.13326
0, BakerBerry2nd, study, 0, 0, -2.15567, 1.805595, -7.972931, 20210219, 15:57:24.22094, 88.14721
0, BakerBerry2nd, study, 0, 0, -2.17807, 1.78251, -8.007843, 20210219, 15:57:24.23476, 88.16091
0, BakerBerry2nd, study, 0, 0, -2.176605, 1.761389, -8.056458, 20210219, 15:57:24.24821, 88.17475
0, BakerBerry2nd, study, 0, 0, -2.17038, 1.740241, -8.134003, 20210219, 15:57:24.26203, 88.18863
0, BakerBerry2nd, study, 0, 0, -2.170532, 1.699889, -8.222778, 20210219, 15:57:24.27662, 88.20277
0, BakerBerry2nd, study, 0, 0, -2.160095, 1.667016, -8.323578, 20210219, 15:57:24.28994, 88.21673
0, BakerBerry2nd, study, 0, 0, -2.167358, 1.623404, -8.430237, 20210219, 15:57:24.30410, 88.23038
0, BakerBerry2nd, study, 0, 0, -2.185699, 1.568661, -8.524628, 20210219, 15:57:24.31826, 88.24446
0, BakerBerry2nd, study, 0, 0, -2.179565, 1.489952, -8.644714, 20210219, 15:57:24.33153, 88.25832
0, BakerBerry2nd, study, 0, 0, -2.195984, 1.388603, -8.764313, 20210219, 15:57:24.34572, 88.272
0, BakerBerry2nd, study, 0, 0, -2.186249, 1.304164, -8.872955, 20210219, 15:57:24.35930, 88.28584
0, BakerBerry2nd, study, 0, 0, -2.202576, 1.213547, -9.005371, 20210219, 15:57:24.37299, 88.2998
0, BakerBerry2nd, study, 0, 0, -2.245148, 1.090038, -9.12439, 20210219, 15:57:24.38734, 88.31367
0, BakerBerry2nd, study, 0, 0, -2.31955, 1.005066, -9.264984, 20210219, 15:57:24.40128, 88.32783
0, BakerBerry2nd, study, 0, 0, -2.315216, 1.014489, -9.38504, 20210219, 15:57:24.41527, 88.34145
0, BakerBerry2nd, study, 0, 0, -2.292389, 1.020067, -9.509888, 20210219, 15:57:24.42891, 88.35542
0, BakerBerry2nd, study, 0, 0, -2.284485, 0.9767893, -9.658539, 20210219, 15:57:24.44280, 88.36927
0, BakerBerry2nd, study, 0, 0, -2.253784, 0.9045291, -9.805817, 20210219, 15:57:24.45666, 88.38322
0, BakerBerry2nd, study, 0, 0, -2.225555, 0.8695723, -9.945404, 20210219, 15:57:24.47067, 88.39712
0, BakerBerry2nd, study, 0, 0, -2.190948, 0.8627098, -10.08868, 20210219, 15:57:24.48459, 88.41117
0, BakerBerry2nd, study, 0, 0, -2.156921, 0.8514061, -10.2684, 20210219, 15:57:24.49834, 88.4249
0, BakerBerry2nd, study, 0, 0, -2.122131, 0.8467442, -10.43903, 20210219, 15:57:24.51235, 88.43884
0, BakerBerry2nd, study, 0, 0, -2.087891, 0.8147091, -10.64145, 20210219, 15:57:24.52635, 88.45252
0, BakerBerry2nd, study, 0, 0, -2.028992, 0.7682852, -10.86829, 20210219, 15:57:24.54008, 88.46664
0, BakerBerry2nd, study, 0, 0, -1.95517, 0.7062388, -11.12595, 20210219, 15:57:24.55394, 88.48051
0, BakerBerry2nd, study, 0, 0, -1.889221, 0.6873447, -11.40805, 20210219, 15:57:24.56757, 88.49437
0, BakerBerry2nd, study, 0, 0, -1.848328, 0.6445735, -11.70102, 20210219, 15:57:24.58164, 88.50825
0, BakerBerry2nd, study, 0, 0, -1.817963, 0.5593562, -11.98492, 20210219, 15:57:24.59565, 88.52207
0, BakerBerry2nd, study, 0, 0, -1.848297, 0.5084839, -12.22235, 20210219, 15:57:24.60927, 88.53587
0, BakerBerry2nd, study, 0, 0, -1.820892, 0.4819028, -12.47003, 20210219, 15:57:24.62339, 88.54996
0, BakerBerry2nd, study, 0, 0, -1.790955, 0.4684231, -12.6748, 20210219, 15:57:24.63707, 88.56365
0, BakerBerry2nd, study, 0, 0, -1.776794, 0.456058, -12.88116, 20210219, 15:57:24.65121, 88.57776
0, BakerBerry2nd, study, 0, 0, -1.751953, 0.431558, -13.06586, 20210219, 15:57:24.66491, 88.59148
0, BakerBerry2nd, study, 0, 0, -1.705383, 0.4287749, -13.25085, 20210219, 15:57:24.67883, 88.60534
0, BakerBerry2nd, study, 0, 0, -1.69577, 0.4231246, -13.38068, 20210219, 15:57:24.69257, 88.61937
0, BakerBerry2nd, study, 0, 0, -1.686646, 0.3882009, -13.50015, 20210219, 15:57:24.70710, 88.63342
0, BakerBerry2nd, study, 0, 0, -1.704102, 0.3666776, -13.61331, 20210219, 15:57:24.72077, 88.64698
0, BakerBerry2nd, study, 0, 0, -1.722443, 0.3718224, -13.6785, 20210219, 15:57:24.73462, 88.66112
0, BakerBerry2nd, study, 0, 0, -1.735535, 0.3686713, -13.79266, 20210219, 15:57:24.74840, 88.67493
0, BakerBerry2nd, study, 0, 0, -1.746124, 0.3843164, -13.84021, 20210219, 15:57:24.76222, 88.68877
0, BakerBerry2nd, study, 0, 0, -1.763336, 0.4032497, -13.9252, 20210219, 15:57:24.77622, 88.70276
0, BakerBerry2nd, study, 0, 0, -1.769104, 0.4170773, -13.99277, 20210219, 15:57:24.78977, 88.71653
0, BakerBerry2nd, study, 0, 0, -1.774109, 0.4255049, -14.04898, 20210219, 15:57:24.80416, 88.73035
0, BakerBerry2nd, study, 0, 0, -1.776215, 0.43945, -14.07608, 20210219, 15:57:24.81781, 88.74443
0, BakerBerry2nd, study, 0, 0, -1.799347, 0.4196195, -14.08893, 20210219, 15:57:24.83141, 88.75818
0, BakerBerry2nd, study, 0, 0, -1.804535, 0.3959779, -14.07306, 20210219, 15:57:24.84558, 88.77218
0, BakerBerry2nd, study, 0, 0, -1.810303, 0.3868675, -14.09097, 20210219, 15:57:24.85941, 88.78593
0, BakerBerry2nd, study, 0, 0, -1.828918, 0.3725337, -14.09229, 20210219, 15:57:24.87347, 88.79997
0, BakerBerry2nd, study, 0, 0, -1.806793, 0.3629054, -14.05392, 20210219, 15:57:24.88734, 88.81391
0, BakerBerry2nd, study, 0, 0, -1.799438, 0.3431087, -14.03278, 20210219, 15:57:24.90101, 88.82745
0, BakerBerry2nd, study, 0, 0, -1.772797, 0.3375153, -13.99435, 20210219, 15:57:24.91536, 88.8415
0, BakerBerry2nd, study, 0, 0, -1.726715, 0.3863554, -13.89777, 20210219, 15:57:24.92869, 88.85545
0, BakerBerry2nd, study, 0, 0, -1.733398, 0.4153876, -13.85886, 20210219, 15:57:24.94269, 88.86927
0, BakerBerry2nd, study, 0, 0, -1.707855, 0.4631601, -13.79053, 20210219, 15:57:24.95693, 88.88318
0, BakerBerry2nd, study, 0, 0, -1.746613, 0.4793746, -13.68805, 20210219, 15:57:24.97056, 88.89723
0, BakerBerry2nd, study, 0, 0, -1.785889, 0.4748904, -13.58469, 20210219, 15:57:24.98466, 88.91087
0, BakerBerry2nd, study, 0, 0, -1.811584, 0.5308854, -13.45071, 20210219, 15:57:24.99862, 88.92487
0, BakerBerry2nd, study, 0, 0, -1.77951, 0.6596584, -13.33539, 20210219, 15:57:25.01218, 88.93871
0, BakerBerry2nd, study, 0, 0, -1.751648, 0.8146989, -13.11755, 20210219, 15:57:25.02602, 88.95271
0, BakerBerry2nd, study, 0, 0, -1.66272, 0.897306, -12.79877, 20210219, 15:57:25.04037, 88.96657
0, BakerBerry2nd, study, 0, 0, -1.47403, 0.8755934, -12.18958, 20210219, 15:57:25.05440, 88.98054
0, BakerBerry2nd, study, 0, 0, -1.22644, 0.7497528, -11.23523, 20210219, 15:57:25.06926, 88.99611
0, BakerBerry2nd, study, 0, 0, -1.056061, 0.5616841, -10.19348, 20210219, 15:57:25.08175, 89.00835
0, BakerBerry2nd, study, 0, 0, -0.8718567, 0.2570748, -8.873322, 20210219, 15:57:25.09591, 89.02218
0, BakerBerry2nd, study, 0, 0, -0.7015991, -0.02325439, -7.541809, 20210219, 15:57:25.10941, 89.03602
0, BakerBerry2nd, study, 0, 0, -0.5403137, -0.1734009, -6.247955, 20210219, 15:57:25.12351, 89.0499
0, BakerBerry2nd, study, 0, 0, -0.4595947, -0.3320923, -4.987732, 20210219, 15:57:25.13764, 89.06392
0, BakerBerry2nd, study, 0, 0, -0.4215088, -0.5101929, -3.765411, 20210219, 15:57:25.15079, 89.07758
0, BakerBerry2nd, study, 0, 0, -0.3485718, -0.6627808, -2.596863, 20210219, 15:57:25.16524, 89.09164
0, BakerBerry2nd, study, 0, 0, -0.2909241, -0.9044495, -1.453491, 20210219, 15:57:25.17927, 89.10581
0, BakerBerry2nd, study, 0, 0, -0.3698425, -1.15744, -0.2974854, 20210219, 15:57:25.19243, 89.11922
0, BakerBerry2nd, study, 0, 0, -0.4230957, -1.370758, 0.8206393, 20210219, 15:57:25.20652, 89.13316
0, BakerBerry2nd, study, 0, 0, -0.504303, -1.691803, 2.025089, 20210219, 15:57:25.22062, 89.14715
0, BakerBerry2nd, study, 0, 0, -0.5622559, -2.092102, 3.265463, 20210219, 15:57:25.23442, 89.16096
0, BakerBerry2nd, study, 0, 0, -0.5908508, -2.555878, 4.46997, 20210219, 15:57:25.24795, 89.1748
0, BakerBerry2nd, study, 0, 0, -0.5657043, -3.010895, 5.66099, 20210219, 15:57:25.26237, 89.18887
0, BakerBerry2nd, study, 0, 0, -0.5490417, -3.418671, 6.829884, 20210219, 15:57:25.27686, 89.20306
0, BakerBerry2nd, study, 0, 0, -0.605957, -3.647614, 7.944595, 20210219, 15:57:25.29016, 89.21661
0, BakerBerry2nd, study, 0, 0, -0.6596985, -3.709778, 9.053728, 20210219, 15:57:25.30437, 89.23055
0, BakerBerry2nd, study, 0, 0, -0.6804504, -3.578461, 10.09692, 20210219, 15:57:25.31778, 89.24432
0, BakerBerry2nd, study, 0, 0, -0.7016907, -3.253784, 11.14526, 20210219, 15:57:25.33155, 89.25834
0, BakerBerry2nd, study, 0, 0, -0.7431641, -2.857361, 12.11912, 20210219, 15:57:25.34551, 89.27206
0, BakerBerry2nd, study, 0, 0, -0.7417603, -2.248016, 13.06181, 20210219, 15:57:25.35958, 89.286
0, BakerBerry2nd, study, 0, 0, -0.6683044, -1.562439, 13.94425, 20210219, 15:57:25.37302, 89.2999
0, BakerBerry2nd, study, 0, 0, -0.5161743, -0.8205261, 14.80522, 20210219, 15:57:25.38717, 89.31362
0, BakerBerry2nd, study, 0, 0, -0.3796692, -0.03466797, 15.58715, 20210219, 15:57:25.40124, 89.32751
0, BakerBerry2nd, study, 0, 0, -0.3072205, 0.6172733, 16.32757, 20210219, 15:57:25.41527, 89.3415
0, BakerBerry2nd, study, 0, 0, -0.1047058, 1.289361, 17.00214, 20210219, 15:57:25.42848, 89.35535
0, BakerBerry2nd, study, 0, 0, 0.1052656, 1.787395, 17.67614, 20210219, 15:57:25.44323, 89.36943
0, BakerBerry2nd, study, 0, 0, 0.2811054, 2.195406, 18.2853, 20210219, 15:57:25.45674, 89.3833
0, BakerBerry2nd, study, 0, 0, 0.4676819, 2.638948, 18.89059, 20210219, 15:57:25.47010, 89.397
0, BakerBerry2nd, study, 0, 0, 0.7022371, 3.03974, 19.46521, 20210219, 15:57:25.48482, 89.41135
0, BakerBerry2nd, study, 0, 0, 0.9080086, 3.357162, 20.01466, 20210219, 15:57:25.49830, 89.42477
0, BakerBerry2nd, study, 0, 0, 1.045305, 3.517295, 20.52145, 20210219, 15:57:25.51199, 89.43877
0, BakerBerry2nd, study, 0, 0, 1.006642, 3.551492, 21.08835, 20210219, 15:57:25.52619, 89.45277
0, BakerBerry2nd, study, 0, 0, 0.9309562, 3.54604, 21.70723, 20210219, 15:57:25.54027, 89.46648
0, BakerBerry2nd, study, 0, 0, 0.8335311, 3.44913, 22.32794, 20210219, 15:57:25.55401, 89.48053
0, BakerBerry2nd, study, 0, 0, 0.7890667, 3.289506, 22.92826, 20210219, 15:57:25.56777, 89.49425
0, BakerBerry2nd, study, 0, 0, 0.794992, 3.018952, 23.47651, 20210219, 15:57:25.58179, 89.50845
0, BakerBerry2nd, study, 0, 0, 0.7732044, 2.780855, 24.0142, 20210219, 15:57:25.59602, 89.52214
0, BakerBerry2nd, study, 0, 0, 0.6837475, 2.568113, 24.57037, 20210219, 15:57:25.60961, 89.53603
0, BakerBerry2nd, study, 0, 0, 0.5328431, 2.372402, 25.0745, 20210219, 15:57:25.62348, 89.54986
0, BakerBerry2nd, study, 0, 0, 0.3851903, 2.189217, 25.57601, 20210219, 15:57:25.63731, 89.56384
0, BakerBerry2nd, study, 0, 0, 0.3442217, 2.012535, 26.05287, 20210219, 15:57:25.65134, 89.57784
0, BakerBerry2nd, study, 0, 0, 0.3806381, 1.815816, 26.54969, 20210219, 15:57:25.66506, 89.59155
0, BakerBerry2nd, study, 0, 0, 0.3094901, 1.633131, 27.16611, 20210219, 15:57:25.67894, 89.60548
0, BakerBerry2nd, study, 0, 0, 0.2694532, 1.506433, 27.88593, 20210219, 15:57:25.69262, 89.61935
0, BakerBerry2nd, study, 0, 0, 0.2320391, 1.513194, 28.63626, 20210219, 15:57:25.70684, 89.63332
0, BakerBerry2nd, study, 0, 0, 0.2045052, 1.553218, 29.37777, 20210219, 15:57:25.72064, 89.64709
0, BakerBerry2nd, study, 0, 0, 0.323699, 1.611984, 30.14259, 20210219, 15:57:25.73471, 89.66115
0, BakerBerry2nd, study, 0, 0, 0.4105333, 1.652681, 30.93895, 20210219, 15:57:25.74828, 89.67505
0, BakerBerry2nd, study, 0, 0, 0.3172869, 1.734989, 31.85207, 20210219, 15:57:25.76257, 89.68892
0, BakerBerry2nd, study, 0, 0, 0.2531405, 1.849513, 32.73902, 20210219, 15:57:25.77642, 89.70294
0, BakerBerry2nd, study, 0, 0, 0.2009659, 2.05408, 33.59131, 20210219, 15:57:25.78966, 89.71645
0, BakerBerry2nd, study, 0, 0, 0.2164276, 2.347564, 34.33357, 20210219, 15:57:25.80434, 89.73078
0, BakerBerry2nd, study, 0, 0, 0.2852328, 2.525547, 35.03873, 20210219, 15:57:25.81813, 89.74433
0, BakerBerry2nd, study, 0, 0, 0.2317011, 2.668485, 35.77538, 20210219, 15:57:25.83171, 89.75816
0, BakerBerry2nd, study, 0, 0, 0.1733484, 2.833289, 36.55262, 20210219, 15:57:25.84571, 89.77233
0, BakerBerry2nd, study, 0, 0, 0.1354654, 3.029454, 37.24618, 20210219, 15:57:25.85960, 89.78607
0, BakerBerry2nd, study, 0, 0, 0.1809058, 3.232008, 37.88076, 20210219, 15:57:25.87348, 89.79996
0, BakerBerry2nd, study, 0, 0, 0.2915353, 3.475192, 38.42345, 20210219, 15:57:25.88749, 89.81404
0, BakerBerry2nd, study, 0, 0, 0.37542, 3.694098, 38.98749, 20210219, 15:57:25.90100, 89.82751
0, BakerBerry2nd, study, 0, 0, 0.4217554, 3.960071, 39.57981, 20210219, 15:57:25.91544, 89.84171
0, BakerBerry2nd, study, 0, 0, 0.4581614, 4.179908, 40.15403, 20210219, 15:57:25.92871, 89.85549
0, BakerBerry2nd, study, 0, 0, 0.488837, 4.422524, 40.72122, 20210219, 15:57:25.94336, 89.86956
0, BakerBerry2nd, study, 0, 0, 0.5709982, 4.701148, 41.28793, 20210219, 15:57:25.95643, 89.88306
0, BakerBerry2nd, study, 0, 0, 0.6746778, 5.000652, 41.83967, 20210219, 15:57:25.97065, 89.89701
0, BakerBerry2nd, study, 0, 0, 0.8163157, 5.30863, 42.41321, 20210219, 15:57:25.98454, 89.91118
0, BakerBerry2nd, study, 0, 0, 0.9312758, 5.620749, 43.06898, 20210219, 15:57:25.99914, 89.92487
0, BakerBerry2nd, study, 0, 0, 1.034245, 5.894729, 43.79559, 20210219, 15:57:26.01240, 89.93888
0, BakerBerry2nd, study, 0, 0, 1.117344, 6.103976, 44.55326, 20210219, 15:57:26.02650, 89.95275
0, BakerBerry2nd, study, 0, 0, 1.274038, 6.258443, 45.24029, 20210219, 15:57:26.04045, 89.96676
0, BakerBerry2nd, study, 0, 0, 1.494655, 6.433153, 45.90398, 20210219, 15:57:26.05414, 89.98036
0, BakerBerry2nd, study, 0, 0, 1.71941, 6.648527, 46.5472, 20210219, 15:57:26.06757, 89.99445
0, BakerBerry2nd, study, 0, 0, 1.932919, 6.863739, 47.15868, 20210219, 15:57:26.08221, 90.00879
0, BakerBerry2nd, study, 0, 0, 2.196147, 7.031831, 47.71851, 20210219, 15:57:26.09603, 90.02226
0, BakerBerry2nd, study, 0, 0, 2.399095, 7.184292, 48.25824, 20210219, 15:57:26.10900, 90.03577
0, BakerBerry2nd, study, 0, 0, 2.541589, 7.264837, 48.67436, 20210219, 15:57:26.12355, 90.05005
