41, Zimmerman, Zimmerman, -10, 90, -11.24402, 4.526973, 64.44871, 20210228, 20:12:08.91856, 813.1475
41, Zimmerman, Zimmerman, -10, 90, -11.39114, 4.539354, 64.6593, 20210228, 20:12:08.93287, 813.1617
41, Zimmerman, Zimmerman, -10, 90, -11.52197, 4.548682, 64.88535, 20210228, 20:12:08.94648, 813.1755
41, Zimmerman, Zimmerman, -10, 90, -11.56335, 4.518243, 65.08788, 20210228, 20:12:08.96043, 813.1893
41, Zimmerman, Zimmerman, -10, 90, -11.54849, 4.461672, 65.30168, 20210228, 20:12:08.97433, 813.2031
41, Zimmerman, Zimmerman, -10, 90, -11.5372, 4.366086, 65.48318, 20210228, 20:12:08.98798, 813.2172
41, Zimmerman, Zimmerman, -10, 90, -11.59344, 4.256183, 65.66998, 20210228, 20:12:09.00233, 813.2311
41, Zimmerman, Zimmerman, -10, 90, -11.60562, 4.156692, 65.8448, 20210228, 20:12:09.01625, 813.2452
41, Zimmerman, Zimmerman, -10, 90, -11.61526, 4.051491, 65.97164, 20210228, 20:12:09.03038, 813.2592
41, Zimmerman, Zimmerman, -10, 90, -11.64053, 4.011481, 66.02874, 20210228, 20:12:09.04402, 813.2726
41, Zimmerman, Zimmerman, -10, 90, -11.75085, 3.975395, 65.99921, 20210228, 20:12:09.05777, 813.2867
41, Zimmerman, Zimmerman, -10, 90, -11.93088, 3.915314, 65.95429, 20210228, 20:12:09.07193, 813.3008
41, Zimmerman, Zimmerman, -10, 90, -12.08194, 3.813809, 65.88563, 20210228, 20:12:09.08565, 813.3147
41, Zimmerman, Zimmerman, -10, 90, -12.12747, 3.743635, 65.83449, 20210228, 20:12:09.09970, 813.3283
41, Zimmerman, Zimmerman, -10, 90, -12.1051, 3.690264, 65.75908, 20210228, 20:12:09.11395, 813.3427
41, Zimmerman, Zimmerman, -10, 90, -12.10184, 3.652478, 65.65288, 20210228, 20:12:09.12745, 813.3563
41, Zimmerman, Zimmerman, -10, 90, -12.15952, 3.612549, 65.57175, 20210228, 20:12:09.14167, 813.3704
41, Zimmerman, Zimmerman, -10, 90, -12.24353, 3.580221, 65.52274, 20210228, 20:12:09.15520, 813.384
41, Zimmerman, Zimmerman, -10, 90, -12.32071, 3.531563, 65.5383, 20210228, 20:12:09.16938, 813.3983
41, Zimmerman, Zimmerman, -10, 90, -12.3446, 3.475024, 65.55807, 20210228, 20:12:09.18351, 813.4122
41, Zimmerman, Zimmerman, -10, 90, -12.27505, 3.444685, 65.57742, 20210228, 20:12:09.19738, 813.4259
41, Zimmerman, Zimmerman, -10, 90, -12.14377, 3.469763, 65.57932, 20210228, 20:12:09.21048, 813.4398
41, Zimmerman, Zimmerman, -10, 90, -12.05136, 3.570122, 65.52967, 20210228, 20:12:09.22525, 813.4539
41, Zimmerman, Zimmerman, -10, 90, -12.02789, 3.645816, 65.4836, 20210228, 20:12:09.23940, 813.4679
41, Zimmerman, Zimmerman, -10, 90, -12.03845, 3.731497, 65.43611, 20210228, 20:12:09.25292, 813.4815
41, Zimmerman, Zimmerman, -10, 90, -12.10812, 3.777449, 65.39542, 20210228, 20:12:09.26699, 813.4958
41, Zimmerman, Zimmerman, -10, 90, -12.147, 3.793519, 65.34538, 20210228, 20:12:09.28083, 813.5098
41, Zimmerman, Zimmerman, -10, 90, -12.09857, 3.789041, 65.29008, 20210228, 20:12:09.29488, 813.5234
41, Zimmerman, Zimmerman, -10, 90, -12.02603, 3.815761, 65.17471, 20210228, 20:12:09.30852, 813.5374
41, Zimmerman, Zimmerman, -10, 90, -11.94888, 3.82934, 65.07683, 20210228, 20:12:09.32231, 813.5512
41, Zimmerman, Zimmerman, -10, 90, -11.89722, 3.828422, 64.96444, 20210228, 20:12:09.33700, 813.5659
41, Zimmerman, Zimmerman, -10, 90, -11.90656, 3.786703, 64.886, 20210228, 20:12:09.35009, 813.5792
41, Zimmerman, Zimmerman, -10, 90, -11.92426, 3.714296, 64.84615, 20210228, 20:12:09.36463, 813.5932
41, Zimmerman, Zimmerman, -10, 90, -11.91623, 3.669007, 64.78719, 20210228, 20:12:09.37844, 813.607
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.89798, -1.345245, -184.5932, 20210228, 20:12:10.60345, 814.832
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.171753, -1.22226, -184.0915, 20210228, 20:12:10.61722, 814.8461
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.365173, -1.105408, -183.3827, 20210228, 20:12:10.63131, 814.8602
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.449249, -0.984314, -182.4296, 20210228, 20:12:10.64479, 814.874
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.416992, -0.79953, -181.222, 20210228, 20:12:10.65941, 814.8879
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.322235, -0.615448, -180.0344, 20210228, 20:12:10.67313, 814.902
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.215881, -0.469574, -178.8627, 20210228, 20:12:10.68623, 814.9155
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.223663, -0.362793, -177.8544, 20210228, 20:12:10.70109, 814.9297
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.363586, -0.2461243, -176.9336, 20210228, 20:12:10.71496, 814.9436
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.619659, -0.09771729, -176.0022, 20210228, 20:12:10.72829, 814.9575
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.781464, 0.02218768, -174.9447, 20210228, 20:12:10.74231, 814.9713
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.814758, 0.1368358, -173.6488, 20210228, 20:12:10.75667, 814.9853
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.760712, 0.1689517, -171.9907, 20210228, 20:12:10.77023, 814.9993
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.664703, 0.1146838, -170.1702, 20210228, 20:12:10.78464, 815.0132
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.435638, -0.05877686, -168.0251, 20210228, 20:12:10.79840, 815.0273
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.23288, -0.1897888, -165.7478, 20210228, 20:12:10.81234, 815.0409
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.006378, -0.4409485, -163.1866, 20210228, 20:12:10.82570, 815.0548
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.852661, -0.5744019, -160.4503, 20210228, 20:12:10.84005, 815.0689
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.801117, -0.6197205, -157.7, 20210228, 20:12:10.85371, 815.0826
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.851044, -0.5881653, -154.8424, 20210228, 20:12:10.86759, 815.0967
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.875366, -0.605072, -152.0184, 20210228, 20:12:10.88201, 815.1109
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.917755, -0.6824341, -149.1384, 20210228, 20:12:10.89628, 815.1248
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.069916, -0.7706909, -146.263, 20210228, 20:12:10.90935, 815.1385
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.281403, -0.8099365, -143.5024, 20210228, 20:12:10.92341, 815.1522
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.398773, -0.7684631, -140.8765, 20210228, 20:12:10.93745, 815.1663
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.449524, -0.5852051, -138.4412, 20210228, 20:12:10.95154, 815.1804
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.541656, -0.3825684, -136.2121, 20210228, 20:12:10.96473, 815.1939
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.566772, -0.1360779, -134.2499, 20210228, 20:12:10.97914, 815.2081
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.475403, 0.07810617, -132.5271, 20210228, 20:12:10.99319, 815.222
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.270813, 0.2078516, -131.0445, 20210228, 20:12:11.00652, 815.2357
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.886749, 0.3667093, -129.9383, 20210228, 20:12:11.02107, 815.2499
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.442139, 0.4902211, -129.282, 20210228, 20:12:11.03477, 815.2637
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.024475, 0.5982878, -129.0196, 20210228, 20:12:11.04905, 815.2778
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.662323, 0.641233, -129.5417, 20210228, 20:12:11.06321, 815.2917
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.5144043, 0.6414343, -130.4993, 20210228, 20:12:11.07655, 815.3055
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.6240845, 0.5903238, -132.0727, 20210228, 20:12:11.09018, 815.3193
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.838562, 0.5766706, -134.4404, 20210228, 20:12:11.10468, 815.3336
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.950592, 0.6205334, -136.9926, 20210228, 20:12:11.11838, 815.3473
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.054199, 0.5927852, -140.0785, 20210228, 20:12:11.13231, 815.3612
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.310089, 0.5448066, -143.3757, 20210228, 20:12:11.14579, 815.3749
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.940979, 0.5366269, -147.0767, 20210228, 20:12:11.16006, 815.389
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.707153, 0.5733867, -150.8143, 20210228, 20:12:11.17431, 815.4031
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.312653, 0.5906591, -154.7321, 20210228, 20:12:11.18752, 815.4167
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.802338, 0.6001695, -159.0478, 20210228, 20:12:11.20206, 815.4309
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.210144, 0.5441038, -163.6063, 20210228, 20:12:11.21605, 815.4446
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.629272, 0.5109616, -168.4172, 20210228, 20:12:11.23014, 815.4589
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.953552, 0.4633798, -173.3216, 20210228, 20:12:11.24398, 815.4724
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.205078, 0.5066505, -178.3714, 20210228, 20:12:11.25808, 815.4866
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.322998, 0.7686171, -183.4213, 20210228, 20:12:11.27119, 815.5002
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -5.194916, 0.9502806, -188.4522, 20210228, 20:12:11.28561, 815.5143
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.808105, 1.149899, -193.3689, 20210228, 20:12:11.29945, 815.5285
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -4.34436, 1.288634, -198.155, 20210228, 20:12:11.31354, 815.5424
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.737183, 1.264244, -202.7841, 20210228, 20:12:11.32701, 815.5562
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -3.021637, 1.181729, -207.1631, 20210228, 20:12:11.34211, 815.571
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -2.333527, 1.080169, -211.3266, 20210228, 20:12:11.35530, 815.5841
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.703247, 1.080136, -215.3187, 20210228, 20:12:11.36865, 815.5978
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -1.134949, 1.193458, -218.9885, 20210228, 20:12:11.38350, 815.612
42, BakerBerryCharter, BakerBerryCharter, -180, -90, -0.5789795, 1.309476, -222.5023, 20210228, 20:12:11.39703, 815.6259
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 0.04313563, 1.424511, -225.7111, 20210228, 20:12:11.41044, 815.6397
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 0.6365174, 1.450262, -228.6621, 20210228, 20:12:11.42490, 815.6537
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 1.217582, 1.407717, -231.3694, 20210228, 20:12:11.43861, 815.6674
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 1.927689, 1.394557, -233.6814, 20210228, 20:12:11.45266, 815.6815
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 2.668719, 1.47703, -235.8384, 20210228, 20:12:11.46627, 815.6954
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 3.330296, 1.556778, -237.6033, 20210228, 20:12:11.48079, 815.7094
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 3.842251, 1.658691, -239.238, 20210228, 20:12:11.49485, 815.7233
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.275204, 1.760918, -240.673, 20210228, 20:12:11.50776, 815.7369
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.621098, 1.982449, -241.7179, 20210228, 20:12:11.52264, 815.7512
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.878624, 2.255182, -242.6874, 20210228, 20:12:11.53646, 815.7653
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.946898, 2.52837, -243.4311, 20210228, 20:12:11.54985, 815.7791
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.956327, 2.894982, -244.0291, 20210228, 20:12:11.56420, 815.7927
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.973978, 3.256395, -244.3653, 20210228, 20:12:11.57793, 815.8068
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.061278, 3.617133, -244.5412, 20210228, 20:12:11.59151, 815.8205
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.289423, 3.945595, -244.6281, 20210228, 20:12:11.60552, 815.8347
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.52322, 4.279754, -244.6736, 20210228, 20:12:11.61963, 815.8483
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.659657, 4.618712, -244.5693, 20210228, 20:12:11.63408, 815.8625
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.739592, 4.961594, -244.4783, 20210228, 20:12:11.64708, 815.8762
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.768661, 5.302309, -244.3036, 20210228, 20:12:11.66160, 815.8901
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.909787, 5.635326, -244.1019, 20210228, 20:12:11.67544, 815.9042
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.063922, 5.956757, -243.8825, 20210228, 20:12:11.68907, 815.9182
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.160714, 6.175863, -243.7284, 20210228, 20:12:11.70294, 815.9318
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.184418, 6.339124, -243.5766, 20210228, 20:12:11.71735, 815.9459
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.212952, 6.48172, -243.4713, 20210228, 20:12:11.73076, 815.9598
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.274333, 6.588811, -243.3674, 20210228, 20:12:11.74527, 815.9738
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.376238, 6.687756, -243.3135, 20210228, 20:12:11.75884, 815.9878
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.434363, 6.773363, -243.2942, 20210228, 20:12:11.77274, 816.0017
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 6.436844, 6.882128, -243.3379, 20210228, 20:12:11.78674, 816.0156
43, neutral, RollinsChapel3, 87, -90, -3.261261, -2.990204, 90.79861, 20210228, 20:12:13.59686, 817.8255
43, neutral, RollinsChapel3, 87, -90, -3.196838, -3.073364, 91.80048, 20210228, 20:12:13.60994, 817.8392
43, neutral, RollinsChapel3, 87, -90, -3.261261, -3.197784, 93.15122, 20210228, 20:12:13.62473, 817.8534
43, neutral, RollinsChapel3, 87, -90, -3.303162, -3.451569, 94.71795, 20210228, 20:12:13.63842, 817.8673
43, neutral, RollinsChapel3, 87, -90, -3.23999, -3.719849, 96.73127, 20210228, 20:12:13.65272, 817.8813
43, neutral, RollinsChapel3, 87, -90, -3.084076, -3.905731, 99.09645, 20210228, 20:12:13.66598, 817.8952
43, neutral, RollinsChapel3, 87, -90, -3.060303, -4.083069, 101.7914, 20210228, 20:12:13.68019, 817.9091
43, neutral, RollinsChapel3, 87, -90, -3.137085, -4.213989, 104.6682, 20210228, 20:12:13.69436, 817.9229
43, neutral, RollinsChapel3, 87, -90, -3.277588, -4.290375, 107.8063, 20210228, 20:12:13.70747, 817.9366
43, neutral, RollinsChapel3, 87, -90, -3.328064, -4.333313, 111.0256, 20210228, 20:12:13.72232, 817.9509
43, neutral, RollinsChapel3, 87, -90, -3.368652, -4.333588, 114.1807, 20210228, 20:12:13.73559, 817.9645
43, neutral, RollinsChapel3, 87, -90, -3.512909, -4.364685, 117.4333, 20210228, 20:12:13.74937, 817.9785
43, neutral, RollinsChapel3, 87, -90, -3.77243, -4.375458, 120.6485, 20210228, 20:12:13.76413, 817.9927
43, neutral, RollinsChapel3, 87, -90, -4.102783, -4.354218, 123.8242, 20210228, 20:12:13.77759, 818.0065
43, neutral, RollinsChapel3, 87, -90, -4.359619, -4.266266, 126.9019, 20210228, 20:12:13.79155, 818.0204
43, neutral, RollinsChapel3, 87, -90, -4.61142, -4.100342, 129.819, 20210228, 20:12:13.80533, 818.0344
43, neutral, RollinsChapel3, 87, -90, -4.976563, -3.83844, 132.5353, 20210228, 20:12:13.81944, 818.048
43, neutral, RollinsChapel3, 87, -90, -5.327484, -3.616852, 134.9869, 20210228, 20:12:13.83386, 818.0624
43, neutral, RollinsChapel3, 87, -90, -5.482147, -3.399414, 137.1138, 20210228, 20:12:13.84736, 818.0762
43, neutral, RollinsChapel3, 87, -90, -5.435638, -3.25766, 139.0027, 20210228, 20:12:13.86174, 818.0902
43, neutral, RollinsChapel3, 87, -90, -5.263611, -3.123291, 140.5222, 20210228, 20:12:13.87520, 818.104
43, neutral, RollinsChapel3, 87, -90, -4.977356, -2.986725, 141.4285, 20210228, 20:12:13.88849, 818.1177
43, neutral, RollinsChapel3, 87, -90, -4.633423, -2.854736, 141.962, 20210228, 20:12:13.90338, 818.1319
43, neutral, RollinsChapel3, 87, -90, -4.263824, -2.818481, 141.8782, 20210228, 20:12:13.91709, 818.1456
43, neutral, RollinsChapel3, 87, -90, -4.027496, -2.850708, 140.8127, 20210228, 20:12:13.93098, 818.1598
43, neutral, RollinsChapel3, 87, -90, -4.034851, -2.819763, 139.3194, 20210228, 20:12:13.94505, 818.1735
43, neutral, RollinsChapel3, 87, -90, -4.152344, -2.767029, 136.955, 20210228, 20:12:13.95890, 818.1875
43, neutral, RollinsChapel3, 87, -90, -4.172852, -2.625458, 134.5054, 20210228, 20:12:13.97254, 818.2012
43, neutral, RollinsChapel3, 87, -90, -4.090118, -2.486023, 131.623, 20210228, 20:12:13.98604, 818.2151
43, neutral, RollinsChapel3, 87, -90, -3.990875, -2.55127, 128.46, 20210228, 20:12:14.00093, 818.2294
43, neutral, RollinsChapel3, 87, -90, -4.017365, -2.734589, 125.156, 20210228, 20:12:14.01416, 818.243
43, neutral, RollinsChapel3, 87, -90, -4.25766, -3.079773, 121.3221, 20210228, 20:12:14.02791, 818.2571
43, neutral, RollinsChapel3, 87, -90, -4.661896, -3.28772, 117.3474, 20210228, 20:12:14.04231, 818.2711
43, neutral, RollinsChapel3, 87, -90, -4.98764, -3.348633, 112.8609, 20210228, 20:12:14.05611, 818.285
43, neutral, RollinsChapel3, 87, -90, -5.204712, -3.396454, 108.1095, 20210228, 20:12:14.07026, 818.2991
43, neutral, RollinsChapel3, 87, -90, -5.341766, -3.423248, 102.9031, 20210228, 20:12:14.08428, 818.3128
43, neutral, RollinsChapel3, 87, -90, -5.315155, -3.381165, 97.73839, 20210228, 20:12:14.09771, 818.3267
43, neutral, RollinsChapel3, 87, -90, -5.158234, -3.11203, 92.38631, 20210228, 20:12:14.11199, 818.3406
43, neutral, RollinsChapel3, 87, -90, -4.868286, -2.65094, 86.96832, 20210228, 20:12:14.12548, 818.3546
43, neutral, RollinsChapel3, 87, -90, -4.489502, -2.181702, 81.58966, 20210228, 20:12:14.13965, 818.3685
43, neutral, RollinsChapel3, 87, -90, -3.964417, -1.683746, 76.23441, 20210228, 20:12:14.15359, 818.3824
43, neutral, RollinsChapel3, 87, -90, -3.487518, -1.20697, 71.0386, 20210228, 20:12:14.16720, 818.3964
43, neutral, RollinsChapel3, 87, -90, -2.970215, -0.8268433, 66.05911, 20210228, 20:12:14.18162, 818.4101
43, neutral, RollinsChapel3, 87, -90, -2.38266, -0.6016235, 61.40198, 20210228, 20:12:14.19542, 818.4242
43, neutral, RollinsChapel3, 87, -90, -1.747284, -0.4732361, 57.09048, 20210228, 20:12:14.20899, 818.4378
43, neutral, RollinsChapel3, 87, -90, -1.000397, -0.4818726, 53.17462, 20210228, 20:12:14.22342, 818.452
43, neutral, RollinsChapel3, 87, -90, -0.4093018, -0.2549744, 49.58014, 20210228, 20:12:14.23705, 818.4659
43, neutral, RollinsChapel3, 87, -90, -0.01034546, 0.05570031, 46.13739, 20210228, 20:12:14.25105, 818.4798
43, neutral, RollinsChapel3, 87, -90, 0.2716431, 0.3331637, 42.8075, 20210228, 20:12:14.26533, 818.4938
43, neutral, RollinsChapel3, 87, -90, 0.6537778, 0.3896097, 39.68344, 20210228, 20:12:14.27894, 818.5075
43, neutral, RollinsChapel3, 87, -90, 1.171688, 0.4795128, 36.77518, 20210228, 20:12:14.29258, 818.5214
43, neutral, RollinsChapel3, 87, -90, 1.676937, 0.4760962, 34.18185, 20210228, 20:12:14.30680, 818.5356
43, neutral, RollinsChapel3, 87, -90, 1.997798, 0.4953176, 31.80988, 20210228, 20:12:14.32057, 818.5494
43, neutral, RollinsChapel3, 87, -90, 2.302181, 0.527912, 29.82593, 20210228, 20:12:14.33469, 818.5634
43, neutral, RollinsChapel3, 87, -90, 2.651554, 0.6248554, 28.21719, 20210228, 20:12:14.34912, 818.5782
43, neutral, RollinsChapel3, 87, -90, 2.960224, 0.7509341, 26.81927, 20210228, 20:12:14.36273, 818.5915
43, neutral, RollinsChapel3, 87, -90, 3.195078, 0.8904264, 25.70905, 20210228, 20:12:14.37614, 818.6049
43, neutral, RollinsChapel3, 87, -90, 3.333191, 1.096669, 24.97266, 20210228, 20:12:14.38989, 818.6191
43, neutral, RollinsChapel3, 87, -90, 3.426898, 1.423859, 24.29919, 20210228, 20:12:14.40408, 818.6328
43, neutral, RollinsChapel3, 87, -90, 3.461781, 1.688021, 23.91974, 20210228, 20:12:14.41796, 818.6469
43, neutral, RollinsChapel3, 87, -90, 3.519835, 1.907428, 23.70584, 20210228, 20:12:14.43268, 818.6612
43, neutral, RollinsChapel3, 87, -90, 3.684884, 2.15179, 23.5636, 20210228, 20:12:14.44578, 818.6748
43, neutral, RollinsChapel3, 87, -90, 3.818333, 2.340428, 23.47888, 20210228, 20:12:14.45972, 818.6885
43, neutral, RollinsChapel3, 87, -90, 3.781935, 2.551466, 23.44089, 20210228, 20:12:14.47371, 818.7027
43, neutral, RollinsChapel3, 87, -90, 3.713976, 2.721253, 23.46552, 20210228, 20:12:14.48723, 818.7162
43, neutral, RollinsChapel3, 87, -90, 3.757501, 2.957919, 23.53479, 20210228, 20:12:14.50124, 818.7302
43, neutral, RollinsChapel3, 87, -90, 3.774488, 3.168027, 23.56805, 20210228, 20:12:14.51571, 818.7442
43, neutral, RollinsChapel3, 87, -90, 3.753048, 3.303635, 23.6265, 20210228, 20:12:14.52899, 818.7581
43, neutral, RollinsChapel3, 87, -90, 3.72445, 3.431697, 23.61264, 20210228, 20:12:14.54380, 818.7723
43, neutral, RollinsChapel3, 87, -90, 3.643316, 3.553712, 23.57483, 20210228, 20:12:14.55772, 818.7863
43, neutral, RollinsChapel3, 87, -90, 3.576126, 3.673278, 23.55023, 20210228, 20:12:14.57084, 818.7999
43, neutral, RollinsChapel3, 87, -90, 3.549252, 3.79163, 23.50531, 20210228, 20:12:14.58497, 818.8137
43, neutral, RollinsChapel3, 87, -90, 3.551985, 3.856639, 23.40997, 20210228, 20:12:14.59929, 818.8279
43, neutral, RollinsChapel3, 87, -90, 3.469288, 3.887378, 23.28003, 20210228, 20:12:14.61274, 818.8416
43, neutral, RollinsChapel3, 87, -90, 3.348265, 3.908339, 23.09805, 20210228, 20:12:14.62653, 818.8557
43, neutral, RollinsChapel3, 87, -90, 3.212401, 3.974511, 22.90216, 20210228, 20:12:14.64122, 818.8698
43, neutral, RollinsChapel3, 87, -90, 3.062558, 4.001568, 22.6969, 20210228, 20:12:14.65486, 818.8837
43, neutral, RollinsChapel3, 87, -90, 2.906406, 4.070432, 22.52673, 20210228, 20:12:14.66834, 818.8976
43, neutral, RollinsChapel3, 87, -90, 2.805144, 4.120783, 22.35077, 20210228, 20:12:14.68248, 818.9113
43, neutral, RollinsChapel3, 87, -90, 2.833838, 4.152261, 22.25583, 20210228, 20:12:14.69675, 818.9255
43, neutral, RollinsChapel3, 87, -90, 2.803517, 4.134188, 22.15906, 20210228, 20:12:14.70986, 818.9391
43, neutral, RollinsChapel3, 87, -90, 2.676495, 4.075114, 22.1254, 20210228, 20:12:14.72416, 818.9531
43, neutral, RollinsChapel3, 87, -90, 2.561485, 3.988033, 22.10208, 20210228, 20:12:14.73850, 818.9671
43, neutral, RollinsChapel3, 87, -90, 2.506508, 3.914939, 22.10217, 20210228, 20:12:14.75201, 818.9809
43, neutral, RollinsChapel3, 87, -90, 2.416222, 3.876573, 22.12204, 20210228, 20:12:14.76584, 818.9948
43, neutral, RollinsChapel3, 87, -90, 2.309254, 3.885322, 22.20367, 20210228, 20:12:14.78044, 819.009
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -4.910431, 1.970174, 98.4437, 20210228, 20:12:16.08836, 820.3175
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.011688, 1.88444, 99.46136, 20210228, 20:12:16.10244, 820.3314
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.095062, 1.797794, 100.5574, 20210228, 20:12:16.11667, 820.3453
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.219391, 1.745141, 101.8399, 20210228, 20:12:16.13032, 820.3595
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.349823, 1.677269, 103.2627, 20210228, 20:12:16.14454, 820.3734
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.392548, 1.566679, 104.931, 20210228, 20:12:16.15847, 820.3873
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.417389, 1.44068, 106.8187, 20210228, 20:12:16.17235, 820.4012
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.42923, 1.32463, 108.8111, 20210228, 20:12:16.18610, 820.4152
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.55249, 1.295135, 111.0734, 20210228, 20:12:16.20060, 820.4291
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -5.860931, 1.088071, 113.55, 20210228, 20:12:16.21413, 820.443
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -6.261963, 0.8537987, 116.4964, 20210228, 20:12:16.22776, 820.4569
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -6.540649, 0.6141835, 119.8481, 20210228, 20:12:16.24203, 820.4706
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -6.610168, 0.5382444, 123.3784, 20210228, 20:12:16.25597, 820.4847
