0, RaunerFirst, study, 0, 0, -14.16409, 2.820056, 67.70462, 20210228, 20:01:21.52475, 211.567
0, RaunerFirst, study, 0, 0, -14.13376, 2.790642, 67.69304, 20210228, 20:01:21.53870, 211.581
0, RaunerFirst, study, 0, 0, -13.96786, 2.817049, 67.66541, 20210228, 20:01:21.55239, 211.5949
0, RaunerFirst, study, 0, 0, -13.81479, 2.819813, 67.61331, 20210228, 20:01:21.56663, 211.6089
0, RaunerFirst, study, 0, 0, -13.74081, 2.833675, 67.546, 20210228, 20:01:21.58031, 211.6227
0, RaunerFirst, study, 0, 0, -13.62836, 2.815946, 67.47263, 20210228, 20:01:21.59415, 211.6367
0, RaunerFirst, study, 0, 0, -13.52185, 2.80435, 67.36755, 20210228, 20:01:21.60828, 211.6505
0, RaunerFirst, study, 0, 0, -13.50238, 2.804898, 67.26975, 20210228, 20:01:21.62208, 211.6646
0, RaunerFirst, study, 0, 0, -13.444, 2.806366, 67.14828, 20210228, 20:01:21.63544, 211.6782
0, RaunerFirst, study, 0, 0, -13.34613, 2.833245, 66.99341, 20210228, 20:01:21.65004, 211.6924
0, RaunerFirst, study, 0, 0, -13.33527, 2.865703, 66.83011, 20210228, 20:01:21.66407, 211.7063
0, RaunerFirst, study, 0, 0, -13.37878, 2.886099, 66.66425, 20210228, 20:01:21.67785, 211.7202
0, RaunerFirst, study, 0, 0, -13.49902, 2.867094, 66.52264, 20210228, 20:01:21.69136, 211.7339
0, RaunerFirst, study, 0, 0, -13.59943, 2.853537, 66.40497, 20210228, 20:01:21.70564, 211.7481
0, RaunerFirst, study, 0, 0, -13.65109, 2.839186, 66.33402, 20210228, 20:01:21.71950, 211.7618
0, RaunerFirst, study, 0, 0, -13.59335, 2.864464, 66.35402, 20210228, 20:01:21.73341, 211.776
0, RaunerFirst, study, 0, 0, -13.51572, 2.946267, 66.40897, 20210228, 20:01:21.74714, 211.7897
0, RaunerFirst, study, 0, 0, -13.45581, 2.989164, 66.43117, 20210228, 20:01:21.76089, 211.8036
0, RaunerFirst, study, 0, 0, -13.47546, 2.970551, 66.46397, 20210228, 20:01:21.77482, 211.8177
0, RaunerFirst, study, 0, 0, -13.51804, 2.873159, 66.50562, 20210228, 20:01:21.78912, 211.8314
0, RaunerFirst, study, 0, 0, -13.50919, 2.770079, 66.51224, 20210228, 20:01:21.80291, 211.8455
0, RaunerFirst, study, 0, 0, -13.4762, 2.673855, 66.55037, 20210228, 20:01:21.81694, 211.8595
0, RaunerFirst, study, 0, 0, -13.44354, 2.665947, 66.55846, 20210228, 20:01:21.83038, 211.8731
0, RaunerFirst, study, 0, 0, -13.48151, 2.714103, 66.51407, 20210228, 20:01:21.84479, 211.8873
0, RaunerFirst, study, 0, 0, -13.58551, 2.717634, 66.4465, 20210228, 20:01:21.85887, 211.9013
0, RaunerFirst, study, 0, 0, -13.65292, 2.67914, 66.40328, 20210228, 20:01:21.87205, 211.9149
0, RaunerFirst, study, 0, 0, -13.67191, 2.63393, 66.38204, 20210228, 20:01:21.88676, 211.9291
0, RaunerFirst, study, 0, 0, -13.68378, 2.587577, 66.38599, 20210228, 20:01:21.90020, 211.9427
0, RaunerFirst, study, 0, 0, -13.7236, 2.572793, 66.42008, 20210228, 20:01:21.91370, 211.9566
0, RaunerFirst, study, 0, 0, -13.75305, 2.596059, 66.45745, 20210228, 20:01:21.92816, 211.9707
0, RaunerFirst, study, 0, 0, -13.83807, 2.619707, 66.53456, 20210228, 20:01:21.94220, 211.9845
0, RaunerFirst, study, 0, 0, -13.8999, 2.667094, 66.69282, 20210228, 20:01:21.95627, 211.9988
0, RaunerFirst, study, 0, 0, -13.89111, 2.704493, 66.81654, 20210228, 20:01:21.97007, 212.0123
0, RaunerFirst, study, 0, 0, -13.85895, 2.726729, 66.94625, 20210228, 20:01:21.98379, 212.0264
0, RaunerFirst, study, 0, 0, -13.8558, 2.693159, 67.06932, 20210228, 20:01:21.99803, 212.0403
0, RaunerFirst, study, 0, 0, -13.85312, 2.61535, 67.21389, 20210228, 20:01:22.01146, 212.0543
0, RaunerFirst, study, 0, 0, -13.82227, 2.524614, 67.35433, 20210228, 20:01:22.02585, 212.0684
0, RaunerFirst, study, 0, 0, -13.78998, 2.442904, 67.46806, 20210228, 20:01:22.03923, 212.0819
0, RaunerFirst, study, 0, 0, -13.69873, 2.344177, 67.5625, 20210228, 20:01:22.05332, 212.0961
0, RaunerFirst, study, 0, 0, -13.62729, 2.28037, 67.61984, 20210228, 20:01:22.06796, 212.11
0, RaunerFirst, study, 0, 0, -13.63623, 2.223242, 67.63184, 20210228, 20:01:22.08140, 212.124
0, RaunerFirst, study, 0, 0, -13.63251, 2.165399, 67.61671, 20210228, 20:01:22.09510, 212.138
0, RaunerFirst, study, 0, 0, -13.63229, 2.095054, 67.59443, 20210228, 20:01:22.10900, 212.1516
0, RaunerFirst, study, 0, 0, -13.60327, 2.052624, 67.57253, 20210228, 20:01:22.12324, 212.1658
0, RaunerFirst, study, 0, 0, -13.56329, 2.033786, 67.54751, 20210228, 20:01:22.13708, 212.1797
0, RaunerFirst, study, 0, 0, -13.53452, 2.033911, 67.51263, 20210228, 20:01:22.15122, 212.1936
0, RaunerFirst, study, 0, 0, -13.51508, 2.062468, 67.48054, 20210228, 20:01:22.16482, 212.2076
0, RaunerFirst, study, 0, 0, -13.46725, 2.093096, 67.46233, 20210228, 20:01:22.17860, 212.2212
0, RaunerFirst, study, 0, 0, -13.39746, 2.125636, 67.47081, 20210228, 20:01:22.19233, 212.2353
0, RaunerFirst, study, 0, 0, -13.32645, 2.148731, 67.49899, 20210228, 20:01:22.20654, 212.2492
0, RaunerFirst, study, 0, 0, -13.25607, 2.187612, 67.56967, 20210228, 20:01:22.22080, 212.2631
0, RaunerFirst, study, 0, 0, -13.14819, 2.220997, 67.64921, 20210228, 20:01:22.23405, 212.2769
0, RaunerFirst, study, 0, 0, -13.03088, 2.303648, 67.75489, 20210228, 20:01:22.24827, 212.291
0, RaunerFirst, study, 0, 0, -12.82092, 2.339949, 67.82708, 20210228, 20:01:22.26236, 212.3049
0, RaunerFirst, study, 0, 0, -12.6423, 2.400088, 67.83236, 20210228, 20:01:22.27639, 212.3189
0, RaunerFirst, study, 0, 0, -12.52234, 2.430264, 67.8283, 20210228, 20:01:22.29012, 212.3327
0, RaunerFirst, study, 0, 0, -12.39868, 2.439206, 67.79613, 20210228, 20:01:22.30422, 212.3468
0, RaunerFirst, study, 0, 0, -12.29572, 2.412628, 67.76531, 20210228, 20:01:22.31867, 212.3614
0, RaunerFirst, study, 0, 0, -12.22723, 2.414145, 67.71888, 20210228, 20:01:22.33206, 212.3746
0, RaunerFirst, study, 0, 0, -12.09879, 2.436999, 67.64074, 20210228, 20:01:22.34593, 212.3882
0, RaunerFirst, study, 0, 0, -11.96161, 2.44713, 67.52828, 20210228, 20:01:22.35988, 212.4025
0, RaunerFirst, study, 0, 0, -11.87616, 2.485275, 67.40948, 20210228, 20:01:22.37354, 212.4164
0, RaunerFirst, study, 0, 0, -11.7709, 2.520675, 67.3166, 20210228, 20:01:22.38796, 212.4303
0, RaunerFirst, study, 0, 0, -11.65045, 2.599336, 67.21318, 20210228, 20:01:22.40114, 212.4439
0, RaunerFirst, study, 0, 0, -11.61047, 2.675885, 67.11407, 20210228, 20:01:22.41569, 212.4582
0, RaunerFirst, study, 0, 0, -11.56482, 2.75622, 66.95776, 20210228, 20:01:22.42976, 212.472
0, RaunerFirst, study, 0, 0, -11.5043, 2.771372, 66.80695, 20210228, 20:01:22.44341, 212.4859
0, RaunerFirst, study, 0, 0, -11.46069, 2.770941, 66.66897, 20210228, 20:01:22.45681, 212.4998
0, RaunerFirst, study, 0, 0, -11.43732, 2.783367, 66.52944, 20210228, 20:01:22.47159, 212.5138
0, RaunerFirst, study, 0, 0, -11.42859, 2.828558, 66.41533, 20210228, 20:01:22.48528, 212.5278
0, RaunerFirst, study, 0, 0, -11.39178, 2.896053, 66.29561, 20210228, 20:01:22.49951, 212.5417
0, RaunerFirst, study, 0, 0, -11.36298, 3.007666, 66.15332, 20210228, 20:01:22.51275, 212.5556
0, RaunerFirst, study, 0, 0, -11.31485, 3.086396, 65.99941, 20210228, 20:01:22.52721, 212.5696
0, RaunerFirst, study, 0, 0, -11.28445, 3.169186, 65.85942, 20210228, 20:01:22.54105, 212.5834
0, RaunerFirst, study, 0, 0, -11.26007, 3.273226, 65.70747, 20210228, 20:01:22.55479, 212.5973
0, RaunerFirst, study, 0, 0, -11.19589, 3.387042, 65.56577, 20210228, 20:01:22.56864, 212.6113
0, RaunerFirst, study, 0, 0, -11.14136, 3.488235, 65.40498, 20210228, 20:01:22.58237, 212.625
0, RaunerFirst, study, 0, 0, -11.07339, 3.566031, 65.23753, 20210228, 20:01:22.59640, 212.6392
0, RaunerFirst, study, 0, 0, -11.04361, 3.610558, 65.11402, 20210228, 20:01:22.61054, 212.6531
0, RaunerFirst, study, 0, 0, -11.01837, 3.638736, 65.05486, 20210228, 20:01:22.62434, 212.6669
0, RaunerFirst, study, 0, 0, -10.97406, 3.622244, 65.00903, 20210228, 20:01:22.63827, 212.6808
0, RaunerFirst, study, 0, 0, -10.93594, 3.62781, 65.00997, 20210228, 20:01:22.65202, 212.6945
0, RaunerFirst, study, 0, 0, -10.8316, 3.643419, 65.01851, 20210228, 20:01:22.66592, 212.7086
0, RaunerFirst, study, 0, 0, -10.76227, 3.678284, 65.02824, 20210228, 20:01:22.67967, 212.7224
0, RaunerFirst, study, 0, 0, -10.7261, 3.745701, 65.08321, 20210228, 20:01:22.69369, 212.7366
0, RaunerFirst, study, 0, 0, -10.67432, 3.762589, 65.09322, 20210228, 20:01:22.70781, 212.7504
0, RaunerFirst, study, 0, 0, -10.62729, 3.773752, 65.11734, 20210228, 20:01:22.72192, 212.7644
0, RaunerFirst, study, 0, 0, -10.58768, 3.750635, 65.11074, 20210228, 20:01:22.73555, 212.7784
0, RaunerFirst, study, 0, 0, -10.56442, 3.755162, 65.07736, 20210228, 20:01:22.74993, 212.7922
0, RaunerFirst, study, 0, 0, -10.54517, 3.780899, 65.03464, 20210228, 20:01:22.76394, 212.8062
0, RaunerFirst, study, 0, 0, -10.53293, 3.818296, 64.99551, 20210228, 20:01:22.77773, 212.82
0, RaunerFirst, study, 0, 0, -10.55688, 3.831551, 64.98688, 20210228, 20:01:22.79125, 212.8338
0, RaunerFirst, study, 0, 0, -10.59207, 3.820616, 64.98329, 20210228, 20:01:22.80538, 212.8479
0, RaunerFirst, study, 0, 0, -10.58017, 3.813061, 64.99118, 20210228, 20:01:22.81928, 212.8619
0, RaunerFirst, study, 0, 0, -10.58691, 3.797988, 64.99432, 20210228, 20:01:22.83331, 212.8759
0, RaunerFirst, study, 0, 0, -10.62518, 3.785513, 64.99343, 20210228, 20:01:22.84731, 212.8898
0, RaunerFirst, study, 0, 0, -10.67535, 3.798185, 64.99776, 20210228, 20:01:22.86118, 212.9035
0, RaunerFirst, study, 0, 0, -10.73669, 3.839272, 65.00285, 20210228, 20:01:22.87509, 212.9176
0, RaunerFirst, study, 0, 0, -10.73236, 3.864076, 65.03077, 20210228, 20:01:22.88927, 212.9315
0, RaunerFirst, study, 0, 0, -10.69931, 3.920357, 65.05984, 20210228, 20:01:22.90277, 212.9454
0, RaunerFirst, study, 0, 0, -10.69122, 3.943116, 65.10345, 20210228, 20:01:22.91690, 212.9595
0, RaunerFirst, study, 0, 0, -10.69934, 3.943923, 65.12861, 20210228, 20:01:22.93060, 212.9732
0, RaunerFirst, study, 0, 0, -10.67776, 3.909668, 65.15828, 20210228, 20:01:22.94455, 212.9871
0, RaunerFirst, study, 0, 0, -10.66559, 3.834063, 65.17919, 20210228, 20:01:22.95855, 213.0011
0, RaunerFirst, study, 0, 0, -10.70071, 3.780549, 65.19624, 20210228, 20:01:22.97246, 213.015
0, RaunerFirst, study, 0, 0, -10.7301, 3.757731, 65.1626, 20210228, 20:01:22.98669, 213.029
0, RaunerFirst, study, 0, 0, -10.70605, 3.772807, 65.12714, 20210228, 20:01:23.00034, 213.0429
0, RaunerFirst, study, 0, 0, -10.70813, 3.773002, 65.09328, 20210228, 20:01:23.01420, 213.0567
0, RaunerFirst, study, 0, 0, -10.7522, 3.77528, 64.99329, 20210228, 20:01:23.02790, 213.0705
0, RaunerFirst, study, 0, 0, -10.81195, 3.756756, 64.91634, 20210228, 20:01:23.04208, 213.0846
0, RaunerFirst, study, 0, 0, -10.91287, 3.738487, 64.89563, 20210228, 20:01:23.05601, 213.0986
0, RaunerFirst, study, 0, 0, -10.99124, 3.744415, 64.88564, 20210228, 20:01:23.06975, 213.1124
0, RaunerFirst, study, 0, 0, -10.9772, 3.732602, 64.92106, 20210228, 20:01:23.08366, 213.1264
0, RaunerFirst, study, 0, 0, -10.90628, 3.732611, 64.93687, 20210228, 20:01:23.09790, 213.1402
0, RaunerFirst, study, 0, 0, -10.87918, 3.729918, 64.94066, 20210228, 20:01:23.11139, 213.1542
0, RaunerFirst, study, 0, 0, -10.89386, 3.735427, 64.95436, 20210228, 20:01:23.12535, 213.1679
0, RaunerFirst, study, 0, 0, -11.03305, 3.698348, 65.0184, 20210228, 20:01:23.13921, 213.1818
0, RaunerFirst, study, 0, 0, -11.17078, 3.666035, 65.07658, 20210228, 20:01:23.15310, 213.196
0, RaunerFirst, study, 0, 0, -11.22678, 3.684219, 65.13354, 20210228, 20:01:23.16759, 213.2099
0, RaunerFirst, study, 0, 0, -11.22217, 3.736675, 65.17653, 20210228, 20:01:23.18129, 213.2238
0, RaunerFirst, study, 0, 0, -11.04993, 3.825006, 65.18039, 20210228, 20:01:23.19473, 213.2376
0, RaunerFirst, study, 0, 0, -10.95795, 3.882582, 65.18217, 20210228, 20:01:23.20902, 213.2516
0, RaunerFirst, study, 0, 0, -11.06302, 3.850522, 65.17329, 20210228, 20:01:23.22304, 213.2656
0, RaunerFirst, study, 0, 0, -11.19763, 3.782525, 65.17053, 20210228, 20:01:23.23681, 213.2796
0, RaunerFirst, study, 0, 0, -11.26877, 3.719845, 65.16481, 20210228, 20:01:23.25092, 213.2935
0, RaunerFirst, study, 0, 0, -11.29535, 3.710158, 65.15181, 20210228, 20:01:23.26513, 213.3075
0, RaunerFirst, study, 0, 0, -11.29166, 3.662999, 65.13721, 20210228, 20:01:23.27906, 213.3213
0, RaunerFirst, study, 0, 0, -11.25, 3.65578, 65.12896, 20210228, 20:01:23.29264, 213.3352
0, RaunerFirst, study, 0, 0, -11.18124, 3.642699, 65.15094, 20210228, 20:01:23.30652, 213.3491
0, RaunerFirst, study, 0, 0, -11.14713, 3.653934, 65.14951, 20210228, 20:01:23.32098, 213.3637
0, RaunerFirst, study, 0, 0, -11.12607, 3.67744, 65.16621, 20210228, 20:01:23.33442, 213.377
0, RaunerFirst, study, 0, 0, -11.19333, 3.72483, 65.20546, 20210228, 20:01:23.34851, 213.3908
0, RaunerFirst, study, 0, 0, -11.267, 3.800931, 65.26511, 20210228, 20:01:23.36255, 213.4048
0, RaunerFirst, study, 0, 0, -11.25912, 3.863969, 65.3288, 20210228, 20:01:23.37587, 213.4187
0, RaunerFirst, study, 0, 0, -11.25043, 3.881706, 65.37514, 20210228, 20:01:23.39028, 213.4328
0, RaunerFirst, study, 0, 0, -11.21194, 3.852012, 65.41035, 20210228, 20:01:23.40393, 213.4465
0, RaunerFirst, study, 0, 0, -11.20065, 3.834232, 65.44712, 20210228, 20:01:23.41775, 213.4603
0, RaunerFirst, study, 0, 0, -11.23981, 3.821976, 65.49477, 20210228, 20:01:23.43172, 213.4745
0, RaunerFirst, study, 0, 0, -11.23187, 3.802516, 65.53641, 20210228, 20:01:23.44595, 213.4884
0, RaunerFirst, study, 0, 0, -11.16748, 3.77873, 65.54191, 20210228, 20:01:23.45980, 213.5021
0, RaunerFirst, study, 0, 0, -11.08133, 3.785783, 65.52338, 20210228, 20:01:23.47347, 213.516
0, RaunerFirst, study, 0, 0, -11.00101, 3.791912, 65.5125, 20210228, 20:01:23.48718, 213.5298
0, RaunerFirst, study, 0, 0, -11.01788, 3.833042, 65.48389, 20210228, 20:01:23.50135, 213.5439
0, RaunerFirst, study, 0, 0, -11.04904, 3.872214, 65.45745, 20210228, 20:01:23.51518, 213.558
0, RaunerFirst, study, 0, 0, -11.04013, 3.864727, 65.4503, 20210228, 20:01:23.52912, 213.5717
0, RaunerFirst, study, 0, 0, -11.01334, 3.860498, 65.41688, 20210228, 20:01:23.54318, 213.5858
0, RaunerFirst, study, 0, 0, -10.98532, 3.827125, 65.39115, 20210228, 20:01:23.55697, 213.5998
0, RaunerFirst, study, 0, 0, -10.99487, 3.808803, 65.40214, 20210228, 20:01:23.57103, 213.6134
0, RaunerFirst, study, 0, 0, -10.97366, 3.797176, 65.43594, 20210228, 20:01:23.58505, 213.6276
0, RaunerFirst, study, 0, 0, -10.927, 3.749186, 65.55474, 20210228, 20:01:23.59895, 213.6416
0, RaunerFirst, study, 0, 0, -10.8132, 3.724565, 65.6122, 20210228, 20:01:23.61241, 213.6553
0, RaunerFirst, study, 0, 0, -10.71802, 3.666014, 65.64977, 20210228, 20:01:23.62676, 213.6694
0, RaunerFirst, study, 0, 0, -10.65948, 3.577306, 65.66077, 20210228, 20:01:23.64053, 213.6831
0, RaunerFirst, study, 0, 0, -10.57922, 3.45769, 65.68567, 20210228, 20:01:23.65442, 213.6972
0, RaunerFirst, study, 0, 0, -10.45975, 3.378918, 65.70893, 20210228, 20:01:23.66849, 213.7111
0, RaunerFirst, study, 0, 0, -10.38199, 3.352414, 65.7144, 20210228, 20:01:23.68266, 213.725
0, RaunerFirst, study, 0, 0, -10.30713, 3.368118, 65.68748, 20210228, 20:01:23.69655, 213.7391
0, RaunerFirst, study, 0, 0, -10.25986, 3.427904, 65.62938, 20210228, 20:01:23.71073, 213.7529
0, RaunerFirst, study, 0, 0, -10.20764, 3.477232, 65.53411, 20210228, 20:01:23.72414, 213.7666
0, RaunerFirst, study, 0, 0, -10.14288, 3.520704, 65.4396, 20210228, 20:01:23.73824, 213.7805
0, RaunerFirst, study, 0, 0, -10.06256, 3.537953, 65.3527, 20210228, 20:01:23.75212, 213.7946
0, RaunerFirst, study, 0, 0, -9.970154, 3.498287, 65.2706, 20210228, 20:01:23.76606, 213.8086
0, RaunerFirst, study, 0, 0, -9.881348, 3.454278, 65.20247, 20210228, 20:01:23.78036, 213.8225
0, RaunerFirst, study, 0, 0, -9.84375, 3.431039, 65.17773, 20210228, 20:01:23.79344, 213.8363
0, RaunerFirst, study, 0, 0, -9.828033, 3.429215, 65.16102, 20210228, 20:01:23.80770, 213.85
0, RaunerFirst, study, 0, 0, -9.812836, 3.436041, 65.15883, 20210228, 20:01:23.82189, 213.8644
0, RaunerFirst, study, 0, 0, -9.784058, 3.446794, 65.20003, 20210228, 20:01:23.83493, 213.8779
0, RaunerFirst, study, 0, 0, -9.767456, 3.452832, 65.27544, 20210228, 20:01:23.84958, 213.8918
0, RaunerFirst, study, 0, 0, -9.729248, 3.435885, 65.36084, 20210228, 20:01:23.86375, 213.906
0, RaunerFirst, study, 0, 0, -9.673553, 3.4535, 65.46282, 20210228, 20:01:23.87707, 213.9199
0, RaunerFirst, study, 0, 0, -9.656525, 3.480217, 65.5983, 20210228, 20:01:23.89128, 213.9338
0, RaunerFirst, study, 0, 0, -9.650085, 3.574304, 65.73244, 20210228, 20:01:23.90550, 213.9477
0, RaunerFirst, study, 0, 0, -9.669647, 3.705369, 65.84495, 20210228, 20:01:23.91905, 213.9617
0, RaunerFirst, study, 0, 0, -9.680847, 3.852854, 65.96418, 20210228, 20:01:23.93288, 213.9757
0, RaunerFirst, study, 0, 0, -9.663513, 4.012371, 66.04971, 20210228, 20:01:23.94713, 213.9895
0, RaunerFirst, study, 0, 0, -9.638702, 4.14252, 66.11375, 20210228, 20:01:23.96125, 214.0035
0, RaunerFirst, study, 0, 0, -9.622314, 4.255155, 66.14931, 20210228, 20:01:23.97484, 214.0174
0, RaunerFirst, study, 0, 0, -9.624054, 4.386905, 66.16402, 20210228, 20:01:23.98876, 214.0311
0, RaunerFirst, study, 0, 0, -9.651428, 4.53169, 66.18826, 20210228, 20:01:24.00298, 214.0452
0, RaunerFirst, study, 0, 0, -9.67981, 4.683761, 66.16315, 20210228, 20:01:24.01632, 214.0593
0, RaunerFirst, study, 0, 0, -9.650543, 4.842372, 66.13471, 20210228, 20:01:24.03033, 214.0729
0, RaunerFirst, study, 0, 0, -9.608246, 4.988128, 66.07633, 20210228, 20:01:24.04449, 214.087
0, RaunerFirst, study, 0, 0, -9.574341, 5.109877, 65.97577, 20210228, 20:01:24.05825, 214.101
0, RaunerFirst, study, 0, 0, -9.601654, 5.205399, 65.89762, 20210228, 20:01:24.07211, 214.1147
0, RaunerFirst, study, 0, 0, -9.659698, 5.277239, 65.85318, 20210228, 20:01:24.08631, 214.1289
0, RaunerFirst, study, 0, 0, -9.707153, 5.350901, 65.77938, 20210228, 20:01:24.10056, 214.1429
0, RaunerFirst, study, 0, 0, -9.715485, 5.405005, 65.74304, 20210228, 20:01:24.11416, 214.1567
0, RaunerFirst, study, 0, 0, -9.703644, 5.461696, 65.7207, 20210228, 20:01:24.12831, 214.1705
0, RaunerFirst, study, 0, 0, -9.678802, 5.537791, 65.66717, 20210228, 20:01:24.14205, 214.1842
0, RaunerFirst, study, 0, 0, -9.635651, 5.63252, 65.65952, 20210228, 20:01:24.15609, 214.1985
0, RaunerFirst, study, 0, 0, -9.589966, 5.724038, 65.64533, 20210228, 20:01:24.16943, 214.212
0, RaunerFirst, study, 0, 0, -9.560669, 5.822303, 65.65334, 20210228, 20:01:24.18358, 214.2261
0, RaunerFirst, study, 0, 0, -9.563568, 5.915422, 65.63829, 20210228, 20:01:24.19748, 214.24
0, RaunerFirst, study, 0, 0, -9.522552, 5.967849, 65.63889, 20210228, 20:01:24.21113, 214.2539
0, RaunerFirst, study, 0, 0, -9.479187, 5.945976, 65.6573, 20210228, 20:01:24.22531, 214.2678
0, RaunerFirst, study, 0, 0, -9.402405, 5.906354, 65.66186, 20210228, 20:01:24.23944, 214.282
0, RaunerFirst, study, 0, 0, -9.362732, 5.90705, 65.6389, 20210228, 20:01:24.25329, 214.2959
0, RaunerFirst, study, 0, 0, -9.314362, 5.950965, 65.59557, 20210228, 20:01:24.26723, 214.3098
0, RaunerFirst, study, 0, 0, -9.289063, 5.999868, 65.54082, 20210228, 20:01:24.28133, 214.3236
0, RaunerFirst, study, 0, 0, -9.239349, 6.038573, 65.46478, 20210228, 20:01:24.29478, 214.3376
0, RaunerFirst, study, 0, 0, -9.156677, 6.047915, 65.36808, 20210228, 20:01:24.30881, 214.3515
0, RaunerFirst, study, 0, 0, -9.076019, 6.041824, 65.23725, 20210228, 20:01:24.32340, 214.3661
0, RaunerFirst, study, 0, 0, -8.999847, 6.045923, 65.1077, 20210228, 20:01:24.33685, 214.3794
0, RaunerFirst, study, 0, 0, -8.927032, 6.073793, 64.94252, 20210228, 20:01:24.35108, 214.3932
0, RaunerFirst, study, 0, 0, -8.915527, 6.120486, 64.77638, 20210228, 20:01:24.36485, 214.4073
0, RaunerFirst, study, 0, 0, -8.898315, 6.153625, 64.63667, 20210228, 20:01:24.37837, 214.4209
0, RaunerFirst, study, 0, 0, -8.914856, 6.176709, 64.53052, 20210228, 20:01:24.39250, 214.4351
0, RaunerFirst, study, 0, 0, -8.946991, 6.236624, 64.50385, 20210228, 20:01:24.40650, 214.4491
0, RaunerFirst, study, 0, 0, -8.932983, 6.333395, 64.47945, 20210228, 20:01:24.42050, 214.4627
0, RaunerFirst, study, 0, 0, -8.871887, 6.48004, 64.48826, 20210228, 20:01:24.43405, 214.4769
0, RaunerFirst, study, 0, 0, -8.799805, 6.601684, 64.50464, 20210228, 20:01:24.44857, 214.4909
0, RaunerFirst, study, 0, 0, -8.76535, 6.721988, 64.55279, 20210228, 20:01:24.46216, 214.5047
0, RaunerFirst, study, 0, 0, -8.682953, 6.786283, 64.61517, 20210228, 20:01:24.47545, 214.5183
0, RaunerFirst, study, 0, 0, -8.616058, 6.815798, 64.69279, 20210228, 20:01:24.49027, 214.5325
0, RaunerFirst, study, 0, 0, -8.546478, 6.760479, 64.77731, 20210228, 20:01:24.50400, 214.5465
0, RaunerFirst, study, 0, 0, -8.462158, 6.718528, 64.8585, 20210228, 20:01:24.51796, 214.5602
0, RaunerFirst, study, 0, 0, -8.403534, 6.674293, 64.93317, 20210228, 20:01:24.53137, 214.5741
0, RaunerFirst, study, 0, 0, -8.423645, 6.643967, 65.00221, 20210228, 20:01:24.54572, 214.5882
0, RaunerFirst, study, 0, 0, -8.422913, 6.61202, 65.07764, 20210228, 20:01:24.55963, 214.6021
0, RaunerFirst, study, 0, 0, -8.405823, 6.598098, 65.14714, 20210228, 20:01:24.57337, 214.6159
0, RaunerFirst, study, 0, 0, -8.371338, 6.60331, 65.16141, 20210228, 20:01:24.58722, 214.6298
0, RaunerFirst, study, 0, 0, -8.337372, 6.573083, 65.15634, 20210228, 20:01:24.60107, 214.6437
0, RaunerFirst, study, 0, 0, -8.314636, 6.539482, 65.15639, 20210228, 20:01:24.61499, 214.6579
0, RaunerFirst, study, 0, 0, -8.301666, 6.487217, 65.12162, 20210228, 20:01:24.62965, 214.6721
0, RaunerFirst, study, 0, 0, -8.278687, 6.468093, 65.09554, 20210228, 20:01:24.64303, 214.6856
0, RaunerFirst, study, 0, 0, -8.244934, 6.457542, 65.08113, 20210228, 20:01:24.65712, 214.6997
0, RaunerFirst, study, 0, 0, -8.23291, 6.446771, 65.07121, 20210228, 20:01:24.67104, 214.7134
0, RaunerFirst, study, 0, 0, -8.211273, 6.41593, 65.07201, 20210228, 20:01:24.68525, 214.7275
0, RaunerFirst, study, 0, 0, -8.123077, 6.388325, 65.09661, 20210228, 20:01:24.69879, 214.7413
0, RaunerFirst, study, 0, 0, -8.064819, 6.357841, 65.0994, 20210228, 20:01:24.71246, 214.7553
0, RaunerFirst, study, 0, 0, -8.010742, 6.266158, 65.12151, 20210228, 20:01:24.72671, 214.7692
0, RaunerFirst, study, 0, 0, -7.971436, 6.165458, 65.15713, 20210228, 20:01:24.74043, 214.783
0, RaunerFirst, study, 0, 0, -7.984985, 6.067822, 65.19921, 20210228, 20:01:24.75440, 214.7969
0, RaunerFirst, study, 0, 0, -7.885406, 5.998984, 65.25674, 20210228, 20:01:24.76837, 214.811
0, RaunerFirst, study, 0, 0, -7.771057, 5.929611, 65.27178, 20210228, 20:01:24.78268, 214.8249
0, RaunerFirst, study, 0, 0, -7.683319, 5.876763, 65.27944, 20210228, 20:01:24.79589, 214.8387
0, RaunerFirst, study, 0, 0, -7.627838, 5.830317, 65.24831, 20210228, 20:01:24.81008, 214.8527
0, RaunerFirst, study, 0, 0, -7.605591, 5.747102, 65.24458, 20210228, 20:01:24.82441, 214.8667
0, RaunerFirst, study, 0, 0, -7.610168, 5.640324, 65.23595, 20210228, 20:01:24.83801, 214.8806
0, RaunerFirst, study, 0, 0, -7.631622, 5.580141, 65.22916, 20210228, 20:01:24.85171, 214.8945
0, RaunerFirst, study, 0, 0, -7.633087, 5.517151, 65.2219, 20210228, 20:01:24.86594, 214.9085
0, RaunerFirst, study, 0, 0, -7.622833, 5.463644, 65.21336, 20210228, 20:01:24.87980, 214.9224
0, RaunerFirst, study, 0, 0, -7.56778, 5.407049, 65.19733, 20210228, 20:01:24.89349, 214.9364
0, RaunerFirst, study, 0, 0, -7.550751, 5.33348, 65.16297, 20210228, 20:01:24.90762, 214.9503
0, RaunerFirst, study, 0, 0, -7.552795, 5.278085, 65.13589, 20210228, 20:01:24.92168, 214.9639
0, RaunerFirst, study, 0, 0, -7.513428, 5.256547, 65.09643, 20210228, 20:01:24.93545, 214.9779
