0, BakerBerry2nd, study, 0, 0, 6.583742, 9.070687, 24.98897, 20210219, 17:51:25.38117, 120.1499
0, BakerBerry2nd, study, 0, 0, 6.403225, 8.737684, 25.01664, 20210219, 17:51:25.39554, 120.1642
0, BakerBerry2nd, study, 0, 0, 6.221632, 8.750842, 25.20672, 20210219, 17:51:25.40902, 120.178
0, BakerBerry2nd, study, 0, 0, 5.948358, 8.995891, 25.2398, 20210219, 17:51:25.42317, 120.1918
0, BakerBerry2nd, study, 0, 0, 5.47182, 9.087481, 25.26172, 20210219, 17:51:25.43734, 120.2058
0, BakerBerry2nd, study, 0, 0, 4.814404, 9.272117, 25.00119, 20210219, 17:51:25.45078, 120.2197
0, BakerBerry2nd, study, 0, 0, 4.67049, 9.454071, 24.61458, 20210219, 17:51:25.46462, 120.2334
0, BakerBerry2nd, study, 0, 0, 4.854139, 9.545042, 24.35179, 20210219, 17:51:25.47858, 120.2471
0, BakerBerry2nd, study, 0, 0, 5.281191, 9.751, 24.04312, 20210219, 17:51:25.49284, 120.2613
0, BakerBerry2nd, study, 0, 0, 5.632927, 9.883449, 23.86582, 20210219, 17:51:25.50635, 120.2752
0, BakerBerry2nd, study, 0, 0, 5.63415, 9.940912, 23.64706, 20210219, 17:51:25.52062, 120.2892
0, BakerBerry2nd, study, 0, 0, 5.396317, 9.945061, 23.38659, 20210219, 17:51:25.53449, 120.3031
0, BakerBerry2nd, study, 0, 0, 5.088772, 10.03059, 23.08297, 20210219, 17:51:25.54797, 120.3169
0, BakerBerry2nd, study, 0, 0, 4.745362, 9.788111, 22.61873, 20210219, 17:51:25.56229, 120.3307
0, BakerBerry2nd, study, 0, 0, 4.560879, 9.331782, 22.07934, 20210219, 17:51:25.57626, 120.3447
0, BakerBerry2nd, study, 0, 0, 4.402984, 10.06376, 22.02203, 20210219, 17:51:25.58968, 120.3584
0, BakerBerry2nd, study, 0, 0, 4.312331, 12.43201, 22.44603, 20210219, 17:51:25.60375, 120.3724
0, BakerBerry2nd, study, 0, 0, 4.251904, 13.54406, 22.55078, 20210219, 17:51:25.61794, 120.3862
0, BakerBerry2nd, study, 0, 0, 4.546428, 13.91987, 22.53475, 20210219, 17:51:25.63163, 120.4
0, BakerBerry2nd, study, 0, 0, 5.279922, 12.96524, 22.34967, 20210219, 17:51:25.64521, 120.4138
0, BakerBerry2nd, study, 0, 0, 5.710781, 12.36905, 22.33072, 20210219, 17:51:25.65956, 120.4279
0, BakerBerry2nd, study, 0, 0, 5.441379, 12.89701, 22.62972, 20210219, 17:51:25.67358, 120.4419
0, BakerBerry2nd, study, 0, 0, 5.002053, 12.92486, 22.71286, 20210219, 17:51:25.68713, 120.4558
0, BakerBerry2nd, study, 0, 0, 5.09743, 12.36802, 22.73338, 20210219, 17:51:25.70059, 120.4693
0, BakerBerry2nd, study, 0, 0, 5.778489, 11.8994, 22.82239, 20210219, 17:51:25.71454, 120.4832
0, BakerBerry2nd, study, 0, 0, 6.334491, 11.3407, 22.99511, 20210219, 17:51:25.72842, 120.4973
0, BakerBerry2nd, study, 0, 0, 6.340868, 10.90853, 23.11098, 20210219, 17:51:25.74280, 120.5114
0, BakerBerry2nd, study, 0, 0, 6.264061, 10.96231, 23.31288, 20210219, 17:51:25.75628, 120.525
0, BakerBerry2nd, study, 0, 0, 6.286884, 10.55083, 23.45977, 20210219, 17:51:25.77017, 120.5391
0, BakerBerry2nd, study, 0, 0, 6.441037, 10.70364, 23.80458, 20210219, 17:51:25.78413, 120.5528
0, BakerBerry2nd, study, 0, 0, 6.275563, 10.9204, 24.17153, 20210219, 17:51:25.79811, 120.5668
0, BakerBerry2nd, study, 0, 0, 5.874388, 11.03017, 24.26647, 20210219, 17:51:25.81226, 120.5808
0, BakerBerry2nd, study, 0, 0, 5.627151, 11.17082, 24.12051, 20210219, 17:51:25.82543, 120.5944
0, BakerBerry2nd, study, 0, 0, 5.46788, 11.42639, 23.91991, 20210219, 17:51:25.83964, 120.6082
0, BakerBerry2nd, study, 0, 0, 5.401969, 11.85974, 23.67647, 20210219, 17:51:25.85403, 120.6224
0, BakerBerry2nd, study, 0, 0, 5.102781, 12.47406, 23.44182, 20210219, 17:51:25.86752, 120.6362
0, BakerBerry2nd, study, 0, 0, 4.832594, 13.05909, 23.19832, 20210219, 17:51:25.88138, 120.6501
0, BakerBerry2nd, study, 0, 0, 4.801093, 13.56466, 23.31526, 20210219, 17:51:25.89556, 120.664
0, BakerBerry2nd, study, 0, 0, 4.674628, 13.87727, 23.40114, 20210219, 17:51:25.90933, 120.678
0, BakerBerry2nd, study, 0, 0, 4.648463, 13.96075, 23.46144, 20210219, 17:51:25.92295, 120.6916
0, BakerBerry2nd, study, 0, 0, 4.631281, 13.81674, 23.39914, 20210219, 17:51:25.93703, 120.7057
0, BakerBerry2nd, study, 0, 0, 4.694788, 13.71841, 23.24445, 20210219, 17:51:25.95076, 120.7197
0, BakerBerry2nd, study, 0, 0, 4.577758, 13.79184, 23.11041, 20210219, 17:51:25.96477, 120.7335
0, BakerBerry2nd, study, 0, 0, 4.033872, 14.09944, 22.88279, 20210219, 17:51:25.97906, 120.7474
0, BakerBerry2nd, study, 0, 0, 3.762805, 15.13768, 22.87567, 20210219, 17:51:25.99261, 120.7611
0, BakerBerry2nd, study, 0, 0, 3.948989, 15.41095, 22.67461, 20210219, 17:51:26.00630, 120.7752
0, BakerBerry2nd, study, 0, 0, 4.396672, 14.96022, 22.47981, 20210219, 17:51:26.02041, 120.789
0, BakerBerry2nd, study, 0, 0, 4.859233, 14.72822, 22.30452, 20210219, 17:51:26.03382, 120.8026
0, BakerBerry2nd, study, 0, 0, 5.072481, 14.58275, 22.16609, 20210219, 17:51:26.04774, 120.8167
0, BakerBerry2nd, study, 0, 0, 4.976209, 14.61732, 22.07186, 20210219, 17:51:26.06227, 120.8307
0, BakerBerry2nd, study, 0, 0, 4.811588, 14.45838, 22.04442, 20210219, 17:51:26.07583, 120.8446
0, BakerBerry2nd, study, 0, 0, 4.752875, 14.11552, 22.05875, 20210219, 17:51:26.08998, 120.8586
0, BakerBerry2nd, study, 0, 0, 5.054782, 14.02343, 22.146, 20210219, 17:51:26.10374, 120.8723
0, BakerBerry2nd, study, 0, 0, 5.651126, 13.41735, 22.13596, 20210219, 17:51:26.11725, 120.886
0, BakerBerry2nd, study, 0, 0, 6.140917, 12.93875, 22.20059, 20210219, 17:51:26.13091, 120.8999
0, BakerBerry2nd, study, 0, 0, 5.998655, 12.74092, 22.25657, 20210219, 17:51:26.14578, 120.914
0, BakerBerry2nd, study, 0, 0, 5.804628, 12.78122, 22.33552, 20210219, 17:51:26.15900, 120.9277
0, BakerBerry2nd, study, 0, 0, 5.736513, 12.98543, 22.38544, 20210219, 17:51:26.17316, 120.942
0, BakerBerry2nd, study, 0, 0, 5.411172, 13.02354, 22.29137, 20210219, 17:51:26.18712, 120.9557
0, BakerBerry2nd, study, 0, 0, 5.187351, 13.20498, 22.08248, 20210219, 17:51:26.20068, 120.9694
0, BakerBerry2nd, study, 0, 0, 4.615513, 13.66859, 21.68179, 20210219, 17:51:26.21506, 120.9835
0, BakerBerry2nd, study, 0, 0, 3.598615, 14.0236, 20.97701, 20210219, 17:51:26.22837, 120.9973
0, BakerBerry2nd, study, 0, 0, 2.179013, 15.03471, 19.82067, 20210219, 17:51:26.24290, 121.0112
0, BakerBerry2nd, study, 0, 0, 2.414235, 14.86885, 18.39869, 20210219, 17:51:26.25640, 121.0251
0, BakerBerry2nd, study, 0, 0, 2.399351, 14.81443, 17.73826, 20210219, 17:51:26.27022, 121.0388
0, BakerBerry2nd, study, 0, 0, 2.113569, 14.85367, 16.49738, 20210219, 17:51:26.28459, 121.0531
0, BakerBerry2nd, study, 0, 0, 1.855754, 14.14303, 15.3679, 20210219, 17:51:26.29783, 121.0665
0, BakerBerry2nd, study, 0, 0, 1.787088, 12.82021, 14.14809, 20210219, 17:51:26.31253, 121.0808
0, BakerBerry2nd, study, 0, 0, 2.199028, 10.54757, 12.69904, 20210219, 17:51:26.32755, 121.0965
0, BakerBerry2nd, study, 0, 0, 2.335741, 8.536569, 11.24763, 20210219, 17:51:26.33973, 121.1085
0, BakerBerry2nd, study, 0, 0, 2.209616, 6.882281, 9.842815, 20210219, 17:51:26.35386, 121.1222
0, BakerBerry2nd, study, 0, 0, 2.22677, 5.808831, 8.613691, 20210219, 17:51:26.36748, 121.1361
0, BakerBerry2nd, study, 0, 0, 2.568161, 4.83573, 7.580807, 20210219, 17:51:26.38131, 121.15
0, BakerBerry2nd, study, 0, 0, 2.826478, 3.979958, 6.71773, 20210219, 17:51:26.39511, 121.1638
0, BakerBerry2nd, study, 0, 0, 3.166523, 3.062757, 5.901851, 20210219, 17:51:26.40898, 121.1779
0, BakerBerry2nd, study, 0, 0, 3.646898, 2.131419, 5.100381, 20210219, 17:51:26.42348, 121.192
0, BakerBerry2nd, study, 0, 0, 4.133601, 1.114955, 4.194992, 20210219, 17:51:26.43723, 121.2057
0, BakerBerry2nd, study, 0, 0, 4.322599, 0.01286229, 3.262975, 20210219, 17:51:26.45074, 121.2197
0, BakerBerry2nd, study, 0, 0, 4.246327, -1.038879, 2.314094, 20210219, 17:51:26.46488, 121.2334
0, BakerBerry2nd, study, 0, 0, 4.128223, -2.020325, 1.415119, 20210219, 17:51:26.47879, 121.2474
0, BakerBerry2nd, study, 0, 0, 4.158121, -2.736115, 0.6136575, 20210219, 17:51:26.49264, 121.2612
0, BakerBerry2nd, study, 0, 0, 4.24744, -2.984741, 0.01232427, 20210219, 17:51:26.50585, 121.2749
0, BakerBerry2nd, study, 0, 0, 4.3318, -2.839569, -0.2710571, 20210219, 17:51:26.52082, 121.2891
0, BakerBerry2nd, study, 0, 0, 4.471337, -2.498322, -0.5102539, 20210219, 17:51:26.53431, 121.303
0, BakerBerry2nd, study, 0, 0, 4.617676, -2.088348, -0.4985352, 20210219, 17:51:26.54765, 121.3166
0, BakerBerry2nd, study, 0, 0, 4.520025, -1.708832, -0.3525085, 20210219, 17:51:26.56226, 121.3307
0, BakerBerry2nd, study, 0, 0, 4.42524, -1.532654, -0.3074341, 20210219, 17:51:26.57632, 121.3447
0, BakerBerry2nd, study, 0, 0, 4.350747, -1.264435, -0.1676941, 20210219, 17:51:26.58990, 121.3585
0, BakerBerry2nd, study, 0, 0, 4.257931, -1.202271, 0.072478, 20210219, 17:51:26.60348, 121.3722
0, BakerBerry2nd, study, 0, 0, 4.292044, -1.180786, 0.2383723, 20210219, 17:51:26.61770, 121.3862
0, BakerBerry2nd, study, 0, 0, 4.466377, -1.41217, 0.4620683, 20210219, 17:51:26.63121, 121.3999
0, BakerBerry2nd, study, 0, 0, 4.385838, -1.57254, 0.5831274, 20210219, 17:51:26.64541, 121.4138
0, BakerBerry2nd, study, 0, 0, 4.286021, -1.880066, 0.6693, 20210219, 17:51:26.65883, 121.4276
0, BakerBerry2nd, study, 0, 0, 4.230689, -2.247314, 0.7497565, 20210219, 17:51:26.67330, 121.442
0, BakerBerry2nd, study, 0, 0, 4.262066, -2.437012, 0.6954098, 20210219, 17:51:26.68678, 121.4558
0, BakerBerry2nd, study, 0, 0, 4.276088, -2.465637, 0.5890115, 20210219, 17:51:26.70072, 121.4695
0, BakerBerry2nd, study, 0, 0, 4.306938, -2.405273, 0.3053939, 20210219, 17:51:26.71488, 121.4833
0, BakerBerry2nd, study, 0, 0, 4.279515, -2.55603, -0.1150818, 20210219, 17:51:26.72840, 121.4974
0, BakerBerry2nd, study, 0, 0, 4.303476, -2.735016, -0.5890198, 20210219, 17:51:26.74240, 121.511
0, BakerBerry2nd, study, 0, 0, 4.391224, -2.953979, -1.108063, 20210219, 17:51:26.75662, 121.525
0, BakerBerry2nd, study, 0, 0, 4.473671, -3.080078, -1.637939, 20210219, 17:51:26.77021, 121.5391
0, BakerBerry2nd, study, 0, 0, 4.546665, -3.29007, -2.224609, 20210219, 17:51:26.78454, 121.5529
0, BakerBerry2nd, study, 0, 0, 4.829382, -3.368134, -2.82135, 20210219, 17:51:26.79836, 121.5669
0, BakerBerry2nd, study, 0, 0, 5.107926, -2.980988, -3.217621, 20210219, 17:51:26.81219, 121.5807
0, BakerBerry2nd, study, 0, 0, 5.104872, -2.947937, -3.796387, 20210219, 17:51:26.82602, 121.5946
0, BakerBerry2nd, study, 0, 0, 5.205515, -2.769714, -4.611877, 20210219, 17:51:26.84017, 121.6085
0, BakerBerry2nd, study, 0, 0, 5.622337, -2.702087, -5.481171, 20210219, 17:51:26.85386, 121.6222
0, BakerBerry2nd, study, 0, 0, 6.083606, -2.484283, -6.324829, 20210219, 17:51:26.86761, 121.6363
0, BakerBerry2nd, study, 0, 0, 6.419542, -2.417633, -7.17337, 20210219, 17:51:26.88136, 121.65
0, BakerBerry2nd, study, 0, 0, 6.734906, -2.464661, -8.02298, 20210219, 17:51:26.89517, 121.6638
0, BakerBerry2nd, study, 0, 0, 6.966646, -2.421143, -8.884705, 20210219, 17:51:26.90902, 121.6779
0, BakerBerry2nd, study, 0, 0, 7.117983, -2.481049, -9.789185, 20210219, 17:51:26.92302, 121.6918
0, BakerBerry2nd, study, 0, 0, 7.322341, -2.52005, -10.67523, 20210219, 17:51:26.93732, 121.7057
0, BakerBerry2nd, study, 0, 0, 7.678413, -2.598083, -11.59811, 20210219, 17:51:26.95039, 121.7194
0, BakerBerry2nd, study, 0, 0, 8.014121, -2.524475, -12.56113, 20210219, 17:51:26.96476, 121.7335
0, BakerBerry2nd, study, 0, 0, 8.234312, -2.336426, -13.62564, 20210219, 17:51:26.97907, 121.7475
0, BakerBerry2nd, study, 0, 0, 8.45962, -2.251831, -14.73758, 20210219, 17:51:26.99234, 121.761
0, BakerBerry2nd, study, 0, 0, 8.813113, -2.242737, -15.9512, 20210219, 17:51:27.00579, 121.7748
0, BakerBerry2nd, study, 0, 0, 9.224068, -2.03244, -17.17557, 20210219, 17:51:27.02070, 121.7891
0, BakerBerry2nd, study, 0, 0, 9.548273, -1.78302, -18.315, 20210219, 17:51:27.03477, 121.8031
0, BakerBerry2nd, study, 0, 0, 9.731778, -1.559845, -19.39935, 20210219, 17:51:27.04774, 121.8166
0, BakerBerry2nd, study, 0, 0, 9.728043, -1.379333, -20.48743, 20210219, 17:51:27.06213, 121.8308
0, BakerBerry2nd, study, 0, 0, 9.65977, -1.189667, -21.65244, 20210219, 17:51:27.07548, 121.8443
0, BakerBerry2nd, study, 0, 0, 9.549445, -0.9978027, -22.74713, 20210219, 17:51:27.08971, 121.8584
0, BakerBerry2nd, study, 0, 0, 9.671261, -1.050812, -23.72482, 20210219, 17:51:27.10400, 121.8724
0, BakerBerry2nd, study, 0, 0, 9.923938, -1.22937, -24.38229, 20210219, 17:51:27.11761, 121.8862
0, BakerBerry2nd, study, 0, 0, 10.11534, -1.391327, -24.81567, 20210219, 17:51:27.13090, 121.8999
0, BakerBerry2nd, study, 0, 0, 10.21284, -1.795288, -24.96725, 20210219, 17:51:27.14551, 121.9139
0, BakerBerry2nd, study, 0, 0, 10.08282, -2.139435, -25.02615, 20210219, 17:51:27.15923, 121.9279
0, BakerBerry2nd, study, 0, 0, 9.751253, -2.34726, -24.84766, 20210219, 17:51:27.17341, 121.9418
0, BakerBerry2nd, study, 0, 0, 9.423536, -2.647217, -24.60394, 20210219, 17:51:27.18677, 121.9557
0, BakerBerry2nd, study, 0, 0, 9.146956, -2.958008, -24.35541, 20210219, 17:51:27.20109, 121.9697
0, BakerBerry2nd, study, 0, 0, 9.022841, -3.182495, -24.0517, 20210219, 17:51:27.21497, 121.9833
0, BakerBerry2nd, study, 0, 0, 8.851969, -3.347839, -23.58096, 20210219, 17:51:27.22829, 121.9972
0, BakerBerry2nd, study, 0, 0, 8.439964, -3.570435, -23.08588, 20210219, 17:51:27.24265, 122.0113
0, BakerBerry2nd, study, 0, 0, 7.953899, -3.813324, -22.5134, 20210219, 17:51:27.25654, 122.0253
0, BakerBerry2nd, study, 0, 0, 7.687606, -4.033447, -21.86792, 20210219, 17:51:27.27002, 122.039
0, BakerBerry2nd, study, 0, 0, 7.681866, -4.339325, -21.08459, 20210219, 17:51:27.28420, 122.0529
0, BakerBerry2nd, study, 0, 0, 7.681481, -4.735504, -20.33264, 20210219, 17:51:27.29837, 122.0667
0, BakerBerry2nd, study, 0, 0, 7.596484, -5.101624, -19.49805, 20210219, 17:51:27.31200, 122.0806
0, BakerBerry2nd, study, 0, 0, 7.422561, -5.315338, -18.60193, 20210219, 17:51:27.32657, 122.0956
0, BakerBerry2nd, study, 0, 0, 7.087177, -5.670898, -17.67249, 20210219, 17:51:27.33993, 122.1086
0, BakerBerry2nd, study, 0, 0, 6.754252, -6.079315, -16.7854, 20210219, 17:51:27.35351, 122.1223
0, BakerBerry2nd, study, 0, 0, 6.498879, -6.427704, -15.85864, 20210219, 17:51:27.36722, 122.1362
0, BakerBerry2nd, study, 0, 0, 6.296071, -6.848053, -14.91476, 20210219, 17:51:27.38149, 122.1502
0, BakerBerry2nd, study, 0, 0, 6.015259, -7.240051, -14.06494, 20210219, 17:51:27.39506, 122.1638
0, BakerBerry2nd, study, 0, 0, 5.57338, -7.604675, -13.18518, 20210219, 17:51:27.40887, 122.1778
0, BakerBerry2nd, study, 0, 0, 4.986652, -7.939301, -12.36914, 20210219, 17:51:27.42314, 122.1918
0, BakerBerry2nd, study, 0, 0, 4.434376, -8.240021, -11.68704, 20210219, 17:51:27.43693, 122.2056
0, BakerBerry2nd, study, 0, 0, 4.112774, -8.273956, -11.03168, 20210219, 17:51:27.45074, 122.2196
0, BakerBerry2nd, study, 0, 0, 3.948407, -8.295654, -10.36139, 20210219, 17:51:27.46452, 122.2332
0, BakerBerry2nd, study, 0, 0, 3.678231, -8.521088, -9.70343, 20210219, 17:51:27.47862, 122.2472
0, BakerBerry2nd, study, 0, 0, 3.288524, -8.604065, -9.179688, 20210219, 17:51:27.49275, 122.2611
0, BakerBerry2nd, study, 0, 0, 2.847467, -8.639191, -8.806641, 20210219, 17:51:27.50649, 122.2751
0, BakerBerry2nd, study, 0, 0, 2.502795, -8.554352, -8.531036, 20210219, 17:51:27.52062, 122.2891
0, BakerBerry2nd, study, 0, 0, 2.248566, -8.427826, -8.343811, 20210219, 17:51:27.53424, 122.3029
0, BakerBerry2nd, study, 0, 0, 2.071527, -8.385376, -8.119446, 20210219, 17:51:27.54772, 122.3166
0, BakerBerry2nd, study, 0, 0, 1.986751, -8.400177, -7.724121, 20210219, 17:51:27.56206, 122.3307
0, BakerBerry2nd, study, 0, 0, 1.88819, -8.42865, -7.169403, 20210219, 17:51:27.57591, 122.3446
0, BakerBerry2nd, study, 0, 0, 1.621391, -8.475586, -6.6362, 20210219, 17:51:27.58962, 122.3585
0, BakerBerry2nd, study, 0, 0, 1.141061, -8.631134, -6.150024, 20210219, 17:51:27.60364, 122.3724
0, BakerBerry2nd, study, 0, 0, 0.6817188, -8.778168, -5.827026, 20210219, 17:51:27.61773, 122.3864
0, BakerBerry2nd, study, 0, 0, 0.4794152, -9.029358, -5.409149, 20210219, 17:51:27.63160, 122.4001
0, BakerBerry2nd, study, 0, 0, 0.5932264, -9.206421, -4.946442, 20210219, 17:51:27.64510, 122.4141
0, BakerBerry2nd, study, 0, 0, 0.6896721, -9.350372, -4.326233, 20210219, 17:51:27.65915, 122.428
0, BakerBerry2nd, study, 0, 0, 0.5923808, -9.708954, -3.674164, 20210219, 17:51:27.67323, 122.4417
0, BakerBerry2nd, study, 0, 0, 0.4331285, -9.984344, -2.995117, 20210219, 17:51:27.68673, 122.4558
0, BakerBerry2nd, study, 0, 0, 0.2593496, -10.23529, -2.389191, 20210219, 17:51:27.70098, 122.4696
0, BakerBerry2nd, study, 0, 0, 0.07015174, -10.45569, -1.970856, 20210219, 17:51:27.71491, 122.4833
0, BakerBerry2nd, study, 0, 0, 0.03170379, -10.58777, -1.587921, 20210219, 17:51:27.72878, 122.4974
0, BakerBerry2nd, study, 0, 0, -0.02984619, -10.93918, -1.227142, 20210219, 17:51:27.74259, 122.5113
0, BakerBerry2nd, study, 0, 0, -0.2731628, -12.92706, -1.197937, 20210219, 17:51:27.75657, 122.5249
0, BakerBerry2nd, study, 0, 0, -0.208313, -13.87338, -1.206573, 20210219, 17:51:27.77050, 122.5391
0, BakerBerry2nd, study, 0, 0, -0.159668, -15.37686, -1.071686, 20210219, 17:51:27.78463, 122.553
0, BakerBerry2nd, study, 0, 0, -0.1850891, -16.06006, -0.9314575, 20210219, 17:51:27.79792, 122.5668
0, BakerBerry2nd, study, 0, 0, -0.2426147, -16.3063, -0.7716675, 20210219, 17:51:27.81261, 122.5808
0, BakerBerry2nd, study, 0, 0, -0.2507324, -16.55878, -0.657959, 20210219, 17:51:27.82572, 122.5946
0, BakerBerry2nd, study, 0, 0, -0.2991943, -16.29764, -0.6415405, 20210219, 17:51:27.83986, 122.6086
0, BakerBerry2nd, study, 0, 0, -0.3798523, -16.05945, -0.6271057, 20210219, 17:51:27.85402, 122.6224
0, BakerBerry2nd, study, 0, 0, -0.3695068, -15.76956, -0.6739807, 20210219, 17:51:27.86758, 122.6363
0, BakerBerry2nd, study, 0, 0, -0.3088379, -15.6069, -0.725647, 20210219, 17:51:27.88136, 122.6501
0, BakerBerry2nd, study, 0, 0, -0.02862549, -15.67007, -0.8677673, 20210219, 17:51:27.89514, 122.6638
0, BakerBerry2nd, study, 0, 0, 0.05680165, -16.05521, -0.9065857, 20210219, 17:51:27.90927, 122.6779
0, BakerBerry2nd, study, 0, 0, 0.1567135, -16.53772, -1.048157, 20210219, 17:51:27.92350, 122.6919
0, BakerBerry2nd, study, 0, 0, 0.2504202, -16.99152, -1.170807, 20210219, 17:51:27.93725, 122.7059
0, BakerBerry2nd, study, 0, 0, 0.3934334, -17.52158, -1.395691, 20210219, 17:51:27.95070, 122.7197
0, BakerBerry2nd, study, 0, 0, 0.5808051, -17.77411, -1.653961, 20210219, 17:51:27.96482, 122.7335
0, BakerBerry2nd, study, 0, 0, 0.7283894, -17.96988, -1.963562, 20210219, 17:51:27.97907, 122.7474
0, BakerBerry2nd, study, 0, 0, 0.9422558, -18.0365, -2.290466, 20210219, 17:51:27.99289, 122.7614
0, BakerBerry2nd, study, 0, 0, 1.092376, -18.10379, -2.644043, 20210219, 17:51:28.00622, 122.7751
0, BakerBerry2nd, study, 0, 0, 1.355238, -18.08191, -3.082916, 20210219, 17:51:28.02033, 122.7889
0, BakerBerry2nd, study, 0, 0, 1.52941, -18.14481, -3.466156, 20210219, 17:51:28.03438, 122.8031
0, BakerBerry2nd, study, 0, 0, 1.597739, -18.07312, -3.832581, 20210219, 17:51:28.04799, 122.8168
0, BakerBerry2nd, study, 0, 0, 1.699239, -18.01575, -4.130188, 20210219, 17:51:28.06231, 122.8307
0, BakerBerry2nd, study, 0, 0, 1.863189, -17.92938, -4.427368, 20210219, 17:51:28.07616, 122.8446
0, BakerBerry2nd, study, 0, 0, 2.010183, -17.78159, -4.637421, 20210219, 17:51:28.09013, 122.8586
0, BakerBerry2nd, study, 0, 0, 2.251502, -17.69049, -4.917206, 20210219, 17:51:28.10356, 122.8724
0, BakerBerry2nd, study, 0, 0, 2.519669, -17.50531, -5.135162, 20210219, 17:51:28.11734, 122.8861
0, BakerBerry2nd, study, 0, 0, 2.595294, -17.32275, -5.311096, 20210219, 17:51:28.13136, 122.9
0, BakerBerry2nd, study, 0, 0, 2.605592, -17.26447, -5.39267, 20210219, 17:51:28.14537, 122.914
0, BakerBerry2nd, study, 0, 0, 2.69682, -17.1207, -5.394775, 20210219, 17:51:28.15946, 122.9279
0, BakerBerry2nd, study, 0, 0, 2.832999, -17.00577, -5.283783, 20210219, 17:51:28.17358, 122.9419
0, BakerBerry2nd, study, 0, 0, 3.012403, -16.78238, -5.185181, 20210219, 17:51:28.18685, 122.9555
0, BakerBerry2nd, study, 0, 0, 3.055434, -16.56152, -4.948486, 20210219, 17:51:28.20130, 122.9696
0, BakerBerry2nd, study, 0, 0, 2.863506, -16.42984, -4.678894, 20210219, 17:51:28.21539, 122.9837
0, BakerBerry2nd, study, 0, 0, 2.688888, -16.1908, -4.32428, 20210219, 17:51:28.22856, 122.9975
0, BakerBerry2nd, study, 0, 0, 2.594485, -15.86899, -3.905762, 20210219, 17:51:28.24258, 123.0111
0, BakerBerry2nd, study, 0, 0, 2.613712, -15.54874, -3.430725, 20210219, 17:51:28.25678, 123.0251
0, BakerBerry2nd, study, 0, 0, 2.612355, -15.1651, -2.938416, 20210219, 17:51:28.27016, 123.0391
0, BakerBerry2nd, study, 0, 0, 2.579795, -14.83279, -2.437866, 20210219, 17:51:28.28453, 123.0529
0, BakerBerry2nd, study, 0, 0, 2.446368, -14.71207, -1.971222, 20210219, 17:51:28.29853, 123.0669
0, BakerBerry2nd, study, 0, 0, 2.345228, -14.51346, -1.563995, 20210219, 17:51:28.31244, 123.0807
0, BakerBerry2nd, study, 0, 0, 2.324341, -14.43103, -1.238831, 20210219, 17:51:28.32600, 123.0946
0, BakerBerry2nd, study, 0, 0, 2.342449, -14.42163, -0.9957886, 20210219, 17:51:28.34042, 123.1092
0, BakerBerry2nd, study, 0, 0, 2.30291, -14.49811, -0.7617188, 20210219, 17:51:28.35389, 123.1223
0, BakerBerry2nd, study, 0, 0, 2.318465, -14.56552, -0.600647, 20210219, 17:51:28.36719, 123.1362
0, BakerBerry2nd, study, 0, 0, 2.294966, -14.66876, -0.4335938, 20210219, 17:51:28.38156, 123.1501
0, BakerBerry2nd, study, 0, 0, 2.466047, -14.59546, -0.3280029, 20210219, 17:51:28.39500, 123.1638
0, BakerBerry2nd, study, 0, 0, 2.623271, -14.52789, -0.2410583, 20210219, 17:51:28.40937, 123.178
0, BakerBerry2nd, study, 0, 0, 2.694524, -14.5275, -0.2559814, 20210219, 17:51:28.42321, 123.1919
0, BakerBerry2nd, study, 0, 0, 2.513907, -14.4935, -0.2372742, 20210219, 17:51:28.43667, 123.2055
0, BakerBerry2nd, study, 0, 0, 2.423789, -14.39603, -0.2405396, 20210219, 17:51:28.45052, 123.2195
0, BakerBerry2nd, study, 0, 0, 2.471622, -14.46143, -0.3255005, 20210219, 17:51:28.46455, 123.2332
0, BakerBerry2nd, study, 0, 0, 2.532266, -14.4754, -0.4669495, 20210219, 17:51:28.47849, 123.2471
0, BakerBerry2nd, study, 0, 0, 2.471198, -14.42673, -0.6317444, 20210219, 17:51:28.49245, 123.2611
0, BakerBerry2nd, study, 0, 0, 2.466216, -14.25531, -0.8137207, 20210219, 17:51:28.50647, 123.2751
0, BakerBerry2nd, study, 0, 0, 2.508911, -14.06143, -0.9925537, 20210219, 17:51:28.52048, 123.2891
0, BakerBerry2nd, study, 0, 0, 2.482299, -13.80841, -1.162048, 20210219, 17:51:28.53461, 123.3029
0, BakerBerry2nd, study, 0, 0, 2.49611, -13.5368, -1.312836, 20210219, 17:51:28.54791, 123.3168
0, BakerBerry2nd, study, 0, 0, 2.547565, -13.33362, -1.491425, 20210219, 17:51:28.56244, 123.3307
0, BakerBerry2nd, study, 0, 0, 2.597891, -13.198, -1.668243, 20210219, 17:51:28.57631, 123.3447
0, BakerBerry2nd, study, 0, 0, 2.721951, -13.07977, -1.880035, 20210219, 17:51:28.59001, 123.3587
0, BakerBerry2nd, study, 0, 0, 2.841816, -12.94821, -2.052582, 20210219, 17:51:28.60379, 123.3723
0, BakerBerry2nd, study, 0, 0, 2.965075, -12.75705, -2.215637, 20210219, 17:51:28.61740, 123.386
0, BakerBerry2nd, study, 0, 0, 3.100822, -12.57007, -2.320801, 20210219, 17:51:28.63100, 123.3999
0, BakerBerry2nd, study, 0, 0, 3.263661, -12.27414, -2.444031, 20210219, 17:51:28.64565, 123.414
