0, RaunerBackHall, study, 0, 0, 3.8213, 17.08101, 89.53047, 20210302, 11:21:29.69339, 124.1733
0, RaunerBackHall, study, 0, 0, 3.961997, 17.41931, 89.73495, 20210302, 11:21:29.70747, 124.1872
0, RaunerBackHall, study, 0, 0, 4.051763, 17.64019, 89.92007, 20210302, 11:21:29.72121, 124.201
0, RaunerBackHall, study, 0, 0, 4.1901, 17.79448, 90.13037, 20210302, 11:21:29.73445, 124.2149
0, RaunerBackHall, study, 0, 0, 4.394349, 17.93837, 90.33391, 20210302, 11:21:29.74880, 124.229
0, RaunerBackHall, study, 0, 0, 4.575853, 18.18911, 90.49261, 20210302, 11:21:29.76305, 124.2431
0, RaunerBackHall, study, 0, 0, 4.673834, 18.54228, 90.62911, 20210302, 11:21:29.77642, 124.2569
0, RaunerBackHall, study, 0, 0, 4.655931, 18.8326, 90.74277, 20210302, 11:21:29.79062, 124.2708
0, RaunerBackHall, study, 0, 0, 4.668062, 19.01902, 90.84362, 20210302, 11:21:29.80467, 124.2846
0, RaunerBackHall, study, 0, 0, 4.737757, 19.16305, 90.89275, 20210302, 11:21:29.81832, 124.2987
0, RaunerBackHall, study, 0, 0, 4.815705, 19.31364, 90.86185, 20210302, 11:21:29.83246, 124.3123
0, RaunerBackHall, study, 0, 0, 4.86385, 19.41826, 90.73341, 20210302, 11:21:29.84637, 124.3265
0, RaunerBackHall, study, 0, 0, 4.857056, 19.53099, 90.58513, 20210302, 11:21:29.86029, 124.3403
0, RaunerBackHall, study, 0, 0, 4.607209, 19.54578, 90.35789, 20210302, 11:21:29.87383, 124.3542
0, RaunerBackHall, study, 0, 0, 4.194949, 19.51564, 89.96849, 20210302, 11:21:29.88845, 124.3683
0, RaunerBackHall, study, 0, 0, 3.741173, 19.75027, 89.40023, 20210302, 11:21:29.90236, 124.3822
0, RaunerBackHall, study, 0, 0, 3.423209, 19.60535, 88.82153, 20210302, 11:21:29.91555, 124.3959
0, RaunerBackHall, study, 0, 0, 3.115707, 19.28792, 88.20107, 20210302, 11:21:29.92998, 124.4098
0, RaunerBackHall, study, 0, 0, 2.778107, 18.99971, 87.53667, 20210302, 11:21:29.94398, 124.4241
0, RaunerBackHall, study, 0, 0, 2.468928, 18.42496, 86.79862, 20210302, 11:21:29.95734, 124.4377
0, RaunerBackHall, study, 0, 0, 2.023098, 18.13068, 85.84163, 20210302, 11:21:29.97148, 124.4516
0, RaunerBackHall, study, 0, 0, 1.487628, 17.8421, 84.71301, 20210302, 11:21:29.98568, 124.4655
0, RaunerBackHall, study, 0, 0, 0.814943, 17.46687, 83.3783, 20210302, 11:21:29.99939, 124.4796
0, RaunerBackHall, study, 0, 0, 0.1296627, 16.98443, 82.0165, 20210302, 11:21:30.01401, 124.4942
0, RaunerBackHall, study, 0, 0, -0.4962769, 16.4201, 80.62593, 20210302, 11:21:30.02749, 124.5074
0, RaunerBackHall, study, 0, 0, -1.011932, 15.81922, 79.14685, 20210302, 11:21:30.04163, 124.5215
0, RaunerBackHall, study, 0, 0, -1.473419, 15.24824, 77.52813, 20210302, 11:21:30.05492, 124.5352
0, RaunerBackHall, study, 0, 0, -2.015839, 14.71339, 75.80432, 20210302, 11:21:30.06877, 124.5489
0, RaunerBackHall, study, 0, 0, -2.569885, 14.30234, 74.11911, 20210302, 11:21:30.08272, 124.563
0, RaunerBackHall, study, 0, 0, -2.94577, 13.8322, 72.57333, 20210302, 11:21:30.09672, 124.577
0, RaunerBackHall, study, 0, 0, -3.238556, 13.37634, 71.08054, 20210302, 11:21:30.11039, 124.5906
0, RaunerBackHall, study, 0, 0, -3.465118, 12.84457, 69.5519, 20210302, 11:21:30.12443, 124.6046
0, RaunerBackHall, study, 0, 0, -3.614105, 12.25822, 67.84397, 20210302, 11:21:30.13861, 124.6187
0, RaunerBackHall, study, 0, 0, -3.906738, 11.70438, 66.05975, 20210302, 11:21:30.15246, 124.6326
0, RaunerBackHall, study, 0, 0, -4.148743, 10.89242, 64.31561, 20210302, 11:21:30.16660, 124.6466
0, RaunerBackHall, study, 0, 0, -4.354736, 10.28558, 62.66343, 20210302, 11:21:30.18003, 124.6603
0, RaunerBackHall, study, 0, 0, -4.427521, 9.798251, 61.10752, 20210302, 11:21:30.19394, 124.6743
0, RaunerBackHall, study, 0, 0, -4.338989, 9.388066, 59.51157, 20210302, 11:21:30.20870, 124.6884
0, RaunerBackHall, study, 0, 0, -4.174469, 9.363742, 57.73125, 20210302, 11:21:30.22246, 124.7022
0, RaunerBackHall, study, 0, 0, -4.016235, 9.097034, 55.87739, 20210302, 11:21:30.23577, 124.7161
0, RaunerBackHall, study, 0, 0, -4.044708, 8.648726, 54.0096, 20210302, 11:21:30.25036, 124.7301
0, RaunerBackHall, study, 0, 0, -4.015686, 8.297002, 52.25293, 20210302, 11:21:30.26421, 124.744
0, RaunerBackHall, study, 0, 0, -3.823578, 7.895793, 50.58951, 20210302, 11:21:30.27755, 124.7579
0, RaunerBackHall, study, 0, 0, -3.592407, 7.591416, 48.90825, 20210302, 11:21:30.29154, 124.7717
0, RaunerBackHall, study, 0, 0, -3.221802, 7.528157, 47.13103, 20210302, 11:21:30.30534, 124.7855
0, RaunerBackHall, study, 0, 0, -2.845886, 7.497981, 45.25867, 20210302, 11:21:30.31947, 124.7995
0, RaunerBackHall, study, 0, 0, -2.621063, 7.277042, 43.43382, 20210302, 11:21:30.33361, 124.8137
0, RaunerBackHall, study, 0, 0, -2.543243, 7.103728, 41.76326, 20210302, 11:21:30.34753, 124.8276
0, RaunerBackHall, study, 0, 0, -2.435425, 6.677536, 40.20145, 20210302, 11:21:30.36143, 124.8416
0, RaunerBackHall, study, 0, 0, -2.299316, 6.466805, 38.65511, 20210302, 11:21:30.37533, 124.8554
0, RaunerBackHall, study, 0, 0, -2.006714, 6.453368, 37.08041, 20210302, 11:21:30.38933, 124.8694
0, RaunerBackHall, study, 0, 0, -1.738983, 6.436955, 35.47512, 20210302, 11:21:30.40320, 124.883
0, RaunerBackHall, study, 0, 0, -1.519379, 6.46473, 33.85845, 20210302, 11:21:30.41718, 124.8972
0, RaunerBackHall, study, 0, 0, -1.3284, 6.374682, 32.25636, 20210302, 11:21:30.43069, 124.9108
0, RaunerBackHall, study, 0, 0, -1.252045, 6.182831, 30.68959, 20210302, 11:21:30.44543, 124.9252
0, RaunerBackHall, study, 0, 0, -1.153351, 6.156975, 29.0996, 20210302, 11:21:30.45864, 124.939
0, RaunerBackHall, study, 0, 0, -0.9638977, 6.049833, 27.45503, 20210302, 11:21:30.47234, 124.9526
0, RaunerBackHall, study, 0, 0, -0.6717224, 5.892156, 25.77217, 20210302, 11:21:30.48665, 124.9666
0, RaunerBackHall, study, 0, 0, -0.3088684, 5.61084, 24.0292, 20210302, 11:21:30.50095, 124.9808
0, RaunerBackHall, study, 0, 0, -0.07113647, 5.134364, 22.20858, 20210302, 11:21:30.51415, 124.9945
0, RaunerBackHall, study, 0, 0, 0.1361746, 4.529225, 20.34759, 20210302, 11:21:30.52874, 125.0087
0, RaunerBackHall, study, 0, 0, 0.3506052, 3.962826, 18.42105, 20210302, 11:21:30.54222, 125.0223
0, RaunerBackHall, study, 0, 0, 0.5417098, 3.568047, 16.44607, 20210302, 11:21:30.55606, 125.0364
0, RaunerBackHall, study, 0, 0, 0.6603653, 3.13644, 14.5022, 20210302, 11:21:30.56999, 125.0501
0, RaunerBackHall, study, 0, 0, 0.7648671, 2.643958, 12.60641, 20210302, 11:21:30.58418, 125.0642
0, RaunerBackHall, study, 0, 0, 0.8682788, 2.10227, 10.79089, 20210302, 11:21:30.59785, 125.0782
0, RaunerBackHall, study, 0, 0, 0.984427, 1.639179, 9.013964, 20210302, 11:21:30.61197, 125.0922
0, RaunerBackHall, study, 0, 0, 1.079044, 1.327104, 7.307014, 20210302, 11:21:30.62607, 125.106
0, RaunerBackHall, study, 0, 0, 1.143746, 1.105729, 5.718282, 20210302, 11:21:30.63972, 125.12
0, RaunerBackHall, study, 0, 0, 1.249083, 0.8254288, 4.234076, 20210302, 11:21:30.65355, 125.1337
0, RaunerBackHall, study, 0, 0, 1.46107, 0.5024776, 2.85617, 20210302, 11:21:30.66767, 125.1478
0, RaunerBackHall, study, 0, 0, 1.699983, 0.2033893, 1.568904, 20210302, 11:21:30.68164, 125.1618
0, RaunerBackHall, study, 0, 0, 1.966108, -0.1048889, 0.3669329, 20210302, 11:21:30.69495, 125.1754
0, RaunerBackHall, study, 0, 0, 2.187353, -0.4047852, -0.740509, 20210302, 11:21:30.70929, 125.1894
0, RaunerBackHall, study, 0, 0, 2.279412, -0.6688232, -1.731537, 20210302, 11:21:30.72316, 125.2033
0, RaunerBackHall, study, 0, 0, 2.30391, -0.9110107, -2.581665, 20210302, 11:21:30.73708, 125.2174
0, RaunerBackHall, study, 0, 0, 2.334639, -1.168274, -3.391632, 20210302, 11:21:30.75095, 125.2311
0, RaunerBackHall, study, 0, 0, 2.361978, -1.375244, -4.010345, 20210302, 11:21:30.76512, 125.2453
0, RaunerBackHall, study, 0, 0, 2.44533, -1.455627, -4.64856, 20210302, 11:21:30.77857, 125.2589
0, RaunerBackHall, study, 0, 0, 2.614342, -1.610443, -5.167084, 20210302, 11:21:30.79278, 125.2729
0, RaunerBackHall, study, 0, 0, 2.804956, -1.818481, -5.679626, 20210302, 11:21:30.80688, 125.287
0, RaunerBackHall, study, 0, 0, 3.025171, -1.951294, -6.111633, 20210302, 11:21:30.82054, 125.3007
0, RaunerBackHall, study, 0, 0, 3.207565, -2.032471, -6.484131, 20210302, 11:21:30.83461, 125.3147
0, RaunerBackHall, study, 0, 0, 3.267389, -2.091858, -6.770874, 20210302, 11:21:30.84881, 125.3286
0, RaunerBackHall, study, 0, 0, 3.24357, -2.224335, -7.000671, 20210302, 11:21:30.86263, 125.3425
0, RaunerBackHall, study, 0, 0, 3.205352, -2.360046, -7.174347, 20210302, 11:21:30.87633, 125.3567
0, RaunerBackHall, study, 0, 0, 3.204175, -2.504822, -7.338531, 20210302, 11:21:30.89065, 125.3705
0, RaunerBackHall, study, 0, 0, 3.254235, -2.630554, -7.478699, 20210302, 11:21:30.90466, 125.3845
0, RaunerBackHall, study, 0, 0, 3.340494, -2.760437, -7.615265, 20210302, 11:21:30.91788, 125.3983
0, RaunerBackHall, study, 0, 0, 3.455859, -2.889679, -7.737579, 20210302, 11:21:30.93230, 125.4121
0, RaunerBackHall, study, 0, 0, 3.579057, -3.02417, -7.810944, 20210302, 11:21:30.94606, 125.4262
0, RaunerBackHall, study, 0, 0, 3.640932, -3.116119, -7.891907, 20210302, 11:21:30.96032, 125.4401
0, RaunerBackHall, study, 0, 0, 3.651958, -3.12912, -7.924316, 20210302, 11:21:30.97369, 125.4541
0, RaunerBackHall, study, 0, 0, 3.63831, -3.1539, -7.948944, 20210302, 11:21:30.98774, 125.4678
0, RaunerBackHall, study, 0, 0, 3.589736, -3.128052, -7.967255, 20210302, 11:21:31.00172, 125.4817
0, RaunerBackHall, study, 0, 0, 3.566963, -3.080109, -7.976746, 20210302, 11:21:31.01653, 125.4969
0, RaunerBackHall, study, 0, 0, 3.566576, -3.074371, -8.049683, 20210302, 11:21:31.02937, 125.5095
0, RaunerBackHall, study, 0, 0, 3.586298, -3.04538, -8.107666, 20210302, 11:21:31.04337, 125.5235
0, RaunerBackHall, study, 0, 0, 3.606339, -3.025177, -8.202118, 20210302, 11:21:31.05734, 125.5377
0, RaunerBackHall, study, 0, 0, 3.626101, -2.992737, -8.310242, 20210302, 11:21:31.07115, 125.5513
0, RaunerBackHall, study, 0, 0, 3.632196, -2.911713, -8.475616, 20210302, 11:21:31.08507, 125.5652
0, RaunerBackHall, study, 0, 0, 3.683819, -2.809357, -8.770844, 20210302, 11:21:31.09914, 125.5795
0, RaunerBackHall, study, 0, 0, 3.743926, -2.715637, -9.223938, 20210302, 11:21:31.11310, 125.5932
0, RaunerBackHall, study, 0, 0, 3.802728, -2.615112, -9.931458, 20210302, 11:21:31.12747, 125.6073
0, RaunerBackHall, study, 0, 0, 3.849265, -2.540161, -10.69611, 20210302, 11:21:31.14112, 125.6212
0, RaunerBackHall, study, 0, 0, 3.97528, -2.587097, -11.76059, 20210302, 11:21:31.15482, 125.6349
0, RaunerBackHall, study, 0, 0, 4.196949, -2.587219, -13.06537, 20210302, 11:21:31.16887, 125.649
0, RaunerBackHall, study, 0, 0, 4.376912, -2.630676, -14.64926, 20210302, 11:21:31.18297, 125.6628
0, RaunerBackHall, study, 0, 0, 4.495007, -2.831726, -16.73383, 20210302, 11:21:31.19675, 125.6768
0, RaunerBackHall, study, 0, 0, 4.543561, -3.018677, -18.93729, 20210302, 11:21:31.21051, 125.6908
0, RaunerBackHall, study, 0, 0, 4.529259, -3.161713, -21.23102, 20210302, 11:21:31.22441, 125.7045
0, RaunerBackHall, study, 0, 0, 4.565231, -3.151245, -23.48666, 20210302, 11:21:31.23819, 125.7186
0, RaunerBackHall, study, 0, 0, 4.717674, -3.069611, -25.79156, 20210302, 11:21:31.25268, 125.7325
0, RaunerBackHall, study, 0, 0, 4.899197, -2.838409, -28.24658, 20210302, 11:21:31.26674, 125.7465
0, RaunerBackHall, study, 0, 0, 5.084685, -2.622833, -30.81906, 20210302, 11:21:31.28008, 125.7604
0, RaunerBackHall, study, 0, 0, 5.175399, -2.404968, -33.42902, 20210302, 11:21:31.29388, 125.7743
0, RaunerBackHall, study, 0, 0, 5.150616, -2.203369, -35.9028, 20210302, 11:21:31.30817, 125.7883
0, RaunerBackHall, study, 0, 0, 5.10495, -2.013397, -38.21808, 20210302, 11:21:31.32221, 125.802
0, RaunerBackHall, study, 0, 0, 5.128252, -1.710876, -40.44873, 20210302, 11:21:31.33564, 125.816
0, RaunerBackHall, study, 0, 0, 5.239109, -1.207336, -42.75677, 20210302, 11:21:31.34991, 125.83
0, RaunerBackHall, study, 0, 0, 5.297738, -0.6420898, -45.17096, 20210302, 11:21:31.36385, 125.8439
0, RaunerBackHall, study, 0, 0, 5.193853, -0.2024536, -47.59024, 20210302, 11:21:31.37770, 125.8578
0, RaunerBackHall, study, 0, 0, 5.163379, 0.169602, -49.92068, 20210302, 11:21:31.39166, 125.8716
0, RaunerBackHall, study, 0, 0, 5.115705, 0.5266948, -52.18188, 20210302, 11:21:31.40574, 125.8856
0, RaunerBackHall, study, 0, 0, 5.030074, 0.970587, -54.37592, 20210302, 11:21:31.41944, 125.8995
0, RaunerBackHall, study, 0, 0, 4.876862, 1.466979, -56.59125, 20210302, 11:21:31.43353, 125.9136
0, RaunerBackHall, study, 0, 0, 4.740988, 2.105291, -58.71332, 20210302, 11:21:31.44736, 125.9276
0, RaunerBackHall, study, 0, 0, 4.575125, 2.739637, -60.8161, 20210302, 11:21:31.46110, 125.9413
0, RaunerBackHall, study, 0, 0, 4.44732, 3.333463, -62.8978, 20210302, 11:21:31.47520, 125.9552
0, RaunerBackHall, study, 0, 0, 4.391483, 3.928407, -64.95059, 20210302, 11:21:31.48885, 125.969
0, RaunerBackHall, study, 0, 0, 4.310503, 4.542677, -66.93497, 20210302, 11:21:31.50297, 125.9831
0, RaunerBackHall, study, 0, 0, 4.139281, 5.145475, -68.79651, 20210302, 11:21:31.51677, 125.997
0, RaunerBackHall, study, 0, 0, 3.998298, 5.757028, -70.62103, 20210302, 11:21:31.53055, 126.0107
0, RaunerBackHall, study, 0, 0, 3.791373, 6.3776, -72.34161, 20210302, 11:21:31.54478, 126.0249
0, RaunerBackHall, study, 0, 0, 3.530673, 7.068476, -73.96796, 20210302, 11:21:31.55851, 126.0389
0, RaunerBackHall, study, 0, 0, 3.248266, 7.668012, -75.54724, 20210302, 11:21:31.57225, 126.0525
0, RaunerBackHall, study, 0, 0, 2.901942, 8.273094, -76.95242, 20210302, 11:21:31.58659, 126.0667
0, RaunerBackHall, study, 0, 0, 2.575533, 8.913743, -78.31525, 20210302, 11:21:31.60052, 126.0806
0, RaunerBackHall, study, 0, 0, 2.253812, 9.679325, -79.49219, 20210302, 11:21:31.61450, 126.0946
0, RaunerBackHall, study, 0, 0, 1.979791, 10.52431, -80.55151, 20210302, 11:21:31.62842, 126.1085
0, RaunerBackHall, study, 0, 0, 1.806975, 11.24482, -81.58197, 20210302, 11:21:31.64202, 126.1222
0, RaunerBackHall, study, 0, 0, 1.647169, 11.83204, -82.44699, 20210302, 11:21:31.65572, 126.1362
0, RaunerBackHall, study, 0, 0, 1.39948, 12.32737, -83.30176, 20210302, 11:21:31.66985, 126.1501
0, RaunerBackHall, study, 0, 0, 1.145315, 12.85296, -84.04208, 20210302, 11:21:31.68435, 126.1642
0, RaunerBackHall, study, 0, 0, 0.9418814, 13.51651, -84.76685, 20210302, 11:21:31.69803, 126.1781
0, RaunerBackHall, study, 0, 0, 0.7041528, 14.18362, -85.53842, 20210302, 11:21:31.71191, 126.1921
0, RaunerBackHall, study, 0, 0, 0.4335852, 14.79553, -86.24152, 20210302, 11:21:31.72556, 126.2058
0, RaunerBackHall, study, 0, 0, 0.3374301, 15.27749, -86.90567, 20210302, 11:21:31.73930, 126.2196
0, RaunerBackHall, study, 0, 0, 0.2644695, 15.68869, -87.54382, 20210302, 11:21:31.75348, 126.2336
0, RaunerBackHall, study, 0, 0, 0.1226286, 16.12716, -88.07062, 20210302, 11:21:31.76749, 126.2476
0, RaunerBackHall, study, 0, 0, -0.1413574, 16.61735, -88.54691, 20210302, 11:21:31.78153, 126.2614
0, RaunerBackHall, study, 0, 0, -0.3262939, 17.24205, -88.94867, 20210302, 11:21:31.79533, 126.2757
0, RaunerBackHall, study, 0, 0, -0.4741211, 17.91264, -89.32422, 20210302, 11:21:31.80951, 126.2894
0, RaunerBackHall, study, 0, 0, -0.5090942, 18.35173, -89.64709, 20210302, 11:21:31.82327, 126.3034
0, RaunerBackHall, study, 0, 0, -0.5990906, 18.53554, -89.9205, 20210302, 11:21:31.83706, 126.3174
0, RaunerBackHall, study, 0, 0, -0.769165, 18.72824, -90.03751, 20210302, 11:21:31.85142, 126.3312
0, RaunerBackHall, study, 0, 0, -0.9231262, 19.11806, -90.04401, 20210302, 11:21:31.86540, 126.3452
0, RaunerBackHall, study, 0, 0, -1.00766, 19.63477, -90.11664, 20210302, 11:21:31.87863, 126.3591
0, RaunerBackHall, study, 0, 0, -1.003662, 20.06474, -90.27979, 20210302, 11:21:31.89309, 126.373
0, RaunerBackHall, study, 0, 0, -1.036194, 20.20929, -90.40802, 20210302, 11:21:31.90715, 126.387
0, RaunerBackHall, study, 0, 0, -1.127625, 20.23698, -90.4801, 20210302, 11:21:31.92077, 126.4008
0, RaunerBackHall, study, 0, 0, -1.354706, 20.28665, -90.48737, 20210302, 11:21:31.93475, 126.4148
0, RaunerBackHall, study, 0, 0, -1.547028, 20.48435, -90.39539, 20210302, 11:21:31.94870, 126.4285
0, RaunerBackHall, study, 0, 0, -1.590698, 20.73441, -90.26797, 20210302, 11:21:31.96270, 126.4426
0, RaunerBackHall, study, 0, 0, -1.574799, 20.85846, -90.17801, 20210302, 11:21:31.97640, 126.4566
0, RaunerBackHall, study, 0, 0, -1.599304, 20.90376, -90.05762, 20210302, 11:21:31.99037, 126.4705
0, RaunerBackHall, study, 0, 0, -1.624725, 20.90829, -89.7879, 20210302, 11:21:32.00404, 126.4842
0, RaunerBackHall, study, 0, 0, -1.578308, 20.96861, -89.45612, 20210302, 11:21:32.01841, 126.4988
0, RaunerBackHall, study, 0, 0, -1.437592, 20.97979, -89.17725, 20210302, 11:21:32.03184, 126.512
0, RaunerBackHall, study, 0, 0, -1.317749, 21.10899, -88.90192, 20210302, 11:21:32.04608, 126.526
0, RaunerBackHall, study, 0, 0, -1.296997, 21.30235, -88.63428, 20210302, 11:21:32.05994, 126.5401
0, RaunerBackHall, study, 0, 0, -1.246796, 21.28914, -88.3165, 20210302, 11:21:32.07360, 126.554
0, RaunerBackHall, study, 0, 0, -1.176361, 21.31358, -87.98157, 20210302, 11:21:32.08810, 126.5679
0, RaunerBackHall, study, 0, 0, -1.081635, 21.35761, -87.59299, 20210302, 11:21:32.10177, 126.5819
0, RaunerBackHall, study, 0, 0, -0.9283752, 21.48191, -87.26813, 20210302, 11:21:32.11511, 126.5955
0, RaunerBackHall, study, 0, 0, -0.750885, 21.45623, -86.97369, 20210302, 11:21:32.12948, 126.6097
0, RaunerBackHall, study, 0, 0, -0.5819092, 21.31912, -86.63, 20210302, 11:21:32.14351, 126.6235
0, RaunerBackHall, study, 0, 0, -0.4001465, 21.15884, -86.19043, 20210302, 11:21:32.15721, 126.6376
0, RaunerBackHall, study, 0, 0, -0.1548157, 21.08558, -85.71771, 20210302, 11:21:32.17136, 126.6512
0, RaunerBackHall, study, 0, 0, 0.05073329, 21.03116, -85.26297, 20210302, 11:21:32.18550, 126.6653
0, RaunerBackHall, study, 0, 0, 0.2341231, 20.90839, -84.83521, 20210302, 11:21:32.19894, 126.6793
0, RaunerBackHall, study, 0, 0, 0.48766, 20.86573, -84.42465, 20210302, 11:21:32.21290, 126.693
0, RaunerBackHall, study, 0, 0, 0.6627315, 20.89688, -84.0105, 20210302, 11:21:32.22725, 126.7071
0, RaunerBackHall, study, 0, 0, 0.7866708, 20.87035, -83.60321, 20210302, 11:21:32.24091, 126.7211
0, RaunerBackHall, study, 0, 0, 0.8523396, 20.93216, -83.19711, 20210302, 11:21:32.25423, 126.7347
0, RaunerBackHall, study, 0, 0, 0.9244993, 20.98779, -82.8746, 20210302, 11:21:32.26890, 126.7488
0, RaunerBackHall, study, 0, 0, 1.037547, 21.11636, -82.61133, 20210302, 11:21:32.28278, 126.7628
0, RaunerBackHall, study, 0, 0, 1.041399, 21.17326, -82.42441, 20210302, 11:21:32.29668, 126.7767
0, RaunerBackHall, study, 0, 0, 0.9727297, 21.20435, -82.25323, 20210302, 11:21:32.31075, 126.7907
0, RaunerBackHall, study, 0, 0, 0.8858342, 21.23426, -82.0351, 20210302, 11:21:32.32446, 126.8044
0, RaunerBackHall, study, 0, 0, 0.9113082, 21.22383, -81.80582, 20210302, 11:21:32.33822, 126.8186
0, RaunerBackHall, study, 0, 0, 0.9771711, 21.37466, -81.58847, 20210302, 11:21:32.35226, 126.8322
0, RaunerBackHall, study, 0, 0, 1.013885, 21.44929, -81.45862, 20210302, 11:21:32.36633, 126.8464
0, RaunerBackHall, study, 0, 0, 1.055814, 21.45568, -81.29437, 20210302, 11:21:32.38030, 126.8602
0, RaunerBackHall, study, 0, 0, 1.110764, 21.47742, -81.1059, 20210302, 11:21:32.39412, 126.8743
0, RaunerBackHall, study, 0, 0, 1.132577, 21.58505, -80.8483, 20210302, 11:21:32.40774, 126.888
0, RaunerBackHall, study, 0, 0, 1.205884, 21.7091, -80.56531, 20210302, 11:21:32.42217, 126.9021
0, RaunerBackHall, study, 0, 0, 1.376065, 21.69439, -80.25363, 20210302, 11:21:32.43529, 126.9157
0, RaunerBackHall, study, 0, 0, 1.5676, 21.49463, -79.89218, 20210302, 11:21:32.44987, 126.9298
0, RaunerBackHall, study, 0, 0, 1.747805, 21.27026, -79.48468, 20210302, 11:21:32.46392, 126.9438
0, RaunerBackHall, study, 0, 0, 1.810376, 20.96211, -79.09103, 20210302, 11:21:32.47742, 126.9578
0, RaunerBackHall, study, 0, 0, 1.886167, 20.71948, -78.63449, 20210302, 11:21:32.49117, 126.9714
0, RaunerBackHall, study, 0, 0, 1.955505, 20.50766, -78.13098, 20210302, 11:21:32.50549, 126.9856
0, RaunerBackHall, study, 0, 0, 2.05816, 20.35514, -77.63702, 20210302, 11:21:32.51917, 126.9995
0, RaunerBackHall, study, 0, 0, 2.225736, 20.16852, -77.0864, 20210302, 11:21:32.53341, 127.0133
0, RaunerBackHall, study, 0, 0, 2.457716, 19.91523, -76.53525, 20210302, 11:21:32.54697, 127.0271
0, RaunerBackHall, study, 0, 0, 2.688891, 19.72728, -75.93237, 20210302, 11:21:32.56107, 127.0411
0, RaunerBackHall, study, 0, 0, 2.807385, 19.36837, -75.33356, 20210302, 11:21:32.57441, 127.0549
0, RaunerBackHall, study, 0, 0, 2.928076, 19.09423, -74.72101, 20210302, 11:21:32.58876, 127.0689
0, RaunerBackHall, study, 0, 0, 3.019377, 18.92435, -74.065, 20210302, 11:21:32.60266, 127.0828
0, RaunerBackHall, study, 0, 0, 3.023288, 18.71547, -73.35413, 20210302, 11:21:32.61639, 127.0967
0, RaunerBackHall, study, 0, 0, 3.037664, 18.41871, -72.76257, 20210302, 11:21:32.63071, 127.1106
0, RaunerBackHall, study, 0, 0, 3.287219, 18.00294, -72.18939, 20210302, 11:21:32.64443, 127.1246
0, RaunerBackHall, study, 0, 0, 3.545391, 17.61228, -71.51599, 20210302, 11:21:32.65859, 127.1387
0, RaunerBackHall, study, 0, 0, 3.687508, 17.21927, -70.78683, 20210302, 11:21:32.67254, 127.1527
0, RaunerBackHall, study, 0, 0, 3.814597, 16.7425, -70.00806, 20210302, 11:21:32.68612, 127.1663
0, RaunerBackHall, study, 0, 0, 4.086013, 16.00452, -69.08276, 20210302, 11:21:32.70066, 127.1804
0, RaunerBackHall, study, 0, 0, 4.490457, 15.14626, -68.11755, 20210302, 11:21:32.71409, 127.1944
0, RaunerBackHall, study, 0, 0, 4.874876, 14.26803, -67.14417, 20210302, 11:21:32.72830, 127.2082
0, RaunerBackHall, study, 0, 0, 5.091329, 13.62519, -66.2023, 20210302, 11:21:32.74251, 127.2223
0, RaunerBackHall, study, 0, 0, 5.154164, 12.97023, -65.19824, 20210302, 11:21:32.75546, 127.2358
0, RaunerBackHall, study, 0, 0, 5.287315, 12.13367, -64.08011, 20210302, 11:21:32.77020, 127.25
0, RaunerBackHall, study, 0, 0, 5.643078, 11.03657, -62.83133, 20210302, 11:21:32.78382, 127.2639
0, RaunerBackHall, study, 0, 0, 6.144186, 9.769403, -61.47937, 20210302, 11:21:32.79747, 127.2778
0, RaunerBackHall, study, 0, 0, 6.51038, 8.661606, -60.10303, 20210302, 11:21:32.81169, 127.2916
0, RaunerBackHall, study, 0, 0, 6.625245, 7.72558, -58.67874, 20210302, 11:21:32.82559, 127.3058
0, RaunerBackHall, study, 0, 0, 6.534127, 6.886678, -57.12347, 20210302, 11:21:32.83963, 127.3197
0, RaunerBackHall, study, 0, 0, 6.412274, 5.89689, -55.26675, 20210302, 11:21:32.85367, 127.3336
0, RaunerBackHall, study, 0, 0, 6.440414, 4.586385, -53.18149, 20210302, 11:21:32.86741, 127.3475
0, RaunerBackHall, study, 0, 0, 6.585659, 3.253542, -51.05734, 20210302, 11:21:32.88094, 127.3612
0, RaunerBackHall, study, 0, 0, 6.64995, 2.044148, -48.79608, 20210302, 11:21:32.89502, 127.3752
0, RaunerBackHall, study, 0, 0, 6.486376, 1.227602, -46.5191, 20210302, 11:21:32.90896, 127.3891
0, RaunerBackHall, study, 0, 0, 5.981612, 0.5056454, -44.1366, 20210302, 11:21:32.92296, 127.4032
0, RaunerBackHall, study, 0, 0, 5.345151, -0.09567261, -41.5672, 20210302, 11:21:32.93666, 127.4169
0, RaunerBackHall, study, 0, 0, 4.983544, -0.8952026, -38.96545, 20210302, 11:21:32.95098, 127.4311
0, RaunerBackHall, study, 0, 0, 4.864036, -1.716919, -36.47989, 20210302, 11:21:32.96504, 127.4449
0, RaunerBackHall, study, 0, 0, 4.682419, -2.375122, -34.13693, 20210302, 11:21:32.97864, 127.4587
0, RaunerBackHall, study, 0, 0, 4.38639, -2.830475, -31.84531, 20210302, 11:21:32.99254, 127.4726
0, RaunerBackHall, study, 0, 0, 3.971399, -3.13092, -29.53613, 20210302, 11:21:33.00679, 127.4868
0, RaunerBackHall, study, 0, 0, 3.364986, -3.109131, -27.2131, 20210302, 11:21:33.02091, 127.5012
