21, Hop4, BakerBerry2nd, 184, 90, -0.2668762, 12.19915, 177.1639, 20210326, 14:02:52.84170, 782.46
21, Hop4, BakerBerry2nd, 184, 90, -0.2794495, 12.22847, 177.2229, 20210326, 14:02:52.85549, 782.4736
21, Hop4, BakerBerry2nd, 184, 90, -0.3345337, 12.28784, 177.3932, 20210326, 14:02:52.86965, 782.4877
21, Hop4, BakerBerry2nd, 184, 90, -0.3513489, 12.20773, 177.9966, 20210326, 14:02:52.88362, 782.5017
21, Hop4, BakerBerry2nd, 184, 90, -0.3227539, 12.08696, 178.9419, 20210326, 14:02:52.89751, 782.5156
21, Hop4, BakerBerry2nd, 184, 90, -0.2894287, 12.1558, 180.1445, 20210326, 14:02:52.91173, 782.5296
21, Hop4, BakerBerry2nd, 184, 90, -0.2419434, 12.35966, 181.524, 20210326, 14:02:52.92530, 782.5433
21, Hop4, BakerBerry2nd, 184, 90, -0.2167969, 12.64213, 183.0264, 20210326, 14:02:52.93908, 782.5574
21, Hop4, BakerBerry2nd, 184, 90, -0.2145691, 12.90106, 184.7162, 20210326, 14:02:52.95333, 782.5712
21, Hop4, BakerBerry2nd, 184, 90, -0.1593933, 13.16023, 186.6446, 20210326, 14:02:52.96706, 782.5852
21, Hop4, BakerBerry2nd, 184, 90, -0.03857422, 13.3647, 188.5493, 20210326, 14:02:52.98102, 782.5992
21, Hop4, BakerBerry2nd, 184, 90, 0.1542906, 13.51498, 190.528, 20210326, 14:02:52.99505, 782.6131
21, Hop4, BakerBerry2nd, 184, 90, 0.2831678, 13.61883, 192.4855, 20210326, 14:02:53.00893, 782.627
21, Hop4, BakerBerry2nd, 184, 90, 0.2484362, 13.66411, 194.5445, 20210326, 14:02:53.02298, 782.641
21, Hop4, BakerBerry2nd, 184, 90, 0.2455276, 13.64826, 196.6784, 20210326, 14:02:53.03619, 782.6545
21, Hop4, BakerBerry2nd, 184, 90, 0.3175876, 13.57211, 198.9324, 20210326, 14:02:53.05052, 782.6686
21, Hop4, BakerBerry2nd, 184, 90, 0.4297079, 13.54757, 201.1926, 20210326, 14:02:53.06433, 782.6824
21, Hop4, BakerBerry2nd, 184, 90, 0.4685963, 13.50737, 203.5181, 20210326, 14:02:53.07841, 782.6964
21, Hop4, BakerBerry2nd, 184, 90, 0.446475, 13.43434, 205.9405, 20210326, 14:02:53.09276, 782.7105
21, Hop4, BakerBerry2nd, 184, 90, 0.3850831, 13.28867, 208.4062, 20210326, 14:02:53.10671, 782.7244
21, Hop4, BakerBerry2nd, 184, 90, 0.3876736, 13.13285, 210.9636, 20210326, 14:02:53.12009, 782.7384
21, Hop4, BakerBerry2nd, 184, 90, 0.4378291, 12.97814, 213.5186, 20210326, 14:02:53.13404, 782.7521
21, Hop4, BakerBerry2nd, 184, 90, 0.4797018, 12.76862, 216.1129, 20210326, 14:02:53.14811, 782.7662
21, Hop4, BakerBerry2nd, 184, 90, 0.5988901, 12.61945, 218.6128, 20210326, 14:02:53.16221, 782.7802
21, Hop4, BakerBerry2nd, 184, 90, 0.7896727, 12.60847, 220.95, 20210326, 14:02:53.17584, 782.7942
21, Hop4, BakerBerry2nd, 184, 90, 1.002578, 12.61655, 223.0547, 20210326, 14:02:53.19006, 782.8079
21, Hop4, BakerBerry2nd, 184, 90, 1.134854, 12.66063, 224.8966, 20210326, 14:02:53.20377, 782.8218
21, Hop4, BakerBerry2nd, 184, 90, 1.145843, 12.60603, 226.5877, 20210326, 14:02:53.21747, 782.8358
21, Hop4, BakerBerry2nd, 184, 90, 1.115772, 12.54768, 228.2233, 20210326, 14:02:53.23188, 782.8499
21, Hop4, BakerBerry2nd, 184, 90, 1.073964, 12.52962, 229.8918, 20210326, 14:02:53.24540, 782.8635
21, Hop4, BakerBerry2nd, 184, 90, 0.9677281, 12.57271, 231.4405, 20210326, 14:02:53.25915, 782.8775
21, Hop4, BakerBerry2nd, 184, 90, 0.9161256, 12.61219, 232.8499, 20210326, 14:02:53.27321, 782.8913
21, Hop4, BakerBerry2nd, 184, 90, 0.8516272, 12.6892, 234.1724, 20210326, 14:02:53.28807, 782.9062
21, Hop4, BakerBerry2nd, 184, 90, 0.840466, 12.76053, 235.4011, 20210326, 14:02:53.30102, 782.9193
21, Hop4, BakerBerry2nd, 184, 90, 0.9032459, 12.90954, 236.5037, 20210326, 14:02:53.31545, 782.9332
21, Hop4, BakerBerry2nd, 184, 90, 0.8998145, 13.00872, 237.5879, 20210326, 14:02:53.32928, 782.9473
21, Hop4, BakerBerry2nd, 184, 90, 0.845028, 13.15344, 238.5022, 20210326, 14:02:53.34299, 782.9609
21, Hop4, BakerBerry2nd, 184, 90, 0.8731716, 13.32256, 239.3467, 20210326, 14:02:53.35653, 782.9749
21, Hop4, BakerBerry2nd, 184, 90, 0.9661174, 13.40772, 239.9349, 20210326, 14:02:53.37093, 782.9889
21, Hop4, BakerBerry2nd, 184, 90, 1.016386, 13.44077, 240.4896, 20210326, 14:02:53.38481, 783.0029
21, Hop4, BakerBerry2nd, 184, 90, 1.029004, 13.49074, 241.0939, 20210326, 14:02:53.39844, 783.0168
21, Hop4, BakerBerry2nd, 184, 90, 1.029415, 13.60209, 241.6296, 20210326, 14:02:53.41277, 783.0306
21, Hop4, BakerBerry2nd, 184, 90, 1.003248, 13.71662, 242.0576, 20210326, 14:02:53.42665, 783.0447
21, Hop4, BakerBerry2nd, 184, 90, 0.9816579, 13.74966, 242.4893, 20210326, 14:02:53.44044, 783.0587
21, Hop4, BakerBerry2nd, 184, 90, 0.9336717, 13.81345, 242.9484, 20210326, 14:02:53.45428, 783.0724
21, Hop4, BakerBerry2nd, 184, 90, 0.9185853, 13.87501, 243.4033, 20210326, 14:02:53.46869, 783.0865
21, Hop4, BakerBerry2nd, 184, 90, 0.9465436, 13.89601, 243.784, 20210326, 14:02:53.48226, 783.1004
21, Hop4, BakerBerry2nd, 184, 90, 1.01125, 13.93843, 244.2237, 20210326, 14:02:53.49602, 783.1143
21, Hop4, BakerBerry2nd, 184, 90, 1.083269, 13.94003, 244.6697, 20210326, 14:02:53.51028, 783.1283
21, Hop4, BakerBerry2nd, 184, 90, 1.137554, 13.97159, 245.1749, 20210326, 14:02:53.52430, 783.1424
21, Hop4, BakerBerry2nd, 184, 90, 1.171738, 14.08668, 245.7444, 20210326, 14:02:53.53808, 783.1561
21, Hop4, BakerBerry2nd, 184, 90, 1.23896, 14.1982, 246.3862, 20210326, 14:02:53.55256, 783.1703
21, Hop4, BakerBerry2nd, 184, 90, 1.353339, 14.23377, 246.991, 20210326, 14:02:53.56569, 783.1837
21, Hop4, BakerBerry2nd, 184, 90, 1.493046, 14.26652, 247.5726, 20210326, 14:02:53.57995, 783.1981
21, Hop4, BakerBerry2nd, 184, 90, 1.58554, 14.30545, 248.1187, 20210326, 14:02:53.59361, 783.2117
21, Hop4, BakerBerry2nd, 184, 90, 1.663211, 14.32708, 248.6089, 20210326, 14:02:53.60751, 783.2256
21, Hop4, BakerBerry2nd, 184, 90, 1.764352, 14.35989, 249.0249, 20210326, 14:02:53.62155, 783.2394
21, Hop4, BakerBerry2nd, 184, 90, 1.891292, 14.46669, 249.4202, 20210326, 14:02:53.63511, 783.2533
21, Hop4, BakerBerry2nd, 184, 90, 2.078063, 14.6303, 249.7322, 20210326, 14:02:53.64971, 783.2675
21, Hop4, BakerBerry2nd, 184, 90, 2.224419, 14.7821, 249.9987, 20210326, 14:02:53.66310, 783.2813
21, Hop4, BakerBerry2nd, 184, 90, 2.3132, 14.88895, 250.2331, 20210326, 14:02:53.67713, 783.2954
21, Hop4, BakerBerry2nd, 184, 90, 2.359076, 15.00783, 250.44, 20210326, 14:02:53.69131, 783.3093
21, Hop4, BakerBerry2nd, 184, 90, 2.430563, 15.19148, 250.6648, 20210326, 14:02:53.70487, 783.323
21, Hop4, BakerBerry2nd, 184, 90, 2.575762, 15.52055, 250.8291, 20210326, 14:02:53.71871, 783.3371
21, Hop4, BakerBerry2nd, 184, 90, 2.811285, 15.94222, 251.0206, 20210326, 14:02:53.73289, 783.351
21, Hop4, BakerBerry2nd, 184, 90, 3.156716, 16.28992, 251.222, 20210326, 14:02:53.74703, 783.365
21, Hop4, BakerBerry2nd, 184, 90, 3.410881, 16.5786, 251.4419, 20210326, 14:02:53.76064, 783.379
21, Hop4, BakerBerry2nd, 184, 90, 3.607497, 16.77468, 251.7198, 20210326, 14:02:53.77498, 783.3926
21, Hop4, BakerBerry2nd, 184, 90, 3.83438, 16.7717, 251.9211, 20210326, 14:02:53.78869, 783.4067
21, Hop4, BakerBerry2nd, 184, 90, 4.032371, 16.52046, 251.9759, 20210326, 14:02:53.80274, 783.4207
21, Hop4, BakerBerry2nd, 184, 90, 4.027998, 16.11576, 251.9198, 20210326, 14:02:53.81642, 783.4347
21, Hop4, BakerBerry2nd, 184, 90, 3.758046, 15.72399, 251.733, 20210326, 14:02:53.83031, 783.4484
21, Hop4, BakerBerry2nd, 184, 90, 3.390098, 15.52566, 251.6894, 20210326, 14:02:53.84445, 783.4624
21, Hop4, BakerBerry2nd, 184, 90, 3.104705, 15.37963, 251.7619, 20210326, 14:02:53.85799, 783.4763
21, Hop4, BakerBerry2nd, 184, 90, 3.092284, 15.30884, 251.8555, 20210326, 14:02:53.87204, 783.4901
21, Hop4, BakerBerry2nd, 184, 90, 3.16722, 15.22643, 251.9155, 20210326, 14:02:53.88605, 783.5041
21, Hop4, BakerBerry2nd, 184, 90, 3.152708, 15.2975, 251.945, 20210326, 14:02:53.89993, 783.5179
21, Hop4, BakerBerry2nd, 184, 90, 3.070021, 15.41906, 251.9951, 20210326, 14:02:53.91428, 783.5317
21, Hop4, BakerBerry2nd, 184, 90, 2.934855, 15.57042, 252.0575, 20210326, 14:02:53.92791, 783.546
21, Hop4, BakerBerry2nd, 184, 90, 2.863176, 15.73678, 252.1551, 20210326, 14:02:53.94137, 783.5597
21, Hop4, BakerBerry2nd, 184, 90, 2.823535, 15.78043, 252.258, 20210326, 14:02:53.95588, 783.5737
21, Hop4, BakerBerry2nd, 184, 90, 2.847423, 15.72408, 252.3636, 20210326, 14:02:53.96985, 783.5876
21, Hop4, BakerBerry2nd, 184, 90, 2.888076, 15.6152, 252.4772, 20210326, 14:02:53.98341, 783.6014
21, Hop4, BakerBerry2nd, 184, 90, 2.948611, 15.57212, 252.6792, 20210326, 14:02:53.99715, 783.6155
21, Hop4, BakerBerry2nd, 184, 90, 2.990397, 15.60454, 252.9463, 20210326, 14:02:54.01205, 783.6296
21, Hop4, BakerBerry2nd, 184, 90, 3.100275, 15.64303, 253.2675, 20210326, 14:02:54.02530, 783.6433
21, Hop4, BakerBerry2nd, 184, 90, 3.270726, 15.66733, 253.6203, 20210326, 14:02:54.03877, 783.6571
21, Hop4, BakerBerry2nd, 184, 90, 3.452595, 15.72049, 253.937, 20210326, 14:02:54.05328, 783.6712
21, Hop4, BakerBerry2nd, 184, 90, 3.645638, 15.7412, 254.1714, 20210326, 14:02:54.06710, 783.6851
21, Hop4, BakerBerry2nd, 184, 90, 3.778451, 15.76534, 254.2921, 20210326, 14:02:54.08055, 783.6989
21, Hop4, BakerBerry2nd, 184, 90, 3.814884, 15.76208, 254.3305, 20210326, 14:02:54.09463, 783.7128
21, Hop4, BakerBerry2nd, 184, 90, 3.632153, 15.78077, 254.2541, 20210326, 14:02:54.10850, 783.7266
21, Hop4, BakerBerry2nd, 184, 90, 3.34291, 15.74763, 254.1421, 20210326, 14:02:54.12273, 783.7407
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.331726, 13.11108, 267.7823, 20210326, 14:02:59.31571, 788.9339
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.336548, 13.09992, 267.7794, 20210326, 14:02:59.33014, 788.9478
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.300903, 13.09297, 267.7711, 20210326, 14:02:59.34379, 788.9617
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.257568, 13.11006, 267.6793, 20210326, 14:02:59.35700, 788.9753
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.2052, 13.12256, 267.6099, 20210326, 14:02:59.37166, 788.9893
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.177551, 13.14542, 267.5185, 20210326, 14:02:59.38515, 789.0032
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.154846, 13.18821, 267.45, 20210326, 14:02:59.39895, 789.0173
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.166687, 13.2464, 267.3936, 20210326, 14:02:59.41301, 789.0311
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.179016, 13.28051, 267.3655, 20210326, 14:02:59.42691, 789.045
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.130493, 13.29619, 267.3878, 20210326, 14:02:59.44069, 789.059
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.053375, 13.29217, 267.42, 20210326, 14:02:59.45505, 789.0728
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9911499, 13.30616, 267.4583, 20210326, 14:02:59.46892, 789.087
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9551697, 13.35715, 267.4772, 20210326, 14:02:59.48275, 789.1009
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9375916, 13.47187, 267.4827, 20210326, 14:02:59.49621, 789.1146
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9772034, 13.60542, 267.4794, 20210326, 14:02:59.51070, 789.1287
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.008331, 13.74859, 267.4251, 20210326, 14:02:59.52448, 789.1425
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9755859, 13.86381, 267.3606, 20210326, 14:02:59.53835, 789.1564
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9720154, 13.9646, 267.2731, 20210326, 14:02:59.55230, 789.1703
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9961243, 14.07995, 267.1912, 20210326, 14:02:59.56648, 789.1844
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9672546, 14.12498, 267.1188, 20210326, 14:02:59.58055, 789.1985
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9484558, 14.13912, 267.0802, 20210326, 14:02:59.59385, 789.212
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9492493, 14.14749, 267.0741, 20210326, 14:02:59.60815, 789.2262
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.033752, 14.12718, 267.1574, 20210326, 14:02:59.62162, 789.24
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.026062, 14.05565, 267.479, 20210326, 14:02:59.63591, 789.254
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.8705444, 13.98748, 268.0952, 20210326, 14:02:59.65007, 789.268
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.6781921, 13.9593, 269.0025, 20210326, 14:02:59.66370, 789.2819
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.5307007, 14.05695, 270.0837, 20210326, 14:02:59.67788, 789.296
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.4650879, 14.25656, 271.1338, 20210326, 14:02:59.69182, 789.3098
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.4020081, 14.50583, 272.3634, 20210326, 14:02:59.70549, 789.3235
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.2970276, 14.75044, 273.6714, 20210326, 14:02:59.71922, 789.3374
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.1242981, 14.93764, 274.9505, 20210326, 14:02:59.73335, 789.3514
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.07316083, 15.10685, 276.1926, 20210326, 14:02:59.74779, 789.3655
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.2070629, 15.16076, 277.4082, 20210326, 14:02:59.76085, 789.3792
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.2635313, 15.05081, 278.7802, 20210326, 14:02:59.77524, 789.3934
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.2987113, 14.96578, 280.2825, 20210326, 14:02:59.78934, 789.4073
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.4086162, 14.94344, 281.8342, 20210326, 14:02:59.80281, 789.421
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.473082, 14.93828, 283.514, 20210326, 14:02:59.81685, 789.4351
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.4002772, 14.81187, 285.4264, 20210326, 14:02:59.83075, 789.4488
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.3829113, 14.66148, 287.47, 20210326, 14:02:59.84487, 789.463
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.4386598, 14.47951, 289.8054, 20210326, 14:02:59.85830, 789.4766
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.5097709, 14.33521, 292.265, 20210326, 14:02:59.87265, 789.4907
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.6313848, 14.16374, 295.1075, 20210326, 14:02:59.88663, 789.5046
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 0.7887726, 14.10089, 297.9742, 20210326, 14:02:59.90001, 789.5183
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 1.023164, 14.04122, 300.9409, 20210326, 14:02:59.91410, 789.5322
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 1.22941, 13.98112, 303.8904, 20210326, 14:02:59.92815, 789.5463
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 1.283767, 13.77138, 306.8125, 20210326, 14:02:59.94224, 789.5604
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 1.246407, 13.42538, 309.804, 20210326, 14:02:59.95604, 789.5744
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 1.217172, 13.06151, 312.7516, 20210326, 14:02:59.96982, 789.588
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 1.401786, 12.7489, 315.6287, 20210326, 14:02:59.98400, 789.6022
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 1.716645, 12.50949, 318.4076, 20210326, 14:02:59.99771, 789.6161
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 2.001236, 12.41421, 321.0182, 20210326, 14:03:00.01218, 789.6301
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 2.244024, 12.26146, 323.4877, 20210326, 14:03:00.02592, 789.6439
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 2.392154, 12.10731, 325.8537, 20210326, 14:03:00.03929, 789.6577
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 2.576576, 12.03631, 328.1069, 20210326, 14:03:00.05368, 789.6718
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 2.771599, 12.00154, 330.3558, 20210326, 14:03:00.06731, 789.6854
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 2.985492, 12.05535, 332.4781, 20210326, 14:03:00.08156, 789.6997
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.243049, 12.05495, 334.4529, 20210326, 14:03:00.09569, 789.7137
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.504568, 12.05441, 336.23, 20210326, 14:03:00.10910, 789.7272
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.628836, 12.04056, 337.71, 20210326, 14:03:00.12307, 789.7411
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.596182, 12.09524, 339.0873, 20210326, 14:03:00.13698, 789.755
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.413795, 12.16544, 340.1498, 20210326, 14:03:00.15124, 789.7692
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.295813, 12.24589, 341.1078, 20210326, 14:03:00.16472, 789.7828
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.305293, 12.3954, 341.9401, 20210326, 14:03:00.17847, 789.7968
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.382864, 12.62673, 342.6441, 20210326, 14:03:00.19293, 789.8109
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.418321, 12.85181, 343.1749, 20210326, 14:03:00.20707, 789.825
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.408163, 13.10042, 343.6548, 20210326, 14:03:00.22044, 789.8388
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.420408, 13.26135, 344.0458, 20210326, 14:03:00.23473, 789.8525
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.462659, 13.31166, 344.256, 20210326, 14:03:00.24863, 789.8667
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.459749, 13.37722, 344.5271, 20210326, 14:03:00.26226, 789.8804
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.429355, 13.43818, 344.7132, 20210326, 14:03:00.27652, 789.8948
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.466556, 13.56827, 344.9211, 20210326, 14:03:00.29000, 789.9081
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.521798, 13.7567, 345.1311, 20210326, 14:03:00.30492, 789.9229
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.574143, 13.99959, 345.3568, 20210326, 14:03:00.31799, 789.9363
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.566911, 14.19408, 345.6272, 20210326, 14:03:00.33218, 789.9502
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.592854, 14.28673, 345.9771, 20210326, 14:03:00.34579, 789.9639
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.70869, 14.40135, 346.3647, 20210326, 14:03:00.35939, 789.9777
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 3.907521, 14.58125, 346.7235, 20210326, 14:03:00.37362, 789.9916
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.044296, 14.85133, 347.0975, 20210326, 14:03:00.38783, 790.0059
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.121035, 15.24077, 347.4476, 20210326, 14:03:00.40136, 790.0197
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.269946, 15.55001, 347.7949, 20210326, 14:03:00.41557, 790.0335
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.466077, 15.69318, 348.0269, 20210326, 14:03:00.42974, 790.0475
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.641926, 15.80232, 348.2001, 20210326, 14:03:00.44355, 790.0616
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.729856, 15.94028, 348.3017, 20210326, 14:03:00.45703, 790.0754
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.760574, 16.06587, 348.351, 20210326, 14:03:00.47129, 790.0893
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.708022, 16.24381, 348.3702, 20210326, 14:03:00.48526, 790.1033
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.590762, 16.40099, 348.3702, 20210326, 14:03:00.49884, 790.1172
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.593801, 16.48463, 348.4131, 20210326, 14:03:00.51339, 790.1311
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.653504, 16.5215, 348.4407, 20210326, 14:03:00.52699, 790.1451
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.720076, 16.53017, 348.4791, 20210326, 14:03:00.54060, 790.1589
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.778103, 16.54719, 348.5348, 20210326, 14:03:00.55472, 790.1728
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 4.87323, 16.62733, 348.61, 20210326, 14:03:00.56887, 790.1866
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 5.040925, 16.68873, 348.6759, 20210326, 14:03:00.58258, 790.2007
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 5.158485, 16.71869, 348.6619, 20210326, 14:03:00.59602, 790.2144
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 5.156918, 16.67356, 348.5492, 20210326, 14:03:00.61068, 790.2287
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, 5.054907, 16.6117, 348.4065, 20210326, 14:03:00.62411, 790.2422
23, Hop4, Hop4, -93, -90, -0.9219666, 12.96803, -98.1575, 20210326, 14:03:05.09360, 794.7114
23, Hop4, Hop4, -93, -90, -0.9360962, 13.0146, -98.15063, 20210326, 14:03:05.10764, 794.7256
23, Hop4, Hop4, -93, -90, -0.9785461, 13.0532, -98.1756, 20210326, 14:03:05.12109, 794.7394
23, Hop4, Hop4, -93, -90, -0.9632263, 13.08943, -98.18863, 20210326, 14:03:05.13508, 794.7532
23, Hop4, Hop4, -93, -90, -0.9316711, 13.11751, -98.2157, 20210326, 14:03:05.14961, 794.7673
23, Hop4, Hop4, -93, -90, -0.8820801, 13.15413, -98.24823, 20210326, 14:03:05.16309, 794.7811
23, Hop4, Hop4, -93, -90, -0.8633728, 13.2359, -98.27811, 20210326, 14:03:05.17666, 794.795
23, Hop4, Hop4, -93, -90, -0.8256836, 13.32114, -98.3262, 20210326, 14:03:05.19070, 794.8088
23, Hop4, Hop4, -93, -90, -0.8050232, 13.37693, -98.36267, 20210326, 14:03:05.20544, 794.8231
23, Hop4, Hop4, -93, -90, -0.7625122, 13.4737, -98.39722, 20210326, 14:03:05.21846, 794.8368
23, Hop4, Hop4, -93, -90, -0.7008362, 13.5297, -98.42432, 20210326, 14:03:05.23245, 794.8506
23, Hop4, Hop4, -93, -90, -0.6298523, 13.54259, -98.45721, 20210326, 14:03:05.24652, 794.8644
23, Hop4, Hop4, -93, -90, -0.5893555, 13.58969, -98.50357, 20210326, 14:03:05.26039, 794.8787
23, Hop4, Hop4, -93, -90, -0.5750732, 13.64799, -98.55209, 20210326, 14:03:05.27459, 794.8925
23, Hop4, Hop4, -93, -90, -0.5781555, 13.74997, -98.63361, 20210326, 14:03:05.28865, 794.9067
23, Hop4, Hop4, -93, -90, -0.5417175, 13.8259, -98.73044, 20210326, 14:03:05.30211, 794.9202
23, Hop4, Hop4, -93, -90, -0.5391541, 13.94424, -98.85077, 20210326, 14:03:05.31638, 794.9348
23, Hop4, Hop4, -93, -90, -0.5440674, 14.08591, -98.95642, 20210326, 14:03:05.33002, 794.948
23, Hop4, Hop4, -93, -90, -0.5939636, 14.22532, -99.05173, 20210326, 14:03:05.34416, 794.9622
23, Hop4, Hop4, -93, -90, -0.5925903, 14.2811, -99.14246, 20210326, 14:03:05.35778, 794.9761
23, Hop4, Hop4, -93, -90, -0.5417175, 14.28914, -99.3685, 20210326, 14:03:05.37180, 794.9899
23, Hop4, Hop4, -93, -90, -0.6110229, 14.23505, -99.95801, 20210326, 14:03:05.38608, 795.0038
23, Hop4, Hop4, -93, -90, -0.7653503, 14.24536, -100.9683, 20210326, 14:03:05.39922, 795.0176
23, Hop4, Hop4, -93, -90, -0.7440491, 14.29096, -102.0009, 20210326, 14:03:05.41392, 795.0319
23, Hop4, Hop4, -93, -90, -0.796936, 14.35022, -103.1675, 20210326, 14:03:05.42750, 795.0455
23, Hop4, Hop4, -93, -90, -0.8978882, 14.40952, -104.6423, 20210326, 14:03:05.44115, 795.0594
23, Hop4, Hop4, -93, -90, -0.8938293, 14.54804, -106.2829, 20210326, 14:03:05.45589, 795.0736
23, Hop4, Hop4, -93, -90, -0.8826294, 14.69001, -107.9424, 20210326, 14:03:05.46944, 795.0872
