29, neutral, AllenSt, 90, 90, 7.260902, -9.688934, 70.59747, 20210225, 03:38:41.08381, 850.1985
29, neutral, AllenSt, 90, 90, 7.158762, -9.72937, 70.69681, 20210225, 03:38:41.09766, 850.2121
29, neutral, AllenSt, 90, 90, 7.002534, -9.820618, 70.77811, 20210225, 03:38:41.11154, 850.2263
29, neutral, AllenSt, 90, 90, 6.805052, -9.963776, 70.84616, 20210225, 03:38:41.12529, 850.24
29, neutral, AllenSt, 90, 90, 6.63458, -10.13248, 70.89822, 20210225, 03:38:41.13942, 850.2542
29, neutral, AllenSt, 90, 90, 6.50414, -10.29532, 70.922, 20210225, 03:38:41.15325, 850.2681
29, neutral, AllenSt, 90, 90, 6.44087, -10.40973, 70.94379, 20210225, 03:38:41.16710, 850.2819
29, neutral, AllenSt, 90, 90, 6.453826, -10.48901, 70.95459, 20210225, 03:38:41.18096, 850.2957
29, neutral, AllenSt, 90, 90, 6.459957, -10.55115, 70.95148, 20210225, 03:38:41.19526, 850.3098
29, neutral, AllenSt, 90, 90, 6.403389, -10.59781, 70.9549, 20210225, 03:38:41.20906, 850.324
29, neutral, AllenSt, 90, 90, 6.374046, -10.66287, 70.94321, 20210225, 03:38:41.22239, 850.3375
29, neutral, AllenSt, 90, 90, 6.363676, -10.76828, 70.95731, 20210225, 03:38:41.23653, 850.3514
29, neutral, AllenSt, 90, 90, 6.376222, -10.79126, 70.91858, 20210225, 03:38:41.25079, 850.3655
29, neutral, AllenSt, 90, 90, 6.371635, -10.7923, 70.92697, 20210225, 03:38:41.26424, 850.3793
29, neutral, AllenSt, 90, 90, 6.341747, -10.76318, 70.91208, 20210225, 03:38:41.27883, 850.3935
29, neutral, AllenSt, 90, 90, 6.311723, -10.71555, 70.88599, 20210225, 03:38:41.29264, 850.4072
29, neutral, AllenSt, 90, 90, 6.27782, -10.67764, 70.88315, 20210225, 03:38:41.30685, 850.4213
29, neutral, AllenSt, 90, 90, 6.219549, -10.62204, 70.86475, 20210225, 03:38:41.31990, 850.4351
29, neutral, AllenSt, 90, 90, 6.119256, -10.56442, 70.85309, 20210225, 03:38:41.33438, 850.4489
29, neutral, AllenSt, 90, 90, 5.997986, -10.51007, 70.84622, 20210225, 03:38:41.34815, 850.4629
29, neutral, AllenSt, 90, 90, 5.861783, -10.45718, 70.83365, 20210225, 03:38:41.36156, 850.4767
29, neutral, AllenSt, 90, 90, 5.730132, -10.42426, 70.83783, 20210225, 03:38:41.37621, 850.4907
29, neutral, AllenSt, 90, 90, 5.624509, -10.35764, 70.83743, 20210225, 03:38:41.39016, 850.5046
29, neutral, AllenSt, 90, 90, 5.612591, -10.33014, 70.82043, 20210225, 03:38:41.40390, 850.5186
29, neutral, AllenSt, 90, 90, 5.642492, -10.22064, 70.80478, 20210225, 03:38:41.41805, 850.5326
29, neutral, AllenSt, 90, 90, 5.573472, -10.10025, 70.82379, 20210225, 03:38:41.43209, 850.5464
29, neutral, AllenSt, 90, 90, 5.510219, -9.95163, 70.8541, 20210225, 03:38:41.44602, 850.5604
29, neutral, AllenSt, 90, 90, 5.444411, -9.84671, 70.8909, 20210225, 03:38:41.45975, 850.5745
29, neutral, AllenSt, 90, 90, 5.340663, -9.812958, 70.92291, 20210225, 03:38:41.47349, 850.5883
29, neutral, AllenSt, 90, 90, 5.272603, -9.784058, 70.93686, 20210225, 03:38:41.48768, 850.6023
29, neutral, AllenSt, 90, 90, 5.252975, -9.754669, 70.97641, 20210225, 03:38:41.50105, 850.6161
29, neutral, AllenSt, 90, 90, 5.226275, -9.724976, 70.99344, 20210225, 03:38:41.51498, 850.6298
29, neutral, AllenSt, 90, 90, 5.201628, -9.67572, 71.04074, 20210225, 03:38:41.52894, 850.6439
29, neutral, AllenSt, 90, 90, 5.125175, -9.636078, 71.08783, 20210225, 03:38:41.54293, 850.6577
29, neutral, AllenSt, 90, 90, 5.000645, -9.645233, 71.11765, 20210225, 03:38:41.55710, 850.6716
29, neutral, AllenSt, 90, 90, 4.899464, -9.703705, 71.13028, 20210225, 03:38:41.57119, 850.6857
29, neutral, AllenSt, 90, 90, 4.846951, -9.761383, 71.14719, 20210225, 03:38:41.58488, 850.6996
29, neutral, AllenSt, 90, 90, 4.854455, -9.800842, 71.1442, 20210225, 03:38:41.59879, 850.7135
29, neutral, AllenSt, 90, 90, 4.857703, -9.794098, 71.12967, 20210225, 03:38:41.61234, 850.7272
29, neutral, AllenSt, 90, 90, 4.878236, -9.794678, 71.13269, 20210225, 03:38:41.62648, 850.7413
29, neutral, AllenSt, 90, 90, 4.868434, -9.800568, 71.13812, 20210225, 03:38:41.64015, 850.7552
29, neutral, AllenSt, 90, 90, 4.893175, -9.763824, 71.13348, 20210225, 03:38:41.65437, 850.769
29, neutral, AllenSt, 90, 90, 4.920565, -9.770081, 71.13177, 20210225, 03:38:41.66833, 850.7829
29, neutral, AllenSt, 90, 90, 4.974162, -9.74057, 71.14987, 20210225, 03:38:41.68245, 850.7972
29, neutral, AllenSt, 90, 90, 5.030646, -9.656097, 71.18979, 20210225, 03:38:41.69617, 850.811
29, neutral, AllenSt, 90, 90, 5.033308, -9.60614, 71.23627, 20210225, 03:38:41.71001, 850.8248
29, neutral, AllenSt, 90, 90, 5.00813, -9.546356, 71.31085, 20210225, 03:38:41.72352, 850.8386
29, neutral, AllenSt, 90, 90, 4.975832, -9.510742, 71.39743, 20210225, 03:38:41.73832, 850.8529
29, neutral, AllenSt, 90, 90, 4.918421, -9.505829, 71.45847, 20210225, 03:38:41.75192, 850.8667
29, neutral, AllenSt, 90, 90, 4.810257, -9.541321, 71.54126, 20210225, 03:38:41.76559, 850.8803
29, neutral, AllenSt, 90, 90, 4.684612, -9.617157, 71.62366, 20210225, 03:38:41.77988, 850.8946
29, neutral, AllenSt, 90, 90, 4.563444, -9.650177, 71.73016, 20210225, 03:38:41.79388, 850.9085
29, neutral, AllenSt, 90, 90, 4.441775, -9.672577, 71.85342, 20210225, 03:38:41.80739, 850.9222
29, neutral, AllenSt, 90, 90, 4.338457, -9.677612, 72.0072, 20210225, 03:38:41.82098, 850.9361
29, neutral, AllenSt, 90, 90, 4.253327, -9.655579, 72.21396, 20210225, 03:38:41.83560, 850.9501
29, neutral, AllenSt, 90, 90, 4.192539, -9.623657, 72.44904, 20210225, 03:38:41.84977, 850.9642
29, neutral, AllenSt, 90, 90, 4.127347, -9.572815, 72.71368, 20210225, 03:38:41.86355, 850.9783
29, neutral, AllenSt, 90, 90, 4.003324, -9.548218, 73.03574, 20210225, 03:38:41.87739, 850.9921
29, neutral, AllenSt, 90, 90, 3.871858, -9.521729, 73.49176, 20210225, 03:38:41.89100, 851.0058
29, neutral, AllenSt, 90, 90, 3.723846, -9.531219, 74.08627, 20210225, 03:38:41.90508, 851.0198
29, neutral, AllenSt, 90, 90, 3.543286, -9.573669, 74.78366, 20210225, 03:38:41.91912, 851.0339
29, neutral, AllenSt, 90, 90, 3.27701, -9.715118, 75.71274, 20210225, 03:38:41.93343, 851.0483
29, neutral, AllenSt, 90, 90, 3.011001, -9.884186, 76.88824, 20210225, 03:38:41.94681, 851.0614
29, neutral, AllenSt, 90, 90, 2.783001, -10.07104, 78.3479, 20210225, 03:38:41.96045, 851.0756
29, neutral, AllenSt, 90, 90, 2.614285, -10.32532, 80.01639, 20210225, 03:38:41.97508, 851.0895
29, neutral, AllenSt, 90, 90, 2.497218, -10.52786, 81.96695, 20210225, 03:38:41.98887, 851.1036
29, neutral, AllenSt, 90, 90, 2.373841, -10.70676, 84.04483, 20210225, 03:38:42.00228, 851.1174
29, neutral, AllenSt, 90, 90, 2.197213, -10.76276, 86.16522, 20210225, 03:38:42.01651, 851.131
29, neutral, AllenSt, 90, 90, 1.963802, -10.81436, 88.48019, 20210225, 03:38:42.03026, 851.145
29, neutral, AllenSt, 90, 90, 1.765052, -10.85715, 90.89326, 20210225, 03:38:42.04426, 851.159
29, neutral, AllenSt, 90, 90, 1.577834, -10.8692, 93.51366, 20210225, 03:38:42.05851, 851.173
29, neutral, AllenSt, 90, 90, 1.407251, -10.87225, 96.1981, 20210225, 03:38:42.07234, 851.187
29, neutral, AllenSt, 90, 90, 1.266819, -10.87225, 98.79572, 20210225, 03:38:42.08629, 851.2007
29, neutral, AllenSt, 90, 90, 1.14762, -10.83112, 101.4183, 20210225, 03:38:42.10007, 851.2148
29, neutral, AllenSt, 90, 90, 1.055069, -10.67905, 104.0467, 20210225, 03:38:42.11383, 851.2287
29, neutral, AllenSt, 90, 90, 0.9846291, -10.48373, 106.6351, 20210225, 03:38:42.12756, 851.2424
29, neutral, AllenSt, 90, 90, 0.911815, -10.25687, 109.2523, 20210225, 03:38:42.14125, 851.2564
29, neutral, AllenSt, 90, 90, 0.8220251, -10.02805, 111.8896, 20210225, 03:38:42.15565, 851.2703
29, neutral, AllenSt, 90, 90, 0.7218893, -9.831482, 114.5123, 20210225, 03:38:42.16954, 851.2845
29, neutral, AllenSt, 90, 90, 0.5956875, -9.726166, 117.1064, 20210225, 03:38:42.18309, 851.2982
29, neutral, AllenSt, 90, 90, 0.4125921, -9.613434, 119.6469, 20210225, 03:38:42.19715, 851.3121
29, neutral, AllenSt, 90, 90, 0.2608864, -9.453186, 122.0895, 20210225, 03:38:42.21133, 851.326
29, neutral, AllenSt, 90, 90, 0.1913615, -9.286987, 124.4382, 20210225, 03:38:42.22554, 851.3401
29, neutral, AllenSt, 90, 90, 0.1665092, -9.063171, 126.6281, 20210225, 03:38:42.23935, 851.3541
29, neutral, AllenSt, 90, 90, 0.12395, -8.84845, 128.7149, 20210225, 03:38:42.25347, 851.3679
29, neutral, AllenSt, 90, 90, 0.05094682, -8.626068, 130.6308, 20210225, 03:38:42.26732, 851.3818
29, neutral, AllenSt, 90, 90, 0.04465139, -8.449066, 132.4124, 20210225, 03:38:42.28078, 851.3958
29, neutral, AllenSt, 90, 90, 0.09963167, -8.289154, 134.0715, 20210225, 03:38:42.29506, 851.4097
29, neutral, AllenSt, 90, 90, 0.1327731, -8.095245, 135.6248, 20210225, 03:38:42.30856, 851.4233
29, neutral, AllenSt, 90, 90, 0.1822172, -7.897644, 137.0169, 20210225, 03:38:42.32267, 851.4374
29, neutral, AllenSt, 90, 90, 0.2639497, -7.716736, 138.168, 20210225, 03:38:42.33634, 851.4512
29, neutral, AllenSt, 90, 90, 0.3171227, -7.602966, 139.1707, 20210225, 03:38:42.35063, 851.4655
29, neutral, AllenSt, 90, 90, 0.3692415, -7.524384, 140.017, 20210225, 03:38:42.36397, 851.4791
29, neutral, AllenSt, 90, 90, 0.4625756, -7.458099, 140.6594, 20210225, 03:38:42.37875, 851.493
29, neutral, AllenSt, 90, 90, 0.5198224, -7.464111, 141.1609, 20210225, 03:38:42.39232, 851.5071
29, neutral, AllenSt, 90, 90, 0.5657516, -7.468658, 141.5391, 20210225, 03:38:42.40627, 851.521
29, neutral, AllenSt, 90, 90, 0.5873848, -7.502747, 141.7483, 20210225, 03:38:42.41994, 851.5349
29, neutral, AllenSt, 90, 90, 0.5999447, -7.458954, 141.9244, 20210225, 03:38:42.43386, 851.5486
29, neutral, AllenSt, 90, 90, 0.6093317, -7.432861, 142.036, 20210225, 03:38:42.44816, 851.5626
29, neutral, AllenSt, 90, 90, 0.6257433, -7.454102, 142.0793, 20210225, 03:38:42.46148, 851.5766
29, neutral, AllenSt, 90, 90, 0.5553334, -7.478577, 142.0936, 20210225, 03:38:42.47612, 851.5906
29, neutral, AllenSt, 90, 90, 0.4859066, -7.50412, 142.1146, 20210225, 03:38:42.48951, 851.6044
29, neutral, AllenSt, 90, 90, 0.5086502, -7.546387, 142.0809, 20210225, 03:38:42.50351, 851.6187
29, neutral, AllenSt, 90, 90, 0.5150763, -7.549255, 142.0349, 20210225, 03:38:42.51787, 851.6325
29, neutral, AllenSt, 90, 90, 0.47207, -7.544098, 141.9859, 20210225, 03:38:42.53149, 851.6461
29, neutral, AllenSt, 90, 90, 0.4470279, -7.545959, 141.9508, 20210225, 03:38:42.54580, 851.6603
29, neutral, AllenSt, 90, 90, 0.433262, -7.569794, 141.9569, 20210225, 03:38:42.55935, 851.6741
29, neutral, AllenSt, 90, 90, 0.3988584, -7.564453, 141.933, 20210225, 03:38:42.57332, 851.6881
29, neutral, AllenSt, 90, 90, 0.3602847, -7.559479, 141.9281, 20210225, 03:38:42.58720, 851.702
29, neutral, AllenSt, 90, 90, 0.3313515, -7.542694, 141.912, 20210225, 03:38:42.60107, 851.7158
29, neutral, AllenSt, 90, 90, 0.304093, -7.523041, 141.9029, 20210225, 03:38:42.61546, 851.7299
29, neutral, AllenSt, 90, 90, 0.2713428, -7.487885, 141.8651, 20210225, 03:38:42.62916, 851.7437
29, neutral, AllenSt, 90, 90, 0.2096232, -7.473145, 141.8405, 20210225, 03:38:42.64269, 851.7578
29, neutral, AllenSt, 90, 90, 0.17853, -7.432373, 141.8068, 20210225, 03:38:42.65667, 851.7715
29, neutral, AllenSt, 90, 90, 0.1897603, -7.411713, 141.7847, 20210225, 03:38:42.67070, 851.7855
29, neutral, AllenSt, 90, 90, 0.1832882, -7.396301, 141.7474, 20210225, 03:38:42.68430, 851.7994
29, neutral, AllenSt, 90, 90, 0.166859, -7.392151, 141.7091, 20210225, 03:38:42.69862, 851.8134
29, neutral, AllenSt, 90, 90, 0.1782084, -7.378021, 141.6707, 20210225, 03:38:42.71263, 851.8274
29, neutral, AllenSt, 90, 90, 0.1576157, -7.388184, 141.6506, 20210225, 03:38:42.72637, 851.8411
29, neutral, AllenSt, 90, 90, 0.119962, -7.375, 141.6349, 20210225, 03:38:42.73994, 851.855
29, neutral, AllenSt, 90, 90, 0.09363789, -7.353424, 141.6228, 20210225, 03:38:42.75440, 851.869
29, neutral, AllenSt, 90, 90, 0.07335234, -7.351196, 141.5894, 20210225, 03:38:42.76820, 851.8829
29, neutral, AllenSt, 90, 90, 0.05151792, -7.376709, 141.5712, 20210225, 03:38:42.78222, 851.897
29, neutral, AllenSt, 90, 90, 0.008778611, -7.410461, 141.5442, 20210225, 03:38:42.79634, 851.9108
29, neutral, AllenSt, 90, 90, -0.01516724, -7.442474, 141.5475, 20210225, 03:38:42.80991, 851.9247
29, neutral, AllenSt, 90, 90, -0.02511597, -7.440826, 141.5545, 20210225, 03:38:42.82341, 851.9385
29, neutral, AllenSt, 90, 90, -0.01577759, -7.452332, 141.5505, 20210225, 03:38:42.83824, 851.9526
29, neutral, AllenSt, 90, 90, -0.008605957, -7.473541, 141.5173, 20210225, 03:38:42.85187, 851.9667
29, neutral, AllenSt, 90, 90, 0.004231397, -7.49649, 141.5138, 20210225, 03:38:42.86580, 851.9803
29, neutral, AllenSt, 90, 90, 0.029646, -7.517975, 141.502, 20210225, 03:38:42.87983, 851.9946
29, neutral, AllenSt, 90, 90, 0.0405452, -7.54483, 141.5003, 20210225, 03:38:42.89349, 852.0081
29, neutral, AllenSt, 90, 90, 0.03852645, -7.568726, 141.5017, 20210225, 03:38:42.90731, 852.0222
29, neutral, AllenSt, 90, 90, 0.04108275, -7.609528, 141.5127, 20210225, 03:38:42.92124, 852.036
29, neutral, AllenSt, 90, 90, 0.04320613, -7.630035, 141.4675, 20210225, 03:38:42.93569, 852.0505
29, neutral, AllenSt, 90, 90, 0.05917911, -7.66748, 141.4537, 20210225, 03:38:42.94930, 852.0641
29, neutral, AllenSt, 90, 90, 0.05458065, -7.696869, 141.4298, 20210225, 03:38:42.96262, 852.0778
29, neutral, AllenSt, 90, 90, 0.06349429, -7.761047, 141.4201, 20210225, 03:38:42.97745, 852.0919
29, neutral, AllenSt, 90, 90, 0.05300856, -7.82666, 141.4179, 20210225, 03:38:42.99113, 852.106
29, neutral, AllenSt, 90, 90, 0.03879817, -7.887421, 141.4545, 20210225, 03:38:43.00445, 852.1196
29, neutral, AllenSt, 90, 90, 0.01660297, -7.91626, 141.4884, 20210225, 03:38:43.01912, 852.1339
29, neutral, AllenSt, 90, 90, 0.01417141, -7.938141, 141.5278, 20210225, 03:38:43.03258, 852.1473
29, neutral, AllenSt, 90, 90, 0.03949594, -7.964203, 141.5778, 20210225, 03:38:43.04688, 852.1615
29, neutral, AllenSt, 90, 90, 0.09077868, -7.94693, 141.6105, 20210225, 03:38:43.06055, 852.1753
29, neutral, AllenSt, 90, 90, 0.1390568, -7.964417, 141.6172, 20210225, 03:38:43.07471, 852.1892
29, neutral, AllenSt, 90, 90, 0.171245, -8.003571, 141.648, 20210225, 03:38:43.08887, 852.2033
29, neutral, AllenSt, 90, 90, 0.1788988, -8.055023, 141.674, 20210225, 03:38:43.10205, 852.2172
29, neutral, AllenSt, 90, 90, 0.207808, -8.094025, 141.6857, 20210225, 03:38:43.11666, 852.231
29, neutral, AllenSt, 90, 90, 0.2383342, -8.088531, 141.7027, 20210225, 03:38:43.13061, 852.2451
29, neutral, AllenSt, 90, 90, 0.2408863, -8.090546, 141.7223, 20210225, 03:38:43.14382, 852.259
29, neutral, AllenSt, 90, 90, 0.2486412, -8.055756, 141.7298, 20210225, 03:38:43.15782, 852.2726
29, neutral, AllenSt, 90, 90, 0.2539168, -8.040039, 141.6997, 20210225, 03:38:43.17185, 852.2867
29, neutral, AllenSt, 90, 90, 0.2510367, -8.019897, 141.6984, 20210225, 03:38:43.18621, 852.3006
29, neutral, AllenSt, 90, 90, 0.228761, -7.995483, 141.6615, 20210225, 03:38:43.20005, 852.3147
29, neutral, AllenSt, 90, 90, 0.1746679, -7.992706, 141.6423, 20210225, 03:38:43.21365, 852.3284
29, neutral, AllenSt, 90, 90, 0.09290583, -7.995514, 141.5981, 20210225, 03:38:43.22775, 852.3424
29, neutral, AllenSt, 90, 90, 0.0802843, -7.998871, 141.5486, 20210225, 03:38:43.24131, 852.3563
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 0.8740107, -9.521881, 87.28812, 20210225, 03:38:44.20208, 853.3168
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 0.9008565, -9.487396, 87.01938, 20210225, 03:38:44.21617, 853.3309
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 0.9458589, -9.42923, 86.76328, 20210225, 03:38:44.23029, 853.3447
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.005813, -9.414429, 86.52277, 20210225, 03:38:44.24349, 853.3586
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.04863, -9.426422, 86.30676, 20210225, 03:38:44.25796, 853.3727
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.08788, -9.408417, 86.09924, 20210225, 03:38:44.27208, 853.3865
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.137691, -9.387817, 85.91644, 20210225, 03:38:44.28614, 853.4006
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.184762, -9.369293, 85.7468, 20210225, 03:38:44.29981, 853.4145
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.241917, -9.344116, 85.61374, 20210225, 03:38:44.31393, 853.4284
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.29019, -9.312866, 85.47549, 20210225, 03:38:44.32795, 853.4423
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.337982, -9.267273, 85.32623, 20210225, 03:38:44.34110, 853.4561
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.419536, -9.246948, 85.16711, 20210225, 03:38:44.35572, 853.4702
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.489333, -9.20993, 84.9801, 20210225, 03:38:44.36976, 853.4841
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.534738, -9.190277, 84.77301, 20210225, 03:38:44.38291, 853.498
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.591891, -9.145386, 84.56372, 20210225, 03:38:44.39710, 853.5119
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.620783, -9.115143, 84.35986, 20210225, 03:38:44.41132, 853.5257
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.649511, -9.092133, 84.12564, 20210225, 03:38:44.42471, 853.5399
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.662453, -9.092346, 83.90863, 20210225, 03:38:44.43895, 853.5536
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.681103, -9.052887, 83.68341, 20210225, 03:38:44.45277, 853.5676
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.691802, -9.046082, 83.44086, 20210225, 03:38:44.46716, 853.5816
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.711201, -9.049011, 83.1731, 20210225, 03:38:44.48014, 853.5952
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.755365, -9.032806, 82.86951, 20210225, 03:38:44.49465, 853.6094
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.840678, -9.019165, 82.50247, 20210225, 03:38:44.50877, 853.6235
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.956294, -9.029755, 82.0567, 20210225, 03:38:44.52192, 853.637
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.078879, -9.034485, 81.47116, 20210225, 03:38:44.53647, 853.6509
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.173681, -9.007019, 80.75836, 20210225, 03:38:44.55009, 853.6649
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.245866, -9.015442, 79.96057, 20210225, 03:38:44.56403, 853.6788
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.330696, -9.073456, 78.99774, 20210225, 03:38:44.57853, 853.6931
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.427994, -9.117493, 77.98764, 20210225, 03:38:44.59223, 853.7068
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.521841, -9.151306, 76.83014, 20210225, 03:38:44.60610, 853.7208
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.615403, -9.171661, 75.62555, 20210225, 03:38:44.61965, 853.7347
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.709168, -9.174438, 74.34225, 20210225, 03:38:44.63367, 853.7484
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.80486, -9.198334, 72.97751, 20210225, 03:38:44.64771, 853.7623
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.865063, -9.185974, 71.55667, 20210225, 03:38:44.66157, 853.7763
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.020399, -9.144165, 70.09824, 20210225, 03:38:44.67578, 853.7905
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.232577, -9.093414, 68.48694, 20210225, 03:38:44.68948, 853.8043
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.421706, -9.04071, 66.8046, 20210225, 03:38:44.70360, 853.8183
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.587759, -9.036285, 65.07315, 20210225, 03:38:44.71776, 853.8322
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.761202, -9.013519, 63.35449, 20210225, 03:38:44.73125, 853.8461
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.870346, -8.971619, 61.59244, 20210225, 03:38:44.74470, 853.8598
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.010645, -8.929199, 59.78448, 20210225, 03:38:44.75936, 853.8738
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.241422, -8.813965, 57.87961, 20210225, 03:38:44.77344, 853.8879
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.445122, -8.760651, 55.95203, 20210225, 03:38:44.78732, 853.9017
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.581645, -8.699982, 54.00989, 20210225, 03:38:44.80059, 853.9156
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.719002, -8.603546, 52.12286, 20210225, 03:38:44.81496, 853.9296
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.865745, -8.516571, 50.21906, 20210225, 03:38:44.82908, 853.9435
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.99909, -8.509369, 48.35083, 20210225, 03:38:44.84265, 853.9575
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.088643, -8.563782, 46.54922, 20210225, 03:38:44.85639, 853.9712
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.198254, -8.608398, 44.79538, 20210225, 03:38:44.87035, 853.9852
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.356966, -8.65686, 43.10361, 20210225, 03:38:44.88428, 853.999
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.533708, -8.662354, 41.48245, 20210225, 03:38:44.89865, 854.0131
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.621552, -8.643311, 39.99792, 20210225, 03:38:44.91230, 854.0271
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.744805, -8.611816, 38.569, 20210225, 03:38:44.92659, 854.041
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.838901, -8.569, 37.28207, 20210225, 03:38:44.94051, 854.0556
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 5.96295, -8.523865, 36.06577, 20210225, 03:38:44.95435, 854.0688
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.073457, -8.480469, 34.95932, 20210225, 03:38:44.96765, 854.0825
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.136268, -8.446411, 34.00208, 20210225, 03:38:44.98207, 854.0966
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.129498, -8.439331, 33.168, 20210225, 03:38:44.99582, 854.1106
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.133539, -8.438782, 32.40857, 20210225, 03:38:45.00972, 854.1246
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.14608, -8.428741, 31.80148, 20210225, 03:38:45.02370, 854.1384
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.159777, -8.396698, 31.28568, 20210225, 03:38:45.03772, 854.1524
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.197041, -8.366882, 30.79422, 20210225, 03:38:45.05132, 854.1661
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.208094, -8.299377, 30.44949, 20210225, 03:38:45.06556, 854.1801
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.209521, -8.253052, 30.18591, 20210225, 03:38:45.07909, 854.1941
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.198519, -8.202637, 30.01468, 20210225, 03:38:45.09364, 854.2081
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.240296, -8.160065, 29.85696, 20210225, 03:38:45.10739, 854.222
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.28347, -8.122803, 29.78729, 20210225, 03:38:45.12127, 854.236
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.294316, -8.070862, 29.70993, 20210225, 03:38:45.13475, 854.2495
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.306375, -8.006439, 29.66806, 20210225, 03:38:45.14904, 854.2639
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.338188, -7.953613, 29.63309, 20210225, 03:38:45.16281, 854.2775
30, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 6.376907, -7.924011, 29.62946, 20210225, 03:38:45.17695, 854.2916
