22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.748077, -1.145538, 264.7744, 20210228, 20:15:49.01749, 660.0076
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.751617, -1.174744, 264.7656, 20210228, 20:15:49.03203, 660.0219
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.74646, -1.190887, 264.7567, 20210228, 20:15:49.04539, 660.0354
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.740631, -1.199524, 264.7416, 20210228, 20:15:49.05931, 660.0493
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.737823, -1.212555, 264.7386, 20210228, 20:15:49.07349, 660.0632
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.735382, -1.200226, 264.7289, 20210228, 20:15:49.08721, 660.0772
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.736877, -1.200623, 264.7113, 20210228, 20:15:49.10111, 660.0912
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.755951, -1.202576, 264.7005, 20210228, 20:15:49.11521, 660.1049
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.758209, -1.18512, 264.701, 20210228, 20:15:49.12836, 660.1187
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.773621, -1.164703, 264.6945, 20210228, 20:15:49.14295, 660.1328
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.791138, -1.140015, 264.6836, 20210228, 20:15:49.15669, 660.1467
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.816132, -1.106415, 264.699, 20210228, 20:15:49.17097, 660.1609
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.820831, -1.098816, 264.6708, 20210228, 20:15:49.18411, 660.1744
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.817078, -1.066925, 264.6775, 20210228, 20:15:49.19826, 660.1884
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.81076, -1.055603, 264.6879, 20210228, 20:15:49.21248, 660.2022
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.835236, -1.065613, 264.6919, 20210228, 20:15:49.22618, 660.2165
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.839966, -1.054535, 264.6964, 20210228, 20:15:49.23982, 660.23
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.835571, -1.056335, 264.6902, 20210228, 20:15:49.25466, 660.2443
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.836182, -1.09903, 264.6841, 20210228, 20:15:49.26775, 660.2581
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.836243, -1.090668, 264.6899, 20210228, 20:15:49.28249, 660.2722
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.865448, -1.085815, 264.6883, 20210228, 20:15:49.29633, 660.2861
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.903778, -1.079224, 264.705, 20210228, 20:15:49.30989, 660.2999
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.963776, -1.041382, 264.7178, 20210228, 20:15:49.32379, 660.3138
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.965851, -1.017242, 264.7357, 20210228, 20:15:49.33779, 660.3278
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.956909, -0.9999084, 264.7513, 20210228, 20:15:49.35206, 660.3419
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.937408, -0.9513855, 264.7549, 20210228, 20:15:49.36548, 660.3558
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.894745, -0.904541, 264.7669, 20210228, 20:15:49.37957, 660.3693
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.892212, -0.8523254, 264.7751, 20210228, 20:15:49.39354, 660.3836
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.878296, -0.8167419, 264.7615, 20210228, 20:15:49.40725, 660.3973
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.880463, -0.8100586, 264.7371, 20210228, 20:15:49.42137, 660.4113
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.860443, -0.8237305, 264.7002, 20210228, 20:15:49.43609, 660.4257
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.858337, -0.8197327, 264.6573, 20210228, 20:15:49.44888, 660.4391
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.84848, -0.8192749, 264.6279, 20210228, 20:15:49.46297, 660.4531
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.852966, -0.804657, 264.5786, 20210228, 20:15:49.47701, 660.467
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.874084, -0.8020935, 264.5587, 20210228, 20:15:49.49134, 660.481
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.853363, -0.8077698, 264.5242, 20210228, 20:15:49.50492, 660.4949
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.824615, -0.799408, 264.5207, 20210228, 20:15:49.51865, 660.5087
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.813599, -0.8274536, 264.5204, 20210228, 20:15:49.53305, 660.5227
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.819397, -0.8652344, 264.5313, 20210228, 20:15:49.54668, 660.5369
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.814301, -0.8765564, 264.532, 20210228, 20:15:49.56052, 660.5506
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.813934, -0.8976135, 264.5363, 20210228, 20:15:49.57409, 660.5641
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.796722, -0.9173584, 264.5389, 20210228, 20:15:49.58807, 660.5784
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.779449, -0.9319763, 264.5186, 20210228, 20:15:49.60219, 660.5923
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.786316, -0.9254456, 264.5193, 20210228, 20:15:49.61648, 660.6063
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.78772, -0.917572, 264.5156, 20210228, 20:15:49.63072, 660.6204
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.807648, -0.9225464, 264.5172, 20210228, 20:15:49.64454, 660.6347
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.832977, -0.9284363, 264.5174, 20210228, 20:15:49.65834, 660.648
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.846436, -0.929657, 264.5315, 20210228, 20:15:49.67190, 660.6619
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.840057, -0.9122314, 264.5263, 20210228, 20:15:49.68589, 660.6759
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.847382, -0.8609009, 264.5058, 20210228, 20:15:49.69975, 660.6898
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.856659, -0.7695923, 264.4606, 20210228, 20:15:49.71346, 660.7036
23, Hop4, Hop4, -93, -90, -1.866028, -0.880127, -98.3551, 20210228, 20:15:51.14751, 662.1378
23, Hop4, Hop4, -93, -90, -1.876129, -0.8997498, -98.36179, 20210228, 20:15:51.16190, 662.1517
23, Hop4, Hop4, -93, -90, -1.885284, -0.9103699, -98.37137, 20210228, 20:15:51.17610, 662.1655
23, Hop4, Hop4, -93, -90, -1.888031, -0.927948, -98.3923, 20210228, 20:15:51.18889, 662.1792
23, Hop4, Hop4, -93, -90, -1.895508, -0.9397278, -98.39502, 20210228, 20:15:51.20334, 662.1931
23, Hop4, Hop4, -93, -90, -1.89801, -0.9363403, -98.39926, 20210228, 20:15:51.21741, 662.2072
23, Hop4, Hop4, -93, -90, -1.91272, -0.9300842, -98.40335, 20210228, 20:15:51.23141, 662.2211
23, Hop4, Hop4, -93, -90, -1.932465, -0.9103088, -98.39514, 20210228, 20:15:51.24488, 662.2351
23, Hop4, Hop4, -93, -90, -1.937897, -0.8968506, -98.38101, 20210228, 20:15:51.25941, 662.2491
23, Hop4, Hop4, -93, -90, -1.954651, -0.8729858, -98.37683, 20210228, 20:15:51.27283, 662.2629
23, Hop4, Hop4, -93, -90, -1.955017, -0.8618164, -98.36215, 20210228, 20:15:51.28661, 662.277
23, Hop4, Hop4, -93, -90, -1.957794, -0.8428955, -98.36166, 20210228, 20:15:51.30084, 662.2908
23, Hop4, Hop4, -93, -90, -1.959961, -0.842804, -98.34027, 20210228, 20:15:51.31485, 662.3047
23, Hop4, Hop4, -93, -90, -1.952454, -0.836731, -98.34573, 20210228, 20:15:51.32836, 662.3187
23, Hop4, Hop4, -93, -90, -1.960907, -0.8387146, -98.33139, 20210228, 20:15:51.34284, 662.3326
23, Hop4, Hop4, -93, -90, -1.95639, -0.8351135, -98.33331, 20210228, 20:15:51.35640, 662.3464
23, Hop4, Hop4, -93, -90, -1.949799, -0.8363647, -98.33701, 20210228, 20:15:51.37050, 662.3606
23, Hop4, Hop4, -93, -90, -1.946472, -0.8459167, -98.3421, 20210228, 20:15:51.38464, 662.3746
23, Hop4, Hop4, -93, -90, -1.946808, -0.857666, -98.35272, 20210228, 20:15:51.39799, 662.3881
23, Hop4, Hop4, -93, -90, -1.954987, -0.8678894, -98.35208, 20210228, 20:15:51.41191, 662.4021
23, Hop4, Hop4, -93, -90, -1.951569, -0.8807983, -98.36371, 20210228, 20:15:51.42624, 662.4162
23, Hop4, Hop4, -93, -90, -1.952515, -0.9032898, -98.3649, 20210228, 20:15:51.44004, 662.4301
23, Hop4, Hop4, -93, -90, -1.944641, -0.9040833, -98.37213, 20210228, 20:15:51.45434, 662.444
23, Hop4, Hop4, -93, -90, -1.940308, -0.9190369, -98.36719, 20210228, 20:15:51.46767, 662.4581
23, Hop4, Hop4, -93, -90, -1.948517, -0.9396057, -98.36545, 20210228, 20:15:51.48192, 662.4718
23, Hop4, Hop4, -93, -90, -1.936829, -0.9544373, -98.36157, 20210228, 20:15:51.49543, 662.4856
23, Hop4, Hop4, -93, -90, -1.931641, -0.9695129, -98.34824, 20210228, 20:15:51.50951, 662.4997
23, Hop4, Hop4, -93, -90, -1.947266, -1.016541, -98.33661, 20210228, 20:15:51.52373, 662.5137
23, Hop4, Hop4, -93, -90, -1.940613, -1.043365, -98.33102, 20210228, 20:15:51.53752, 662.5276
23, Hop4, Hop4, -93, -90, -1.925598, -1.080963, -98.34009, 20210228, 20:15:51.55142, 662.5415
23, Hop4, Hop4, -93, -90, -1.910187, -1.130493, -98.3381, 20210228, 20:15:51.56528, 662.5553
23, Hop4, Hop4, -93, -90, -1.929169, -1.100494, -98.33444, 20210228, 20:15:51.57900, 662.5691
23, Hop4, Hop4, -93, -90, -1.980927, -1.095093, -98.33002, 20210228, 20:15:51.59288, 662.583
23, Hop4, Hop4, -93, -90, -2.029419, -1.073151, -98.30182, 20210228, 20:15:51.60679, 662.5971
23, Hop4, Hop4, -93, -90, -2.07135, -1.074127, -98.2785, 20210228, 20:15:51.62149, 662.6111
23, Hop4, Hop4, -93, -90, -2.089355, -1.057617, -98.23666, 20210228, 20:15:51.63540, 662.6251
23, Hop4, Hop4, -93, -90, -2.084106, -1.075562, -98.21252, 20210228, 20:15:51.64894, 662.6393
23, Hop4, Hop4, -93, -90, -2.070801, -1.052734, -98.18155, 20210228, 20:15:51.66290, 662.653
23, Hop4, Hop4, -93, -90, -2.053009, -0.9989014, -98.14499, 20210228, 20:15:51.67675, 662.6667
23, Hop4, Hop4, -93, -90, -2.030975, -0.9424438, -98.12759, 20210228, 20:15:51.69060, 662.6805
23, Hop4, Hop4, -93, -90, -2.032135, -0.9087219, -98.1337, 20210228, 20:15:51.70463, 662.6946
23, Hop4, Hop4, -93, -90, -2.011993, -0.8872681, -98.14117, 20210228, 20:15:51.71882, 662.7086
23, Hop4, Hop4, -93, -90, -1.993469, -0.8928833, -98.1543, 20210228, 20:15:51.73272, 662.7225
23, Hop4, Hop4, -93, -90, -1.987946, -0.8954468, -98.16687, 20210228, 20:15:51.74630, 662.7363
23, Hop4, Hop4, -93, -90, -1.981079, -0.9034119, -98.1767, 20210228, 20:15:51.76042, 662.7504
23, Hop4, Hop4, -93, -90, -1.991455, -0.8957214, -98.18906, 20210228, 20:15:51.77423, 662.7643
23, Hop4, Hop4, -93, -90, -2.022827, -0.8985596, -98.18597, 20210228, 20:15:51.78797, 662.7781
23, Hop4, Hop4, -93, -90, -2.051727, -0.905304, -98.17838, 20210228, 20:15:51.80183, 662.7919
23, Hop4, Hop4, -93, -90, -2.046722, -0.9012756, -98.16989, 20210228, 20:15:51.81610, 662.8058
23, Hop4, Hop4, -93, -90, -2.04715, -0.9063416, -98.15854, 20210228, 20:15:51.82998, 662.8198
23, Hop4, Hop4, -93, -90, -2.052216, -0.9207764, -98.14163, 20210228, 20:15:51.84370, 662.8337
23, Hop4, Hop4, -93, -90, -2.083435, -0.9205017, -98.12292, 20210228, 20:15:51.85736, 662.8475
23, Hop4, Hop4, -93, -90, -2.089752, -0.9126892, -98.1062, 20210228, 20:15:51.87175, 662.8616
23, Hop4, Hop4, -93, -90, -2.091888, -0.9238892, -98.0871, 20210228, 20:15:51.88570, 662.8758
23, Hop4, Hop4, -93, -90, -2.091156, -0.9123535, -98.07596, 20210228, 20:15:51.89992, 662.8896
23, Hop4, Hop4, -93, -90, -2.10553, -0.9024963, -98.07245, 20210228, 20:15:51.91338, 662.9035
23, Hop4, Hop4, -93, -90, -2.143555, -0.8481445, -98.07791, 20210228, 20:15:51.92732, 662.9173
23, Hop4, Hop4, -93, -90, -2.179626, -0.8052979, -98.12241, 20210228, 20:15:51.94144, 662.9313
23, Hop4, Hop4, -93, -90, -2.197479, -0.7447205, -98.19159, 20210228, 20:15:51.95522, 662.9453
23, Hop4, Hop4, -93, -90, -2.199799, -0.6914368, -98.29254, 20210228, 20:15:51.96888, 662.9592
23, Hop4, Hop4, -93, -90, -2.184052, -0.6296082, -98.42218, 20210228, 20:15:51.98345, 662.9731
23, Hop4, Hop4, -93, -90, -2.176331, -0.5597229, -98.54346, 20210228, 20:15:51.99707, 662.9871
24, MooreLot, 53Commons, -90, -90, -2.02832, -0.5186157, -95.41751, 20210228, 20:15:53.43142, 664.4211
24, MooreLot, 53Commons, -90, -90, -2.011047, -0.5450134, -95.40195, 20210228, 20:15:53.44448, 664.4348
24, MooreLot, 53Commons, -90, -90, -2, -0.5621338, -95.3891, 20210228, 20:15:53.45901, 664.4486
24, MooreLot, 53Commons, -90, -90, -2.000061, -0.5875854, -95.36853, 20210228, 20:15:53.47300, 664.4627
24, MooreLot, 53Commons, -90, -90, -1.992737, -0.6044312, -95.38434, 20210228, 20:15:53.48691, 664.4769
24, MooreLot, 53Commons, -90, -90, -1.993134, -0.6483154, -95.36777, 20210228, 20:15:53.50072, 664.4908
24, MooreLot, 53Commons, -90, -90, -1.989471, -0.6565857, -95.3855, 20210228, 20:15:53.51439, 664.5046
24, MooreLot, 53Commons, -90, -90, -1.997772, -0.6764221, -95.37317, 20210228, 20:15:53.52850, 664.5184
24, MooreLot, 53Commons, -90, -90, -1.992249, -0.6720581, -95.35492, 20210228, 20:15:53.54239, 664.5321
24, MooreLot, 53Commons, -90, -90, -2.007782, -0.6897278, -95.3515, 20210228, 20:15:53.55657, 664.5463
24, MooreLot, 53Commons, -90, -90, -2.028107, -0.6994324, -95.3316, 20210228, 20:15:53.57054, 664.5603
24, MooreLot, 53Commons, -90, -90, -2.039734, -0.6941528, -95.32211, 20210228, 20:15:53.58384, 664.5742
24, MooreLot, 53Commons, -90, -90, -2.051086, -0.6913757, -95.31381, 20210228, 20:15:53.59828, 664.5881
24, MooreLot, 53Commons, -90, -90, -2.068939, -0.6821594, -95.30548, 20210228, 20:15:53.61237, 664.602
24, MooreLot, 53Commons, -90, -90, -2.083923, -0.6904297, -95.30087, 20210228, 20:15:53.62553, 664.6158
24, MooreLot, 53Commons, -90, -90, -2.098877, -0.6954956, -95.30481, 20210228, 20:15:53.63994, 664.6297
24, MooreLot, 53Commons, -90, -90, -2.097382, -0.7088318, -95.29071, 20210228, 20:15:53.65476, 664.6447
24, MooreLot, 53Commons, -90, -90, -2.101898, -0.724823, -95.29663, 20210228, 20:15:53.66770, 664.6577
24, MooreLot, 53Commons, -90, -90, -2.104889, -0.734375, -95.29575, 20210228, 20:15:53.68176, 664.6717
24, MooreLot, 53Commons, -90, -90, -2.111389, -0.7402344, -95.2959, 20210228, 20:15:53.69560, 664.6856
24, MooreLot, 53Commons, -90, -90, -2.108582, -0.7480164, -95.28851, 20210228, 20:15:53.70940, 664.6994
24, MooreLot, 53Commons, -90, -90, -2.10788, -0.7347717, -95.29456, 20210228, 20:15:53.72307, 664.7133
24, MooreLot, 53Commons, -90, -90, -2.098022, -0.7345886, -95.29309, 20210228, 20:15:53.73681, 664.727
24, MooreLot, 53Commons, -90, -90, -2.096161, -0.7410583, -95.29553, 20210228, 20:15:53.75136, 664.7413
24, MooreLot, 53Commons, -90, -90, -2.101196, -0.7401733, -95.29456, 20210228, 20:15:53.76543, 664.7554
24, MooreLot, 53Commons, -90, -90, -2.088867, -0.7386169, -95.29446, 20210228, 20:15:53.77910, 664.7691
24, MooreLot, 53Commons, -90, -90, -2.083313, -0.7442627, -95.29871, 20210228, 20:15:53.79304, 664.783
24, MooreLot, 53Commons, -90, -90, -2.094818, -0.7589722, -95.30298, 20210228, 20:15:53.80666, 664.7966
24, MooreLot, 53Commons, -90, -90, -2.096375, -0.7598267, -95.31683, 20210228, 20:15:53.82069, 664.8108
24, MooreLot, 53Commons, -90, -90, -2.076752, -0.7806396, -95.33203, 20210228, 20:15:53.83490, 664.8248
24, MooreLot, 53Commons, -90, -90, -2.03125, -0.8038025, -95.35519, 20210228, 20:15:53.84852, 664.8389
24, MooreLot, 53Commons, -90, -90, -2.02887, -0.7845154, -95.36142, 20210228, 20:15:53.86283, 664.8525
24, MooreLot, 53Commons, -90, -90, -2.043396, -0.7612305, -95.3674, 20210228, 20:15:53.87679, 664.8664
24, MooreLot, 53Commons, -90, -90, -2.076691, -0.7564392, -95.35013, 20210228, 20:15:53.89057, 664.8803
24, MooreLot, 53Commons, -90, -90, -2.122162, -0.7548218, -95.3287, 20210228, 20:15:53.90389, 664.8942
24, MooreLot, 53Commons, -90, -90, -2.146576, -0.7740173, -95.31366, 20210228, 20:15:53.91817, 664.9083
24, MooreLot, 53Commons, -90, -90, -2.142883, -0.7924805, -95.28751, 20210228, 20:15:53.93195, 664.922
24, MooreLot, 53Commons, -90, -90, -2.123199, -0.7932434, -95.26114, 20210228, 20:15:53.94565, 664.936
24, MooreLot, 53Commons, -90, -90, -2.101776, -0.7666016, -95.2366, 20210228, 20:15:53.95988, 664.95
24, MooreLot, 53Commons, -90, -90, -2.071686, -0.6898193, -95.20718, 20210228, 20:15:53.97391, 664.9639
24, MooreLot, 53Commons, -90, -90, -2.023834, -0.6867676, -95.21054, 20210228, 20:15:53.98790, 664.9779
24, MooreLot, 53Commons, -90, -90, -1.993744, -0.6936951, -95.24048, 20210228, 20:15:54.00170, 664.9918
24, MooreLot, 53Commons, -90, -90, -1.955963, -0.7121887, -95.27966, 20210228, 20:15:54.01582, 665.0058
24, MooreLot, 53Commons, -90, -90, -1.912659, -0.7286987, -95.32687, 20210228, 20:15:54.02966, 665.0199
24, MooreLot, 53Commons, -90, -90, -1.906586, -0.7043152, -95.37155, 20210228, 20:15:54.04371, 665.0335
24, MooreLot, 53Commons, -90, -90, -1.887939, -0.6959534, -95.41904, 20210228, 20:15:54.05742, 665.0475
24, MooreLot, 53Commons, -90, -90, -1.896576, -0.690979, -95.45074, 20210228, 20:15:54.07130, 665.0614
24, MooreLot, 53Commons, -90, -90, -1.851135, -0.663208, -95.4678, 20210228, 20:15:54.08517, 665.0755
24, MooreLot, 53Commons, -90, -90, -1.830322, -0.6445313, -95.47461, 20210228, 20:15:54.09957, 665.0894
24, MooreLot, 53Commons, -90, -90, -1.812744, -0.6732178, -95.45264, 20210228, 20:15:54.11322, 665.103
24, MooreLot, 53Commons, -90, -90, -1.811584, -0.6560059, -95.42862, 20210228, 20:15:54.12657, 665.1169
24, MooreLot, 53Commons, -90, -90, -1.806763, -0.6630859, -95.42282, 20210228, 20:15:54.14084, 665.1309
24, MooreLot, 53Commons, -90, -90, -1.792999, -0.664917, -95.39386, 20210228, 20:15:54.15494, 665.1449
24, MooreLot, 53Commons, -90, -90, -1.758728, -0.6863098, -95.39084, 20210228, 20:15:54.16859, 665.1589
24, MooreLot, 53Commons, -90, -90, -1.763306, -0.6971741, -95.39783, 20210228, 20:15:54.18346, 665.1731
24, MooreLot, 53Commons, -90, -90, -1.753052, -0.7092896, -95.38788, 20210228, 20:15:54.19695, 665.187
24, MooreLot, 53Commons, -90, -90, -1.770691, -0.7235107, -95.39386, 20210228, 20:15:54.21039, 665.2004
24, MooreLot, 53Commons, -90, -90, -1.786499, -0.7392273, -95.4053, 20210228, 20:15:54.22423, 665.2145
24, MooreLot, 53Commons, -90, -90, -1.811279, -0.7566223, -95.42334, 20210228, 20:15:54.23807, 665.2281
24, MooreLot, 53Commons, -90, -90, -1.832336, -0.7548218, -95.44998, 20210228, 20:15:54.25213, 665.2422
24, MooreLot, 53Commons, -90, -90, -1.811829, -0.7166748, -95.53821, 20210228, 20:15:54.26621, 665.2562
24, MooreLot, 53Commons, -90, -90, -1.769104, -0.6721497, -95.61517, 20210228, 20:15:54.28043, 665.2704
24, MooreLot, 53Commons, -90, -90, -1.708984, -0.6375122, -95.67685, 20210228, 20:15:54.29393, 665.284
25, neutral, Zimmerman, -190, -90, -1.8414, -1.114868, -195.0899, 20210228, 20:15:55.50524, 666.4956
25, neutral, Zimmerman, -190, -90, -1.841095, -1.075134, -195.138, 20210228, 20:15:55.51930, 666.5093
25, neutral, Zimmerman, -190, -90, -1.838409, -1.066406, -195.1897, 20210228, 20:15:55.53346, 666.5234
25, neutral, Zimmerman, -190, -90, -1.854614, -1.03476, -195.2316, 20210228, 20:15:55.54728, 666.5374
25, neutral, Zimmerman, -190, -90, -1.862488, -1.051788, -195.2652, 20210228, 20:15:55.56137, 666.5511
25, neutral, Zimmerman, -190, -90, -1.817749, -1.015717, -195.2933, 20210228, 20:15:55.57515, 666.5651
25, neutral, Zimmerman, -190, -90, -1.808777, -1.016388, -195.3109, 20210228, 20:15:55.58885, 666.5789
25, neutral, Zimmerman, -190, -90, -1.782349, -1.044098, -195.3176, 20210228, 20:15:55.60293, 666.5927
25, neutral, Zimmerman, -190, -90, -1.793365, -1.042084, -195.3003, 20210228, 20:15:55.61680, 666.607
25, neutral, Zimmerman, -190, -90, -1.802856, -1.046326, -195.3035, 20210228, 20:15:55.63065, 666.6207
25, neutral, Zimmerman, -190, -90, -1.793365, -1.067719, -195.2879, 20210228, 20:15:55.64408, 666.6345
25, neutral, Zimmerman, -190, -90, -1.786682, -1.085754, -195.2887, 20210228, 20:15:55.66001, 666.6501
25, neutral, Zimmerman, -190, -90, -1.76059, -1.074493, -195.3026, 20210228, 20:15:55.67243, 666.6625
25, neutral, Zimmerman, -190, -90, -1.750885, -1.052307, -195.3155, 20210228, 20:15:55.68629, 666.6765
25, neutral, Zimmerman, -190, -90, -1.744568, -1.042358, -195.3372, 20210228, 20:15:55.70011, 666.6902
25, neutral, Zimmerman, -190, -90, -1.747375, -1.013885, -195.3739, 20210228, 20:15:55.71404, 666.7042
25, neutral, Zimmerman, -190, -90, -1.746704, -1.004944, -195.3879, 20210228, 20:15:55.72747, 666.7178
25, neutral, Zimmerman, -190, -90, -1.74408, -1.005951, -195.4009, 20210228, 20:15:55.74184, 666.732
25, neutral, Zimmerman, -190, -90, -1.73288, -0.9723206, -195.4266, 20210228, 20:15:55.75587, 666.746
25, neutral, Zimmerman, -190, -90, -1.721954, -0.9654541, -195.4335, 20210228, 20:15:55.76949, 666.7598
25, neutral, Zimmerman, -190, -90, -1.693817, -0.9450378, -195.4394, 20210228, 20:15:55.78406, 666.7738
25, neutral, Zimmerman, -190, -90, -1.691986, -0.9341431, -195.4323, 20210228, 20:15:55.79816, 666.7879
25, neutral, Zimmerman, -190, -90, -1.690369, -0.9294128, -195.4489, 20210228, 20:15:55.81205, 666.8017
25, neutral, Zimmerman, -190, -90, -1.679138, -0.9295959, -195.4409, 20210228, 20:15:55.82549, 666.8158
25, neutral, Zimmerman, -190, -90, -1.66507, -0.9274292, -195.4492, 20210228, 20:15:55.83931, 666.8293
25, neutral, Zimmerman, -190, -90, -1.652771, -0.930603, -195.4503, 20210228, 20:15:55.85377, 666.8434
25, neutral, Zimmerman, -190, -90, -1.652649, -0.9238586, -195.4337, 20210228, 20:15:55.86702, 666.8574
25, neutral, Zimmerman, -190, -90, -1.649078, -0.9267578, -195.4307, 20210228, 20:15:55.88106, 666.8712
25, neutral, Zimmerman, -190, -90, -1.646088, -0.9275818, -195.4353, 20210228, 20:15:55.89560, 666.8853
25, neutral, Zimmerman, -190, -90, -1.644165, -0.9293518, -195.441, 20210228, 20:15:55.90879, 666.8991
25, neutral, Zimmerman, -190, -90, -1.646912, -0.9282837, -195.4475, 20210228, 20:15:55.92335, 666.913
25, neutral, Zimmerman, -190, -90, -1.651154, -0.9444885, -195.4495, 20210228, 20:15:55.93717, 666.9269
25, neutral, Zimmerman, -190, -90, -1.649109, -0.9558105, -195.4402, 20210228, 20:15:55.95093, 666.941
25, neutral, Zimmerman, -190, -90, -1.66864, -0.981842, -195.4442, 20210228, 20:15:55.96457, 666.9548
25, neutral, Zimmerman, -190, -90, -1.692352, -0.9795837, -195.4243, 20210228, 20:15:55.97879, 666.9687
25, neutral, Zimmerman, -190, -90, -1.71225, -0.9812012, -195.4172, 20210228, 20:15:55.99280, 666.9829
25, neutral, Zimmerman, -190, -90, -1.730042, -0.9812622, -195.397, 20210228, 20:15:56.00671, 666.9968
25, neutral, Zimmerman, -190, -90, -1.73114, -0.9672241, -195.3872, 20210228, 20:15:56.02021, 667.0103
25, neutral, Zimmerman, -190, -90, -1.746765, -0.9445801, -195.3727, 20210228, 20:15:56.03477, 667.0244
25, neutral, Zimmerman, -190, -90, -1.773804, -0.9389343, -195.3631, 20210228, 20:15:56.04794, 667.0382
25, neutral, Zimmerman, -190, -90, -1.779297, -0.9454651, -195.3537, 20210228, 20:15:56.06237, 667.0523
25, neutral, Zimmerman, -190, -90, -1.782379, -0.9516602, -195.3513, 20210228, 20:15:56.07614, 667.0662
25, neutral, Zimmerman, -190, -90, -1.779572, -0.9876404, -195.3546, 20210228, 20:15:56.08989, 667.0799
25, neutral, Zimmerman, -190, -90, -1.791992, -0.9902039, -195.3654, 20210228, 20:15:56.10425, 667.0941
25, neutral, Zimmerman, -190, -90, -1.831085, -0.9818726, -195.3581, 20210228, 20:15:56.11773, 667.1077
25, neutral, Zimmerman, -190, -90, -1.915588, -0.9741821, -195.3462, 20210228, 20:15:56.13235, 667.122
25, neutral, Zimmerman, -190, -90, -1.962616, -0.9550781, -195.3307, 20210228, 20:15:56.14585, 667.1358
25, neutral, Zimmerman, -190, -90, -1.988556, -0.9311523, -195.3267, 20210228, 20:15:56.15969, 667.1496
25, neutral, Zimmerman, -190, -90, -1.97879, -0.8855896, -195.3132, 20210228, 20:15:56.17377, 667.1636
25, neutral, Zimmerman, -190, -90, -1.972076, -0.8432007, -195.2927, 20210228, 20:15:56.18762, 667.1778
25, neutral, Zimmerman, -190, -90, -1.97052, -0.789032, -195.2631, 20210228, 20:15:56.20168, 667.1916
25, neutral, Zimmerman, -190, -90, -1.963898, -0.7394714, -195.2462, 20210228, 20:15:56.21497, 667.2051
25, neutral, Zimmerman, -190, -90, -1.956085, -0.7027283, -195.2298, 20210228, 20:15:56.22901, 667.2193
