0, RaunerBackHall, study, 0, 0, -2.396454, 5.239979, -1.449463, 20210220, 20:37:45.66730, 169.2088
0, RaunerBackHall, study, 0, 0, -2.417816, 5.232698, -1.300659, 20210220, 20:37:45.68045, 169.222
0, RaunerBackHall, study, 0, 0, -2.394318, 5.129161, -1.128784, 20210220, 20:37:45.69380, 169.2356
0, RaunerBackHall, study, 0, 0, -2.354431, 4.996075, -0.949585, 20210220, 20:37:45.70840, 169.2498
0, RaunerBackHall, study, 0, 0, -2.317566, 4.838304, -0.7822571, 20210220, 20:37:45.72197, 169.2635
0, RaunerBackHall, study, 0, 0, -2.257782, 4.744802, -0.6408386, 20210220, 20:37:45.73610, 169.2779
0, RaunerBackHall, study, 0, 0, -2.202362, 4.839575, -0.5193176, 20210220, 20:37:45.75024, 169.2916
0, RaunerBackHall, study, 0, 0, -2.126892, 5.0103, -0.3569031, 20210220, 20:37:45.76395, 169.3053
0, RaunerBackHall, study, 0, 0, -2.039612, 4.968944, -0.1700439, 20210220, 20:37:45.77772, 169.3195
0, RaunerBackHall, study, 0, 0, -1.996124, 4.822614, 0.06472533, 20210220, 20:37:45.79206, 169.3335
0, RaunerBackHall, study, 0, 0, -1.999481, 4.659359, 0.2915951, 20210220, 20:37:45.80558, 169.3471
0, RaunerBackHall, study, 0, 0, -2.041687, 4.541967, 0.5025404, 20210220, 20:37:45.81993, 169.3614
0, RaunerBackHall, study, 0, 0, -2.076111, 4.489759, 0.7129562, 20210220, 20:37:45.83344, 169.3752
0, RaunerBackHall, study, 0, 0, -2.137939, 4.319903, 0.8725058, 20210220, 20:37:45.84747, 169.3889
0, RaunerBackHall, study, 0, 0, -2.191528, 4.161858, 1.049127, 20210220, 20:37:45.86155, 169.4029
0, RaunerBackHall, study, 0, 0, -2.211212, 4.073052, 1.213953, 20210220, 20:37:45.87517, 169.4169
0, RaunerBackHall, study, 0, 0, -2.266113, 4.034885, 1.394445, 20210220, 20:37:45.88959, 169.4308
0, RaunerBackHall, study, 0, 0, -2.334442, 4.080694, 1.589773, 20210220, 20:37:45.90415, 169.445
0, RaunerBackHall, study, 0, 0, -2.37735, 4.194228, 1.78339, 20210220, 20:37:45.91668, 169.4585
0, RaunerBackHall, study, 0, 0, -2.361969, 4.290781, 1.999349, 20210220, 20:37:45.93089, 169.4724
0, RaunerBackHall, study, 0, 0, -2.356628, 4.291003, 2.16688, 20210220, 20:37:45.94508, 169.4865
0, RaunerBackHall, study, 0, 0, -2.306061, 4.181913, 2.326228, 20210220, 20:37:45.95889, 169.5004
0, RaunerBackHall, study, 0, 0, -2.281433, 4.080662, 2.509304, 20210220, 20:37:45.97262, 169.5144
0, RaunerBackHall, study, 0, 0, -2.309021, 3.960332, 2.678873, 20210220, 20:37:45.98656, 169.5281
0, RaunerBackHall, study, 0, 0, -2.348389, 4.018809, 2.883008, 20210220, 20:37:46.00067, 169.5422
0, RaunerBackHall, study, 0, 0, -2.402771, 4.069946, 3.104122, 20210220, 20:37:46.01433, 169.5561
0, RaunerBackHall, study, 0, 0, -2.461487, 4.133496, 3.338906, 20210220, 20:37:46.02845, 169.57
0, RaunerBackHall, study, 0, 0, -2.529633, 4.088959, 3.622545, 20210220, 20:37:46.04255, 169.5841
0, RaunerBackHall, study, 0, 0, -2.560822, 4.045489, 3.864763, 20210220, 20:37:46.05620, 169.598
0, RaunerBackHall, study, 0, 0, -2.53595, 3.962485, 4.129598, 20210220, 20:37:46.07009, 169.6117
0, RaunerBackHall, study, 0, 0, -2.539825, 3.912212, 4.326794, 20210220, 20:37:46.08411, 169.6257
0, RaunerBackHall, study, 0, 0, -2.5159, 3.956352, 4.523419, 20210220, 20:37:46.09801, 169.6397
0, RaunerBackHall, study, 0, 0, -2.497406, 4.093679, 4.724127, 20210220, 20:37:46.11225, 169.6536
0, RaunerBackHall, study, 0, 0, -2.516449, 4.214013, 4.923434, 20210220, 20:37:46.12607, 169.6675
0, RaunerBackHall, study, 0, 0, -2.534088, 4.326066, 5.112186, 20210220, 20:37:46.14006, 169.6816
0, RaunerBackHall, study, 0, 0, -2.557434, 4.420017, 5.313878, 20210220, 20:37:46.15351, 169.6953
0, RaunerBackHall, study, 0, 0, -2.599579, 4.478486, 5.477657, 20210220, 20:37:46.16754, 169.7091
0, RaunerBackHall, study, 0, 0, -2.616913, 4.449107, 5.638316, 20210220, 20:37:46.18180, 169.7234
0, RaunerBackHall, study, 0, 0, -2.65744, 4.479741, 5.756937, 20210220, 20:37:46.19573, 169.7371
0, RaunerBackHall, study, 0, 0, -2.670258, 4.509895, 5.881718, 20210220, 20:37:46.20952, 169.7511
0, RaunerBackHall, study, 0, 0, -2.668365, 4.613837, 6.012767, 20210220, 20:37:46.22350, 169.765
0, RaunerBackHall, study, 0, 0, -2.673767, 4.726566, 6.14564, 20210220, 20:37:46.23694, 169.7788
0, RaunerBackHall, study, 0, 0, -2.674225, 4.823197, 6.258321, 20210220, 20:37:46.25114, 169.7927
0, RaunerBackHall, study, 0, 0, -2.651611, 4.876883, 6.370229, 20210220, 20:37:46.26526, 169.8068
0, RaunerBackHall, study, 0, 0, -2.60318, 4.855759, 6.462095, 20210220, 20:37:46.27889, 169.8205
0, RaunerBackHall, study, 0, 0, -2.53244, 4.818796, 6.552005, 20210220, 20:37:46.29283, 169.8346
0, RaunerBackHall, study, 0, 0, -2.471954, 4.816753, 6.586998, 20210220, 20:37:46.30692, 169.8484
0, RaunerBackHall, study, 0, 0, -2.38266, 4.875367, 6.586252, 20210220, 20:37:46.32052, 169.8621
0, RaunerBackHall, study, 0, 0, -2.328461, 4.962571, 6.549825, 20210220, 20:37:46.33460, 169.8764
0, RaunerBackHall, study, 0, 0, -2.292114, 5.006411, 6.491383, 20210220, 20:37:46.34884, 169.8901
0, RaunerBackHall, study, 0, 0, -2.302582, 5.053634, 6.409781, 20210220, 20:37:46.36271, 169.9042
0, RaunerBackHall, study, 0, 0, -2.371704, 5.124845, 6.295767, 20210220, 20:37:46.37649, 169.9183
0, RaunerBackHall, study, 0, 0, -2.424469, 5.178629, 6.20255, 20210220, 20:37:46.39033, 169.9319
0, RaunerBackHall, study, 0, 0, -2.440704, 5.170686, 6.137842, 20210220, 20:37:46.40424, 169.9458
0, RaunerBackHall, study, 0, 0, -2.479889, 5.111005, 6.050642, 20210220, 20:37:46.41784, 169.9597
0, RaunerBackHall, study, 0, 0, -2.484009, 5.078924, 5.925225, 20210220, 20:37:46.43215, 169.9737
0, RaunerBackHall, study, 0, 0, -2.51297, 5.095349, 5.782236, 20210220, 20:37:46.44628, 169.9878
0, RaunerBackHall, study, 0, 0, -2.533966, 5.098172, 5.641303, 20210220, 20:37:46.45983, 170.0014
0, RaunerBackHall, study, 0, 0, -2.584198, 5.068951, 5.531836, 20210220, 20:37:46.47385, 170.0156
0, RaunerBackHall, study, 0, 0, -2.625458, 5.047155, 5.439605, 20210220, 20:37:46.48773, 170.0293
0, RaunerBackHall, study, 0, 0, -2.662537, 5.061024, 5.370869, 20210220, 20:37:46.50173, 170.0433
0, RaunerBackHall, study, 0, 0, -2.70578, 5.169031, 5.301248, 20210220, 20:37:46.51568, 170.0574
0, RaunerBackHall, study, 0, 0, -2.695831, 5.306607, 5.222171, 20210220, 20:37:46.52963, 170.0712
0, RaunerBackHall, study, 0, 0, -2.645905, 5.397776, 5.11215, 20210220, 20:37:46.54375, 170.0853
0, RaunerBackHall, study, 0, 0, -2.60788, 5.456452, 4.96676, 20210220, 20:37:46.55727, 170.0991
0, RaunerBackHall, study, 0, 0, -2.592224, 5.545452, 4.83007, 20210220, 20:37:46.57156, 170.1131
0, RaunerBackHall, study, 0, 0, -2.540985, 5.643864, 4.662619, 20210220, 20:37:46.58562, 170.127
0, RaunerBackHall, study, 0, 0, -2.515411, 5.738333, 4.533328, 20210220, 20:37:46.59937, 170.1409
0, RaunerBackHall, study, 0, 0, -2.474518, 5.863244, 4.39553, 20210220, 20:37:46.61307, 170.1549
0, RaunerBackHall, study, 0, 0, -2.452942, 6.033879, 4.257134, 20210220, 20:37:46.62730, 170.1688
0, RaunerBackHall, study, 0, 0, -2.447601, 6.198129, 4.114357, 20210220, 20:37:46.64121, 170.1827
0, RaunerBackHall, study, 0, 0, -2.418701, 6.316156, 3.968951, 20210220, 20:37:46.65473, 170.1964
0, RaunerBackHall, study, 0, 0, -2.404144, 6.443933, 3.84256, 20210220, 20:37:46.66932, 170.2109
0, RaunerBackHall, study, 0, 0, -2.406921, 6.602767, 3.714313, 20210220, 20:37:46.68317, 170.2245
0, RaunerBackHall, study, 0, 0, -2.4263, 6.733693, 3.604616, 20210220, 20:37:46.69663, 170.2384
0, RaunerBackHall, study, 0, 0, -2.433441, 6.902297, 3.498624, 20210220, 20:37:46.71064, 170.2522
0, RaunerBackHall, study, 0, 0, -2.425171, 7.078022, 3.417771, 20210220, 20:37:46.72461, 170.2661
0, RaunerBackHall, study, 0, 0, -2.387573, 7.275102, 3.322109, 20210220, 20:37:46.73852, 170.2801
0, RaunerBackHall, study, 0, 0, -2.292694, 7.461569, 3.233821, 20210220, 20:37:46.75251, 170.294
0, RaunerBackHall, study, 0, 0, -2.262787, 7.594814, 3.144648, 20210220, 20:37:46.76642, 170.308
0, RaunerBackHall, study, 0, 0, -2.213989, 7.668808, 3.052451, 20210220, 20:37:46.78067, 170.3219
0, RaunerBackHall, study, 0, 0, -2.156311, 7.746631, 2.93894, 20210220, 20:37:46.79397, 170.3358
0, RaunerBackHall, study, 0, 0, -2.13031, 7.805526, 2.843115, 20210220, 20:37:46.80816, 170.3496
0, RaunerBackHall, study, 0, 0, -2.097626, 7.832911, 2.745102, 20210220, 20:37:46.82194, 170.3634
0, RaunerBackHall, study, 0, 0, -2.051483, 7.805516, 2.64219, 20210220, 20:37:46.83588, 170.3777
0, RaunerBackHall, study, 0, 0, -2.019775, 7.77195, 2.566401, 20210220, 20:37:46.84996, 170.3916
0, RaunerBackHall, study, 0, 0, -1.962738, 7.749554, 2.514321, 20210220, 20:37:46.86399, 170.4055
0, RaunerBackHall, study, 0, 0, -1.948517, 7.76477, 2.481406, 20210220, 20:37:46.87766, 170.4194
0, RaunerBackHall, study, 0, 0, -1.92334, 7.808973, 2.459527, 20210220, 20:37:46.89170, 170.4332
0, RaunerBackHall, study, 0, 0, -1.863892, 7.883046, 2.433781, 20210220, 20:37:46.90571, 170.4472
0, RaunerBackHall, study, 0, 0, -1.790955, 7.960204, 2.413725, 20210220, 20:37:46.91948, 170.4609
0, RaunerBackHall, study, 0, 0, -1.713837, 8.050959, 2.371084, 20210220, 20:37:46.93326, 170.475
0, RaunerBackHall, study, 0, 0, -1.670898, 8.146226, 2.317107, 20210220, 20:37:46.94771, 170.4891
0, RaunerBackHall, study, 0, 0, -1.638, 8.199777, 2.270758, 20210220, 20:37:46.96142, 170.5029
0, RaunerBackHall, study, 0, 0, -1.596649, 8.245748, 2.236996, 20210220, 20:37:46.97527, 170.5169
0, RaunerBackHall, study, 0, 0, -1.600372, 8.287677, 2.172281, 20210220, 20:37:46.98893, 170.5305
0, RaunerBackHall, study, 0, 0, -1.589172, 8.36714, 2.11961, 20210220, 20:37:47.00317, 170.5447
0, RaunerBackHall, study, 0, 0, -1.524628, 8.47647, 2.030578, 20210220, 20:37:47.01681, 170.5586
0, RaunerBackHall, study, 0, 0, -1.446655, 8.569851, 1.920292, 20210220, 20:37:47.03107, 170.5725
0, RaunerBackHall, study, 0, 0, -1.408813, 8.624754, 1.799125, 20210220, 20:37:47.04505, 170.5864
0, RaunerBackHall, study, 0, 0, -1.369934, 8.655382, 1.689366, 20210220, 20:37:47.05883, 170.6004
0, RaunerBackHall, study, 0, 0, -1.341034, 8.703999, 1.573175, 20210220, 20:37:47.07234, 170.6142
0, RaunerBackHall, study, 0, 0, -1.31311, 8.807011, 1.489758, 20210220, 20:37:47.08695, 170.6282
0, RaunerBackHall, study, 0, 0, -1.269745, 8.910201, 1.388219, 20210220, 20:37:47.10055, 170.6421
0, RaunerBackHall, study, 0, 0, -1.261566, 8.982403, 1.281608, 20210220, 20:37:47.11461, 170.6561
0, RaunerBackHall, study, 0, 0, -1.22699, 9.014986, 1.202558, 20210220, 20:37:47.12831, 170.6698
0, RaunerBackHall, study, 0, 0, -1.174591, 8.994087, 1.126557, 20210220, 20:37:47.14234, 170.6839
0, RaunerBackHall, study, 0, 0, -1.137695, 8.964061, 1.036666, 20210220, 20:37:47.15629, 170.6978
0, RaunerBackHall, study, 0, 0, -1.099823, 9.002525, 0.9231898, 20210220, 20:37:47.17009, 170.7117
0, RaunerBackHall, study, 0, 0, -1.046936, 9.084533, 0.8426009, 20210220, 20:37:47.18416, 170.7256
0, RaunerBackHall, study, 0, 0, -1.011627, 9.177917, 0.7643749, 20210220, 20:37:47.19800, 170.7395
0, RaunerBackHall, study, 0, 0, -1.003876, 9.279991, 0.6961904, 20210220, 20:37:47.21179, 170.7533
0, RaunerBackHall, study, 0, 0, -1.002838, 9.353004, 0.6213787, 20210220, 20:37:47.22599, 170.7676
0, RaunerBackHall, study, 0, 0, -0.9893799, 9.398416, 0.5934044, 20210220, 20:37:47.23959, 170.7811
0, RaunerBackHall, study, 0, 0, -0.9868774, 9.410102, 0.5142378, 20210220, 20:37:47.25332, 170.7951
0, RaunerBackHall, study, 0, 0, -0.9909363, 9.431885, 0.4698547, 20210220, 20:37:47.26787, 170.8091
0, RaunerBackHall, study, 0, 0, -0.9789734, 9.439229, 0.4378588, 20210220, 20:37:47.28163, 170.8231
0, RaunerBackHall, study, 0, 0, -0.9562073, 9.477017, 0.4004117, 20210220, 20:37:47.29530, 170.837
0, RaunerBackHall, study, 0, 0, -0.9203796, 9.496435, 0.3762727, 20210220, 20:37:47.30926, 170.8508
0, RaunerBackHall, study, 0, 0, -0.909729, 9.540738, 0.3383987, 20210220, 20:37:47.32329, 170.8648
0, RaunerBackHall, study, 0, 0, -0.8971863, 9.579291, 0.3367741, 20210220, 20:37:47.33715, 170.879
0, RaunerBackHall, study, 0, 0, -0.8885193, 9.579928, 0.3365185, 20210220, 20:37:47.35112, 170.8926
0, RaunerBackHall, study, 0, 0, -0.8638916, 9.544894, 0.327081, 20210220, 20:37:47.36508, 170.9066
0, RaunerBackHall, study, 0, 0, -0.8500366, 9.501903, 0.3328213, 20210220, 20:37:47.37898, 170.9204
0, RaunerBackHall, study, 0, 0, -0.8059082, 9.476325, 0.3117501, 20210220, 20:37:47.39281, 170.9345
0, RaunerBackHall, study, 0, 0, -0.7833862, 9.453778, 0.2862772, 20210220, 20:37:47.40666, 170.9482
0, RaunerBackHall, study, 0, 0, -0.7732544, 9.430462, 0.2508052, 20210220, 20:37:47.42087, 170.9624
0, RaunerBackHall, study, 0, 0, -0.7532654, 9.423852, 0.2249987, 20210220, 20:37:47.43446, 170.9763
0, RaunerBackHall, study, 0, 0, -0.7425842, 9.435999, 0.1953507, 20210220, 20:37:47.44867, 170.9901
0, RaunerBackHall, study, 0, 0, -0.7376404, 9.430349, 0.1845566, 20210220, 20:37:47.46250, 171.0041
0, RaunerBackHall, study, 0, 0, -0.7098999, 9.434052, 0.1773422, 20210220, 20:37:47.47631, 171.0181
0, RaunerBackHall, study, 0, 0, -0.6751709, 9.461496, 0.1470187, 20210220, 20:37:47.49031, 171.0317
0, RaunerBackHall, study, 0, 0, -0.5944214, 9.454939, 0.1188839, 20210220, 20:37:47.50414, 171.0457
0, RaunerBackHall, study, 0, 0, -0.5480042, 9.416332, 0.03774588, 20210220, 20:37:47.51791, 171.0597
0, RaunerBackHall, study, 0, 0, -0.4880066, 9.376367, -0.0340271, 20210220, 20:37:47.53225, 171.0737
0, RaunerFirst, study, 0, 0, 1.470436, 4.982992, 2.921565, 20210220, 20:37:50.73315, 174.2086
0, RaunerFirst, study, 0, 0, 1.431176, 5.049056, 2.88969, 20210220, 20:37:50.74552, 174.2221
0, RaunerFirst, study, 0, 0, 1.453571, 5.083104, 2.858725, 20210220, 20:37:50.76144, 174.2383
0, RaunerFirst, study, 0, 0, 1.432566, 5.081343, 2.828576, 20210220, 20:37:50.77590, 174.2525
0, RaunerFirst, study, 0, 0, 1.452299, 5.096496, 2.800258, 20210220, 20:37:50.78964, 174.2663
0, RaunerFirst, study, 0, 0, 1.455256, 5.105308, 2.760994, 20210220, 20:37:50.80370, 174.2803
0, RaunerFirst, study, 0, 0, 1.452074, 5.134354, 2.724208, 20210220, 20:37:50.81720, 174.2942
0, RaunerFirst, study, 0, 0, 1.485242, 5.158754, 2.679641, 20210220, 20:37:50.83152, 174.3082
0, RaunerFirst, study, 0, 0, 1.49793, 5.152286, 2.66715, 20210220, 20:37:50.84723, 174.3223
0, RaunerFirst, study, 0, 0, 1.48917, 5.194888, 2.633593, 20210220, 20:37:50.85906, 174.336
0, RaunerFirst, study, 0, 0, 1.513331, 5.218227, 2.6219, 20210220, 20:37:50.87319, 174.3499
0, RaunerFirst, study, 0, 0, 1.510365, 5.237864, 2.622292, 20210220, 20:37:50.88703, 174.3638
0, RaunerFirst, study, 0, 0, 1.532964, 5.272283, 2.627056, 20210220, 20:37:50.90108, 174.378
0, RaunerFirst, study, 0, 0, 1.542938, 5.295004, 2.620273, 20210220, 20:37:50.91537, 174.3919
0, RaunerFirst, study, 0, 0, 1.53834, 5.323742, 2.612418, 20210220, 20:37:50.92952, 174.4059
0, RaunerFirst, study, 0, 0, 1.543087, 5.349192, 2.611768, 20210220, 20:37:50.94286, 174.4198
0, RaunerFirst, study, 0, 0, 1.575733, 5.394996, 2.609919, 20210220, 20:37:50.95727, 174.4337
0, RaunerFirst, study, 0, 0, 1.582862, 5.403084, 2.597679, 20210220, 20:37:50.97063, 174.4474
0, RaunerFirst, study, 0, 0, 1.598151, 5.394794, 2.580438, 20210220, 20:37:50.98498, 174.4616
0, RaunerFirst, study, 0, 0, 1.619912, 5.354785, 2.568525, 20210220, 20:37:50.99855, 174.4755
0, RaunerFirst, study, 0, 0, 1.617684, 5.310534, 2.546698, 20210220, 20:37:51.01271, 174.4894
0, RaunerFirst, study, 0, 0, 1.580233, 5.273177, 2.528564, 20210220, 20:37:51.02675, 174.5034
0, RaunerFirst, study, 0, 0, 1.560711, 5.287806, 2.518723, 20210220, 20:37:51.04025, 174.5172
0, RaunerFirst, study, 0, 0, 1.550985, 5.30917, 2.50494, 20210220, 20:37:51.05444, 174.5311
0, RaunerFirst, study, 0, 0, 1.542407, 5.350564, 2.501689, 20210220, 20:37:51.06840, 174.545
0, RaunerFirst, study, 0, 0, 1.54742, 5.420348, 2.500375, 20210220, 20:37:51.08219, 174.5591
0, RaunerFirst, study, 0, 0, 1.525211, 5.471715, 2.497606, 20210220, 20:37:51.09639, 174.5731
0, RaunerFirst, study, 0, 0, 1.511909, 5.501708, 2.498323, 20210220, 20:37:51.11060, 174.5872
0, RaunerFirst, study, 0, 0, 1.495859, 5.549508, 2.4965, 20210220, 20:37:51.12391, 174.6006
0, RaunerFirst, study, 0, 0, 1.502809, 5.574792, 2.522455, 20210220, 20:37:51.13766, 174.6146
0, RaunerFirst, study, 0, 0, 1.478639, 5.570605, 2.521625, 20210220, 20:37:51.15232, 174.6286
0, RaunerFirst, study, 0, 0, 1.476681, 5.588628, 2.527872, 20210220, 20:37:51.16601, 174.6427
0, RaunerFirst, study, 0, 0, 1.461737, 5.593849, 2.559013, 20210220, 20:37:51.17936, 174.6563
0, RaunerFirst, study, 0, 0, 1.431968, 5.625921, 2.569755, 20210220, 20:37:51.19363, 174.6702
0, RaunerFirst, study, 0, 0, 1.436845, 5.641704, 2.594106, 20210220, 20:37:51.20750, 174.684
0, RaunerFirst, study, 0, 0, 1.429009, 5.671178, 2.617253, 20210220, 20:37:51.22123, 174.6982
0, RaunerFirst, study, 0, 0, 1.464227, 5.695287, 2.583193, 20210220, 20:37:51.23549, 174.7121
0, RaunerFirst, study, 0, 0, 1.462872, 5.748006, 2.577809, 20210220, 20:37:51.24945, 174.7262
0, RaunerFirst, study, 0, 0, 1.471169, 5.781999, 2.566423, 20210220, 20:37:51.26305, 174.74
0, RaunerFirst, study, 0, 0, 1.437334, 5.791986, 2.556756, 20210220, 20:37:51.27718, 174.7539
0, RaunerFirst, study, 0, 0, 1.400928, 5.79208, 2.546867, 20210220, 20:37:51.29122, 174.7678
0, RaunerFirst, study, 0, 0, 1.364259, 5.817864, 2.545223, 20210220, 20:37:51.30511, 174.7818
0, RaunerFirst, study, 0, 0, 1.335915, 5.848509, 2.568024, 20210220, 20:37:51.31879, 174.7957
0, RaunerFirst, study, 0, 0, 1.33655, 5.861977, 2.578337, 20210220, 20:37:51.33306, 174.8097
0, RaunerFirst, study, 0, 0, 1.33783, 5.877775, 2.573529, 20210220, 20:37:51.34667, 174.8233
0, RaunerFirst, study, 0, 0, 1.331938, 5.898408, 2.593491, 20210220, 20:37:51.36028, 174.8372
0, RaunerFirst, study, 0, 0, 1.318193, 5.913659, 2.604499, 20210220, 20:37:51.37496, 174.8514
0, RaunerFirst, study, 0, 0, 1.302029, 5.917664, 2.60651, 20210220, 20:37:51.38836, 174.8651
0, RaunerFirst, study, 0, 0, 1.302592, 5.950624, 2.650606, 20210220, 20:37:51.40233, 174.8792
0, RaunerFirst, study, 0, 0, 1.28436, 6.003382, 2.663654, 20210220, 20:37:51.41682, 174.8932
0, RaunerFirst, study, 0, 0, 1.254764, 6.054159, 2.691501, 20210220, 20:37:51.43041, 174.9071
0, RaunerFirst, study, 0, 0, 1.204602, 6.087013, 2.721174, 20210220, 20:37:51.44422, 174.9209
0, RaunerFirst, study, 0, 0, 1.185244, 6.142843, 2.774632, 20210220, 20:37:51.45793, 174.9349
0, RaunerFirst, study, 0, 0, 1.185703, 6.182598, 2.815232, 20210220, 20:37:51.47226, 174.949
0, RaunerFirst, study, 0, 0, 1.233246, 6.223284, 2.834947, 20210220, 20:37:51.48604, 174.9628
0, RaunerFirst, study, 0, 0, 1.250894, 6.258035, 2.798416, 20210220, 20:37:51.49989, 174.9768
0, RaunerFirst, study, 0, 0, 1.244867, 6.310744, 2.747712, 20210220, 20:37:51.51370, 174.9904
0, RaunerFirst, study, 0, 0, 1.223257, 6.356803, 2.648185, 20210220, 20:37:51.52798, 175.0046
0, RaunerFirst, study, 0, 0, 1.177918, 6.438627, 2.486088, 20210220, 20:37:51.54144, 175.0184
0, RaunerFirst, study, 0, 0, 1.09713, 6.519375, 2.185322, 20210220, 20:37:51.55560, 175.0323
0, RaunerFirst, study, 0, 0, 0.9694768, 6.493807, 1.519022, 20210220, 20:37:51.56937, 175.0461
0, RaunerFirst, study, 0, 0, 0.6020166, 6.30845, 0.1980577, 20210220, 20:37:51.58369, 175.0603
0, RaunerFirst, study, 0, 0, -0.1312866, 5.908938, -2.141235, 20210220, 20:37:51.59716, 175.0741
0, RaunerFirst, study, 0, 0, -0.7247925, 5.531815, -4.860077, 20210220, 20:37:51.61133, 175.088
0, RaunerFirst, study, 0, 0, -1.199921, 5.246566, -7.96109, 20210220, 20:37:51.62526, 175.1019
0, RaunerFirst, study, 0, 0, -1.688477, 5.223552, -10.7168, 20210220, 20:37:51.63899, 175.116
0, RaunerFirst, study, 0, 0, -2.012482, 5.211576, -13.349, 20210220, 20:37:51.65296, 175.1295
0, RaunerFirst, study, 0, 0, -2.027008, 5.009899, -16.14197, 20210220, 20:37:51.66725, 175.144
0, RaunerFirst, study, 0, 0, -2.086304, 4.806818, -19.16318, 20210220, 20:37:51.68069, 175.1576
0, RaunerFirst, study, 0, 0, -2.306152, 4.586473, -22.14465, 20210220, 20:37:51.69505, 175.1715
0, RaunerFirst, study, 0, 0, -2.448334, 4.443506, -24.87955, 20210220, 20:37:51.70870, 175.1854
0, RaunerFirst, study, 0, 0, -2.514099, 4.324246, -27.31061, 20210220, 20:37:51.72255, 175.1995
0, RaunerFirst, study, 0, 0, -2.525909, 4.085955, -29.53845, 20210220, 20:37:51.73742, 175.2142
0, RaunerFirst, study, 0, 0, -2.597076, 3.600994, -31.7952, 20210220, 20:37:51.75060, 175.2273
0, RaunerFirst, study, 0, 0, -2.653839, 2.992211, -34.04126, 20210220, 20:37:51.76440, 175.2411
0, RaunerFirst, study, 0, 0, -2.69101, 2.421478, -36.11664, 20210220, 20:37:51.77827, 175.2552
0, RaunerFirst, study, 0, 0, -2.697144, 1.996656, -37.87305, 20210220, 20:37:51.79236, 175.269
0, RaunerFirst, study, 0, 0, -2.56488, 1.542902, -39.44534, 20210220, 20:37:51.80670, 175.2831
0, RaunerFirst, study, 0, 0, -2.389893, 1.076243, -40.8718, 20210220, 20:37:51.82029, 175.2969
0, RaunerFirst, study, 0, 0, -2.306976, 0.4912419, -42.26294, 20210220, 20:37:51.83449, 175.3109
0, RaunerFirst, study, 0, 0, -2.344238, 0.05902229, -43.63657, 20210220, 20:37:51.84781, 175.3245
0, RaunerFirst, study, 0, 0, -2.385956, -0.2134399, -44.90134, 20210220, 20:37:51.86183, 175.3388
0, RaunerFirst, study, 0, 0, -2.380676, -0.2711182, -45.98117, 20210220, 20:37:51.87626, 175.3526
0, RaunerFirst, study, 0, 0, -2.372894, -0.2611694, -46.92999, 20210220, 20:37:51.88971, 175.3665
0, RaunerFirst, study, 0, 0, -2.386017, -0.2533875, -47.75888, 20210220, 20:37:51.90380, 175.3805
0, RaunerFirst, study, 0, 0, -2.526184, -0.3751831, -48.61926, 20210220, 20:37:51.91738, 175.3943
0, RaunerFirst, study, 0, 0, -2.420074, -0.4411316, -49.50916, 20210220, 20:37:51.93173, 175.4084
0, RaunerFirst, study, 0, 0, -2.133423, -0.3471375, -50.31674, 20210220, 20:37:51.94556, 175.4222
0, RaunerFirst, study, 0, 0, -2.027924, -0.2476807, -51.04572, 20210220, 20:37:51.95916, 175.4361
0, RaunerFirst, study, 0, 0, -1.993225, -0.181366, -51.68112, 20210220, 20:37:51.97327, 175.45
0, RaunerFirst, study, 0, 0, -1.886871, -0.1485901, -52.29361, 20210220, 20:37:51.98697, 175.4637
0, RaunerFirst, study, 0, 0, -1.845306, -0.07196045, -52.90662, 20210220, 20:37:52.00099, 175.4779
0, RaunerFirst, study, 0, 0, -1.837067, 0.03119289, -53.47516, 20210220, 20:37:52.01500, 175.4915
0, RaunerFirst, study, 0, 0, -1.859467, 0.2391516, -54.03012, 20210220, 20:37:52.02911, 175.5058
0, RaunerFirst, study, 0, 0, -1.779388, 0.5413814, -54.45993, 20210220, 20:37:52.04263, 175.5196
0, RaunerFirst, study, 0, 0, -1.595551, 0.8578414, -54.82211, 20210220, 20:37:52.05671, 175.5334
0, RaunerFirst, study, 0, 0, -1.331604, 1.20037, -55.17575, 20210220, 20:37:52.07075, 175.5475
0, RaunerFirst, study, 0, 0, -0.9524841, 1.56365, -55.45901, 20210220, 20:37:52.08505, 175.5616
0, RaunerFirst, study, 0, 0, -0.6645203, 1.938107, -55.72693, 20210220, 20:37:52.09820, 175.5751
0, RaunerFirst, study, 0, 0, -0.5548096, 2.392389, -55.88614, 20210220, 20:37:52.11261, 175.5892
0, RaunerFirst, study, 0, 0, -0.5821228, 2.759008, -56.08444, 20210220, 20:37:52.12633, 175.603
0, RaunerFirst, study, 0, 0, -0.512146, 3.179248, -56.34341, 20210220, 20:37:52.14052, 175.6175
0, RaunerFirst, study, 0, 0, -0.230957, 3.634616, -56.66, 20210220, 20:37:52.15429, 175.631
0, RaunerFirst, study, 0, 0, 0.1008195, 4.23184, -57.05109, 20210220, 20:37:52.16833, 175.645
0, RaunerFirst, study, 0, 0, 0.2875189, 4.765937, -57.51828, 20210220, 20:37:52.18200, 175.6589
0, RaunerFirst, study, 0, 0, 0.4507563, 5.213842, -58.07715, 20210220, 20:37:52.19648, 175.6729
0, RaunerFirst, study, 0, 0, 0.7685612, 5.625293, -58.64124, 20210220, 20:37:52.20969, 175.6864
