42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.732759, 0.4782018, -272.9367, 20210213, 17:47:43.72844, 1149.161
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.635629, 0.5088451, -273.0291, 20210213, 17:47:43.74169, 1149.174
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.550965, 0.5277979, -273.0012, 20210213, 17:47:43.75623, 1149.189
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.640402, 0.5338767, -273.0119, 20210213, 17:47:43.77024, 1149.203
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.677817, 0.3738699, -273.1496, 20210213, 17:47:43.78366, 1149.216
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.636524, 0.1352368, -273.3328, 20210213, 17:47:43.79804, 1149.23
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.584975, -0.06445313, -273.5018, 20210213, 17:47:43.81203, 1149.244
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.653266, -0.04284668, -273.5911, 20210213, 17:47:43.82543, 1149.258
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.6715, -0.006958008, -273.6136, 20210213, 17:47:43.83988, 1149.272
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.551153, 0.01600676, -273.5007, 20210213, 17:47:43.85361, 1149.286
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.359798, -0.05615234, -273.2718, 20210213, 17:47:43.86745, 1149.3
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.290047, -0.2027283, -273.1235, 20210213, 17:47:43.88136, 1149.314
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.371361, -0.3298035, -273.0816, 20210213, 17:47:43.89521, 1149.327
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.453586, -0.4066772, -273.028, 20210213, 17:47:43.90962, 1149.342
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.418369, -0.4689941, -272.8918, 20210213, 17:47:43.92273, 1149.355
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.44534, -0.4957275, -272.672, 20210213, 17:47:43.93708, 1149.369
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.61375, -0.4907227, -272.4843, 20210213, 17:47:43.95110, 1149.383
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.749489, -0.5023804, -272.326, 20210213, 17:47:43.96496, 1149.397
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.798188, -0.5761414, -272.1764, 20210213, 17:47:43.97883, 1149.411
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.801729, -0.6887512, -271.9671, 20210213, 17:47:43.99284, 1149.425
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.844755, -0.8253174, -271.6521, 20210213, 17:47:44.00653, 1149.439
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.838122, -0.9798279, -271.2339, 20210213, 17:47:44.02066, 1149.453
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.901514, -1.026855, -270.8036, 20210213, 17:47:44.03452, 1149.467
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.017905, -1.087646, -270.5036, 20210213, 17:47:44.04910, 1149.481
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.030482, -1.218323, -270.2429, 20210213, 17:47:44.06202, 1149.495
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.933406, -1.357819, -269.9993, 20210213, 17:47:44.07628, 1149.509
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.877744, -1.425995, -269.6835, 20210213, 17:47:44.09035, 1149.523
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.915445, -1.47525, -269.3405, 20210213, 17:47:44.10407, 1149.537
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.033302, -1.506042, -269.0652, 20210213, 17:47:44.11794, 1149.55
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.103005, -1.562012, -268.8547, 20210213, 17:47:44.13203, 1149.564
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 5.034516, -1.653992, -268.7043, 20210213, 17:47:44.14576, 1149.578
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.96256, -1.749542, -268.4904, 20210213, 17:47:44.15992, 1149.592
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.901793, -1.820007, -268.3104, 20210213, 17:47:44.17378, 1149.606
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.861077, -1.883942, -268.1851, 20210213, 17:47:44.18732, 1149.62
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.745904, -1.971344, -268.0937, 20210213, 17:47:44.20173, 1149.634
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.640157, -1.973846, -268.008, 20210213, 17:47:44.21547, 1149.648
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.59632, -1.96698, -267.8883, 20210213, 17:47:44.22935, 1149.662
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.597619, -1.925507, -267.7923, 20210213, 17:47:44.24303, 1149.676
42, BakerBerryCharter, BakerBerryCharter, -180, -90, 4.603008, -1.943481, -267.7332, 20210213, 17:47:44.25745, 1149.69
43, neutral, RollinsChapel3, 87, -90, -2.113831, -9.718445, 85.97775, 20210213, 17:47:57.37242, 1162.805
43, neutral, RollinsChapel3, 87, -90, -2.181213, -9.659943, 86.00906, 20210213, 17:47:57.38585, 1162.818
43, neutral, RollinsChapel3, 87, -90, -2.209686, -9.545563, 86.04001, 20210213, 17:47:57.40022, 1162.832
43, neutral, RollinsChapel3, 87, -90, -2.277832, -9.42749, 86.03378, 20210213, 17:47:57.41409, 1162.846
43, neutral, RollinsChapel3, 87, -90, -2.359497, -9.281738, 85.99454, 20210213, 17:47:57.42785, 1162.86
43, neutral, RollinsChapel3, 87, -90, -2.391388, -9.16217, 85.92554, 20210213, 17:47:57.44129, 1162.874
43, neutral, RollinsChapel3, 87, -90, -2.386322, -9.036072, 85.80841, 20210213, 17:47:57.45560, 1162.888
43, neutral, RollinsChapel3, 87, -90, -2.494293, -8.895599, 85.75256, 20210213, 17:47:57.46961, 1162.902
43, neutral, RollinsChapel3, 87, -90, -2.557281, -8.755402, 85.76892, 20210213, 17:47:57.48308, 1162.916
43, neutral, RollinsChapel3, 87, -90, -2.685913, -8.815582, 85.99542, 20210213, 17:47:57.49758, 1162.93
43, neutral, RollinsChapel3, 87, -90, -2.745636, -9.041931, 86.57932, 20210213, 17:47:57.51125, 1162.943
43, neutral, RollinsChapel3, 87, -90, -2.832825, -8.980621, 87.61446, 20210213, 17:47:57.52509, 1162.958
43, neutral, RollinsChapel3, 87, -90, -3.041504, -8.725189, 88.93325, 20210213, 17:47:57.53896, 1162.971
43, neutral, RollinsChapel3, 87, -90, -3.296326, -8.533142, 90.33994, 20210213, 17:47:57.55314, 1162.985
43, neutral, RollinsChapel3, 87, -90, -3.339996, -8.268555, 91.27173, 20210213, 17:47:57.56686, 1162.999
43, neutral, RollinsChapel3, 87, -90, -3.253418, -7.980865, 91.66104, 20210213, 17:47:57.58085, 1163.013
43, neutral, RollinsChapel3, 87, -90, -3.06662, -7.669098, 91.17427, 20210213, 17:47:57.59502, 1163.027
43, neutral, RollinsChapel3, 87, -90, -2.707031, -7.411163, 90.01238, 20210213, 17:47:57.60871, 1163.041
43, neutral, RollinsChapel3, 87, -90, -2.23819, -7.180084, 87.90316, 20210213, 17:47:57.62258, 1163.055
43, neutral, RollinsChapel3, 87, -90, -1.705353, -7.029907, 85.16757, 20210213, 17:47:57.63680, 1163.069
43, neutral, RollinsChapel3, 87, -90, -1.026611, -6.87442, 81.59702, 20210213, 17:47:57.65074, 1163.083
43, neutral, RollinsChapel3, 87, -90, -0.1790771, -6.887909, 77.01132, 20210213, 17:47:57.66424, 1163.097
43, neutral, RollinsChapel3, 87, -90, 0.5748232, -7.069519, 71.67694, 20210213, 17:47:57.67849, 1163.111
43, neutral, RollinsChapel3, 87, -90, 1.329815, -7.349213, 66.12369, 20210213, 17:47:57.69239, 1163.125
43, neutral, RollinsChapel3, 87, -90, 2.435644, -7.339691, 61.05392, 20210213, 17:47:57.70578, 1163.138
43, neutral, RollinsChapel3, 87, -90, 4.151534, -7.082581, 55.76089, 20210213, 17:47:57.72034, 1163.153
43, neutral, RollinsChapel3, 87, -90, 5.925034, -6.738861, 50.39786, 20210213, 17:47:57.73414, 1163.166
43, neutral, RollinsChapel3, 87, -90, 7.886498, -6.597321, 44.69739, 20210213, 17:47:57.74797, 1163.18
43, neutral, RollinsChapel3, 87, -90, 9.611687, -6.442383, 38.64691, 20210213, 17:47:57.76145, 1163.194
43, neutral, RollinsChapel3, 87, -90, 10.79175, -5.945557, 32.65579, 20210213, 17:47:57.77597, 1163.208
43, neutral, RollinsChapel3, 87, -90, 11.36632, -5.19397, 27.15411, 20210213, 17:47:57.78960, 1163.222
43, neutral, RollinsChapel3, 87, -90, 11.14292, -4.383423, 22.28314, 20210213, 17:47:57.80345, 1163.236
43, neutral, RollinsChapel3, 87, -90, 10.32316, -3.005951, 17.98969, 20210213, 17:47:57.81766, 1163.25
43, neutral, RollinsChapel3, 87, -90, 9.779284, -1.61377, 14.45917, 20210213, 17:47:57.83160, 1163.264
43, neutral, RollinsChapel3, 87, -90, 9.218743, -0.6568909, 12.07755, 20210213, 17:47:57.84534, 1163.278
43, neutral, RollinsChapel3, 87, -90, 8.556404, -0.07162476, 10.52509, 20210213, 17:47:57.85950, 1163.292
43, neutral, RollinsChapel3, 87, -90, 7.953342, 0.1216441, 9.459839, 20210213, 17:47:57.87378, 1163.306
43, neutral, RollinsChapel3, 87, -90, 7.57367, 0.02394494, 8.756592, 20210213, 17:47:57.88685, 1163.319
43, neutral, RollinsChapel3, 87, -90, 7.139712, -0.08456421, 7.928711, 20210213, 17:47:57.90107, 1163.333
43, neutral, RollinsChapel3, 87, -90, 6.741043, -0.1253967, 7.555756, 20210213, 17:47:57.91518, 1163.347
43, neutral, RollinsChapel3, 87, -90, 6.587806, -0.02981567, 7.236542, 20210213, 17:47:57.92881, 1163.361
43, neutral, RollinsChapel3, 87, -90, 6.471144, 0.02906416, 7.150604, 20210213, 17:47:57.94266, 1163.375
43, neutral, RollinsChapel3, 87, -90, 6.242414, 0.07430394, 7.176086, 20210213, 17:47:57.95687, 1163.389
43, neutral, RollinsChapel3, 87, -90, 6.020487, -0.0708313, 7.242432, 20210213, 17:47:57.97079, 1163.403
43, neutral, RollinsChapel3, 87, -90, 5.923757, -0.2746887, 7.283875, 20210213, 17:47:57.98454, 1163.417
43, neutral, RollinsChapel3, 87, -90, 5.905707, -0.5007935, 7.202942, 20210213, 17:47:57.99870, 1163.431
43, neutral, RollinsChapel3, 87, -90, 5.876968, -0.7530518, 6.949615, 20210213, 17:47:58.01252, 1163.445
43, neutral, RollinsChapel3, 87, -90, 5.782959, -0.9801025, 6.627014, 20210213, 17:47:58.02600, 1163.459
43, neutral, RollinsChapel3, 87, -90, 5.639681, -1.141632, 6.335907, 20210213, 17:47:58.04034, 1163.473
43, neutral, RollinsChapel3, 87, -90, 5.550269, -1.229614, 6.091064, 20210213, 17:47:58.05430, 1163.487
43, neutral, RollinsChapel3, 87, -90, 5.64969, -1.161591, 5.888489, 20210213, 17:47:58.06828, 1163.501
43, neutral, RollinsChapel3, 87, -90, 5.624552, -1.156189, 5.631531, 20210213, 17:47:58.08217, 1163.515
43, neutral, RollinsChapel3, 87, -90, 5.418406, -1.158234, 5.412415, 20210213, 17:47:58.09612, 1163.528
43, neutral, RollinsChapel3, 87, -90, 5.343583, -1.149109, 5.243408, 20210213, 17:47:58.11038, 1163.542
43, neutral, RollinsChapel3, 87, -90, 5.422517, -1.142303, 5.112915, 20210213, 17:47:58.12359, 1163.556
43, neutral, RollinsChapel3, 87, -90, 5.507229, -1.141968, 4.920197, 20210213, 17:47:58.13789, 1163.57
43, neutral, RollinsChapel3, 87, -90, 5.545238, -1.051208, 4.721741, 20210213, 17:47:58.15202, 1163.584
43, neutral, RollinsChapel3, 87, -90, 5.508, -1.006195, 4.585083, 20210213, 17:47:58.16540, 1163.598
43, neutral, RollinsChapel3, 87, -90, 5.439535, -1.049072, 4.53595, 20210213, 17:47:58.17949, 1163.612
43, neutral, RollinsChapel3, 87, -90, 5.567209, -1.049194, 4.538025, 20210213, 17:47:58.19358, 1163.626
43, neutral, RollinsChapel3, 87, -90, 5.681102, -0.986084, 4.509888, 20210213, 17:47:58.20715, 1163.64
43, neutral, RollinsChapel3, 87, -90, 5.610847, -1.027954, 4.516113, 20210213, 17:47:58.22120, 1163.654
43, neutral, RollinsChapel3, 87, -90, 5.44089, -1.181061, 4.56839, 20210213, 17:47:58.23532, 1163.668
43, neutral, RollinsChapel3, 87, -90, 5.355958, -1.286041, 4.685638, 20210213, 17:47:58.24934, 1163.682
43, neutral, RollinsChapel3, 87, -90, 5.318118, -1.338776, 4.825684, 20210213, 17:47:58.26306, 1163.695
43, neutral, RollinsChapel3, 87, -90, 5.163343, -1.43576, 4.972534, 20210213, 17:47:58.27719, 1163.709
43, neutral, RollinsChapel3, 87, -90, 4.965385, -1.578094, 5.157227, 20210213, 17:47:58.29110, 1163.723
43, neutral, RollinsChapel3, 87, -90, 4.768696, -1.668823, 5.416046, 20210213, 17:47:58.30470, 1163.737
43, neutral, RollinsChapel3, 87, -90, 4.487363, -1.738647, 5.833771, 20210213, 17:47:58.31899, 1163.751
43, neutral, RollinsChapel3, 87, -90, 4.123322, -1.857544, 6.516663, 20210213, 17:47:58.33293, 1163.765
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.372986, -6.439972, 95.52643, 20210213, 17:47:59.80861, 1165.241
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.379517, -6.399353, 95.48282, 20210213, 17:47:59.82207, 1165.255
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.3508, -6.358917, 95.41265, 20210213, 17:47:59.83628, 1165.269
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.367828, -6.333771, 95.25732, 20210213, 17:47:59.85035, 1165.283
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.367249, -6.322021, 95.12283, 20210213, 17:47:59.86411, 1165.297
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.361115, -6.343445, 94.98476, 20210213, 17:47:59.87810, 1165.31
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.397614, -6.28537, 94.85833, 20210213, 17:47:59.89185, 1165.324
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.398041, -6.197754, 94.74978, 20210213, 17:47:59.90597, 1165.338
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.386261, -6.1698, 94.67363, 20210213, 17:47:59.92003, 1165.352
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.403778, -6.179474, 94.64114, 20210213, 17:47:59.93374, 1165.366
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.440643, -6.154358, 94.61182, 20210213, 17:47:59.94795, 1165.38
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.43103, -6.07901, 94.58725, 20210213, 17:47:59.96126, 1165.394
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.383118, -5.992218, 94.54017, 20210213, 17:47:59.97596, 1165.408
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.355103, -5.895691, 94.45709, 20210213, 17:47:59.98954, 1165.422
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.338257, -5.823242, 94.40369, 20210213, 17:48:00.00333, 1165.436
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.314178, -5.792633, 94.32429, 20210213, 17:48:00.01745, 1165.45
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.314972, -5.707916, 94.16655, 20210213, 17:48:00.03115, 1165.464
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.379578, -5.665314, 93.87615, 20210213, 17:48:00.04504, 1165.478
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.468018, -5.628632, 93.44922, 20210213, 17:48:00.05902, 1165.491
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.451477, -5.70578, 92.67893, 20210213, 17:48:00.07292, 1165.505
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -3.209137, -5.621704, 90.97753, 20210213, 17:48:00.08719, 1165.52
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.942596, -5.4823, 88.13074, 20210213, 17:48:00.10097, 1165.533
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.801727, -5.541229, 84.10236, 20210213, 17:48:00.11485, 1165.547
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -2.534271, -5.639008, 79.27191, 20210213, 17:48:00.12888, 1165.561
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -1.725372, -5.658386, 74.07996, 20210213, 17:48:00.14219, 1165.575
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, -0.5910034, -5.53479, 68.6705, 20210213, 17:48:00.15665, 1165.589
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 0.1093845, -5.563049, 62.99353, 20210213, 17:48:00.17047, 1165.603
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 0.4701569, -5.825867, 57.20877, 20210213, 17:48:00.18408, 1165.617
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 0.979064, -5.981018, 51.5658, 20210213, 17:48:00.19836, 1165.631
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 1.565749, -5.88147, 46.24045, 20210213, 17:48:00.21219, 1165.645
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.018877, -5.683014, 41.36966, 20210213, 17:48:00.22602, 1165.659
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.305418, -5.455811, 37.19, 20210213, 17:48:00.24053, 1165.673
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.392934, -5.128998, 33.9574, 20210213, 17:48:00.25419, 1165.686
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.538188, -4.798187, 31.35492, 20210213, 17:48:00.26793, 1165.7
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.993855, -4.314209, 29.34839, 20210213, 17:48:00.28169, 1165.714
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.548051, -3.64325, 27.40662, 20210213, 17:48:00.29580, 1165.728
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.589175, -3.354492, 25.29401, 20210213, 17:48:00.30968, 1165.742
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.35558, -3.368103, 23.27368, 20210213, 17:48:00.32346, 1165.756
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.275389, -3.519989, 21.66498, 20210213, 17:48:00.33750, 1165.77
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.285343, -3.742584, 20.53732, 20210213, 17:48:00.35156, 1165.784
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.337913, -3.835907, 19.76111, 20210213, 17:48:00.36515, 1165.798
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.434731, -3.734985, 19.14474, 20210213, 17:48:00.37940, 1165.812
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.512682, -3.608276, 18.73471, 20210213, 17:48:00.39319, 1165.825
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.513048, -3.505402, 18.62195, 20210213, 17:48:00.40704, 1165.84
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.530983, -3.438965, 18.63992, 20210213, 17:48:00.42081, 1165.853
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.640933, -3.395264, 18.91196, 20210213, 17:48:00.43508, 1165.867
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.855511, -3.277679, 19.02396, 20210213, 17:48:00.44900, 1165.881
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.0513, -3.150635, 19.12155, 20210213, 17:48:00.46234, 1165.895
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.103764, -3.047363, 19.16254, 20210213, 17:48:00.47675, 1165.909
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.041015, -2.924744, 19.21075, 20210213, 17:48:00.49062, 1165.923
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.009077, -2.755676, 19.21506, 20210213, 17:48:00.50458, 1165.937
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.021959, -2.541931, 19.14618, 20210213, 17:48:00.51856, 1165.951
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 4.013354, -2.345856, 18.94437, 20210213, 17:48:00.53264, 1165.965
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.936657, -2.185669, 18.62842, 20210213, 17:48:00.54629, 1165.979
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.884437, -2.018433, 18.25372, 20210213, 17:48:00.56043, 1165.993
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.88474, -1.828644, 17.88501, 20210213, 17:48:00.57451, 1166.007
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.837531, -1.713684, 17.53436, 20210213, 17:48:00.58820, 1166.02
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.710968, -1.627838, 17.25079, 20210213, 17:48:00.60194, 1166.035
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.620096, -1.587708, 17.00079, 20210213, 17:48:00.61611, 1166.048
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.621496, -1.539581, 16.72266, 20210213, 17:48:00.62985, 1166.062
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.605218, -1.483887, 16.4437, 20210213, 17:48:00.64384, 1166.076
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.54077, -1.490417, 16.24463, 20210213, 17:48:00.65819, 1166.09
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.445588, -1.524536, 16.14001, 20210213, 17:48:00.67171, 1166.104
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.409407, -1.540833, 16.1012, 20210213, 17:48:00.68524, 1166.118
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.394445, -1.577759, 16.15717, 20210213, 17:48:00.69954, 1166.132
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.319406, -1.638336, 16.23291, 20210213, 17:48:00.71366, 1166.146
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 3.175251, -1.748322, 16.4444, 20210213, 17:48:00.72705, 1166.16
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.999044, -1.881439, 16.80185, 20210213, 17:48:00.74149, 1166.174
44, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, 2.794821, -2.049561, 17.33365, 20210213, 17:48:00.75531, 1166.188
45, Fairbanks, Fairbanks, 90, 90, -3.121704, -4.387054, 92.55145, 20210213, 17:48:02.39838, 1167.831
45, Fairbanks, Fairbanks, 90, 90, -2.93631, -4.419556, 92.02576, 20210213, 17:48:02.41214, 1167.844
45, Fairbanks, Fairbanks, 90, 90, -2.78006, -4.464569, 91.29666, 20210213, 17:48:02.42565, 1167.858
45, Fairbanks, Fairbanks, 90, 90, -2.731415, -4.471344, 90.30995, 20210213, 17:48:02.43993, 1167.872
45, Fairbanks, Fairbanks, 90, 90, -2.74939, -4.473724, 89.24377, 20210213, 17:48:02.45372, 1167.886
45, Fairbanks, Fairbanks, 90, 90, -2.764954, -4.47702, 87.95203, 20210213, 17:48:02.46726, 1167.9
45, Fairbanks, Fairbanks, 90, 90, -2.773987, -4.496704, 86.561, 20210213, 17:48:02.48152, 1167.914
45, Fairbanks, Fairbanks, 90, 90, -2.838013, -4.609497, 84.81461, 20210213, 17:48:02.49547, 1167.928
45, Fairbanks, Fairbanks, 90, 90, -2.903809, -4.806519, 82.53793, 20210213, 17:48:02.50947, 1167.942
45, Fairbanks, Fairbanks, 90, 90, -2.938934, -5.057831, 79.53964, 20210213, 17:48:02.52306, 1167.956
45, Fairbanks, Fairbanks, 90, 90, -2.938934, -5.452942, 75.58743, 20210213, 17:48:02.53700, 1167.969
45, Fairbanks, Fairbanks, 90, 90, -2.762878, -5.821198, 71.01678, 20210213, 17:48:02.55135, 1167.984
45, Fairbanks, Fairbanks, 90, 90, -2.409576, -6.148438, 66.12115, 20210213, 17:48:02.56506, 1167.998
45, Fairbanks, Fairbanks, 90, 90, -1.962952, -6.36853, 61.32187, 20210213, 17:48:02.57918, 1168.011
45, Fairbanks, Fairbanks, 90, 90, -1.278229, -6.509888, 56.3942, 20210213, 17:48:02.59290, 1168.025
45, Fairbanks, Fairbanks, 90, 90, -0.6166077, -6.638977, 51.54993, 20210213, 17:48:02.60685, 1168.039
45, Fairbanks, Fairbanks, 90, 90, -0.1023865, -6.7229, 46.759, 20210213, 17:48:02.62102, 1168.053
45, Fairbanks, Fairbanks, 90, 90, 0.4157431, -6.732422, 42.19305, 20210213, 17:48:02.63495, 1168.067
45, Fairbanks, Fairbanks, 90, 90, 0.9614548, -6.58075, 37.83807, 20210213, 17:48:02.64866, 1168.081
45, Fairbanks, Fairbanks, 90, 90, 1.476255, -6.343933, 33.99521, 20210213, 17:48:02.66246, 1168.095
45, Fairbanks, Fairbanks, 90, 90, 1.882518, -6.087921, 30.64713, 20210213, 17:48:02.67682, 1168.109
45, Fairbanks, Fairbanks, 90, 90, 2.210202, -5.733398, 27.97046, 20210213, 17:48:02.69058, 1168.123
45, Fairbanks, Fairbanks, 90, 90, 2.542635, -5.202026, 25.48364, 20210213, 17:48:02.70423, 1168.137
45, Fairbanks, Fairbanks, 90, 90, 2.793406, -4.92572, 23.22803, 20210213, 17:48:02.71841, 1168.151
45, Fairbanks, Fairbanks, 90, 90, 2.837139, -4.862976, 21.15106, 20210213, 17:48:02.73216, 1168.165
45, Fairbanks, Fairbanks, 90, 90, 2.807135, -4.880707, 19.36536, 20210213, 17:48:02.74601, 1168.179
45, Fairbanks, Fairbanks, 90, 90, 2.947465, -5.012115, 17.97708, 20210213, 17:48:02.76024, 1168.192
45, Fairbanks, Fairbanks, 90, 90, 3.20011, -5.003815, 16.75595, 20210213, 17:48:02.77408, 1168.206
45, Fairbanks, Fairbanks, 90, 90, 3.388883, -4.979004, 15.95355, 20210213, 17:48:02.78795, 1168.22
45, Fairbanks, Fairbanks, 90, 90, 3.363814, -4.779449, 15.46469, 20210213, 17:48:02.80181, 1168.234
45, Fairbanks, Fairbanks, 90, 90, 3.176373, -4.427551, 15.55804, 20210213, 17:48:02.81614, 1168.248
45, Fairbanks, Fairbanks, 90, 90, 2.634, -4.142181, 16.80664, 20210213, 17:48:02.82956, 1168.262
45, Fairbanks, Fairbanks, 90, 90, 1.828964, -4.031036, 19.86588, 20210213, 17:48:02.84348, 1168.276
45, Fairbanks, Fairbanks, 90, 90, 1.18317, -4.267365, 25.6702, 20210213, 17:48:02.85781, 1168.29
45, Fairbanks, Fairbanks, 90, 90, 0.8935305, -4.89151, 33.94763, 20210213, 17:48:02.87146, 1168.304
45, Fairbanks, Fairbanks, 90, 90, 1.646906, -5.281525, 43.22104, 20210213, 17:48:02.88517, 1168.318
