0, AllenSt, study, 0, 0, 0.2409346, 5.303891, 2.205891, 20210220, 16:49:11.29037, 130.2137
0, AllenSt, study, 0, 0, 0.2483027, 5.273975, 2.227173, 20210220, 16:49:11.30380, 130.2275
0, AllenSt, study, 0, 0, 0.2627192, 5.205115, 2.276712, 20210220, 16:49:11.31797, 130.2417
0, AllenSt, study, 0, 0, 0.304877, 5.184645, 2.375683, 20210220, 16:49:11.33178, 130.2556
0, AllenSt, study, 0, 0, 0.3358242, 5.127668, 2.515252, 20210220, 16:49:11.34541, 130.2692
0, AllenSt, study, 0, 0, 0.3244118, 5.096438, 2.692815, 20210220, 16:49:11.36003, 130.2834
0, AllenSt, study, 0, 0, 0.3525749, 5.054605, 2.915509, 20210220, 16:49:11.37371, 130.2974
0, AllenSt, study, 0, 0, 0.4226865, 5.015486, 3.179917, 20210220, 16:49:11.38749, 130.3112
0, AllenSt, study, 0, 0, 0.4789436, 4.945957, 3.486287, 20210220, 16:49:11.40127, 130.325
0, AllenSt, study, 0, 0, 0.51117, 4.860918, 3.879622, 20210220, 16:49:11.41539, 130.339
0, AllenSt, study, 0, 0, 0.6083312, 4.785031, 4.321509, 20210220, 16:49:11.43104, 130.3548
0, AllenSt, study, 0, 0, 0.6524549, 4.736538, 4.744367, 20210220, 16:49:11.44291, 130.3667
0, AllenSt, study, 0, 0, 0.6774284, 4.686825, 5.198449, 20210220, 16:49:11.45757, 130.3809
0, AllenSt, study, 0, 0, 0.6795912, 4.591728, 5.745133, 20210220, 16:49:11.47116, 130.3948
0, AllenSt, study, 0, 0, 0.668748, 4.473482, 6.351417, 20210220, 16:49:11.48542, 130.4088
0, AllenSt, study, 0, 0, 0.705376, 4.311691, 7.090214, 20210220, 16:49:11.49903, 130.4227
0, AllenSt, study, 0, 0, 0.731504, 4.1685, 7.834301, 20210220, 16:49:11.51290, 130.4365
0, AllenSt, study, 0, 0, 0.7891377, 4.060926, 8.590507, 20210220, 16:49:11.52723, 130.4506
0, AllenSt, study, 0, 0, 0.8207446, 3.914317, 9.433543, 20210220, 16:49:11.54046, 130.4642
0, AllenSt, study, 0, 0, 0.8191261, 3.69185, 10.37146, 20210220, 16:49:11.55427, 130.4782
0, AllenSt, study, 0, 0, 0.832987, 3.474109, 11.45413, 20210220, 16:49:11.56902, 130.4924
0, AllenSt, study, 0, 0, 0.8702788, 3.270582, 12.63887, 20210220, 16:49:11.58250, 130.5062
0, AllenSt, study, 0, 0, 0.9328619, 3.113108, 13.77188, 20210220, 16:49:11.59678, 130.5202
0, AllenSt, study, 0, 0, 0.9866155, 2.957334, 14.88649, 20210220, 16:49:11.61016, 130.5338
0, AllenSt, study, 0, 0, 0.9950464, 2.847494, 16.00505, 20210220, 16:49:11.62423, 130.548
0, AllenSt, study, 0, 0, 1.002319, 2.731592, 17.17466, 20210220, 16:49:11.63828, 130.5619
0, AllenSt, study, 0, 0, 1.027845, 2.555506, 18.35486, 20210220, 16:49:11.65215, 130.5758
0, AllenSt, study, 0, 0, 1.047739, 2.420937, 19.48522, 20210220, 16:49:11.66627, 130.5898
0, AllenSt, study, 0, 0, 1.01389, 2.334085, 20.52133, 20210220, 16:49:11.67976, 130.6035
0, AllenSt, study, 0, 0, 0.9718054, 2.229393, 21.46887, 20210220, 16:49:11.69367, 130.6174
0, AllenSt, study, 0, 0, 0.9575205, 2.068904, 22.34013, 20210220, 16:49:11.70761, 130.6312
0, AllenSt, study, 0, 0, 0.9789646, 1.75685, 23.20029, 20210220, 16:49:11.72189, 130.6453
0, AllenSt, study, 0, 0, 0.9507036, 1.538544, 24.04942, 20210220, 16:49:11.73563, 130.6593
0, AllenSt, study, 0, 0, 0.8407003, 1.426411, 24.81208, 20210220, 16:49:11.74940, 130.6731
0, AllenSt, study, 0, 0, 0.7869556, 1.325772, 25.5347, 20210220, 16:49:11.76368, 130.6871
0, AllenSt, study, 0, 0, 0.7577454, 1.211248, 26.22452, 20210220, 16:49:11.77722, 130.701
0, AllenSt, study, 0, 0, 0.7220073, 1.033421, 26.92152, 20210220, 16:49:11.79132, 130.715
0, AllenSt, study, 0, 0, 0.6373239, 0.822745, 27.64655, 20210220, 16:49:11.80550, 130.7289
0, AllenSt, study, 0, 0, 0.5565163, 0.6403889, 28.35545, 20210220, 16:49:11.81924, 130.743
0, AllenSt, study, 0, 0, 0.4802693, 0.4510618, 29.06864, 20210220, 16:49:11.83264, 130.7566
0, AllenSt, study, 0, 0, 0.3739572, 0.2351865, 29.83017, 20210220, 16:49:11.84701, 130.7707
0, AllenSt, study, 0, 0, 0.28313, -0.05618286, 30.65349, 20210220, 16:49:11.86088, 130.7845
0, AllenSt, study, 0, 0, 0.2045497, -0.3177795, 31.56933, 20210220, 16:49:11.87458, 130.7985
0, AllenSt, study, 0, 0, 0.1202353, -0.565155, 32.55411, 20210220, 16:49:11.88878, 130.8125
0, AllenSt, study, 0, 0, 0.0527746, -0.7553101, 33.53558, 20210220, 16:49:11.90285, 130.8264
0, AllenSt, study, 0, 0, 0.001065521, -1.028564, 34.43934, 20210220, 16:49:11.91698, 130.8404
0, AllenSt, study, 0, 0, -0.0479126, -1.218781, 35.34148, 20210220, 16:49:11.92987, 130.854
0, AllenSt, study, 0, 0, -0.07940674, -1.400604, 36.22306, 20210220, 16:49:11.94453, 130.8682
0, AllenSt, study, 0, 0, -0.153717, -1.623352, 37.11674, 20210220, 16:49:11.95885, 130.8823
0, AllenSt, study, 0, 0, -0.2589722, -1.828339, 38.02177, 20210220, 16:49:11.97165, 130.8958
0, AllenSt, study, 0, 0, -0.3198547, -2.039246, 38.91794, 20210220, 16:49:11.98620, 130.9099
0, AllenSt, study, 0, 0, -0.3337402, -2.212738, 39.7963, 20210220, 16:49:11.99986, 130.9236
0, AllenSt, study, 0, 0, -0.3778992, -2.395782, 40.62323, 20210220, 16:49:12.01365, 130.9376
0, AllenSt, study, 0, 0, -0.430481, -2.603271, 41.44863, 20210220, 16:49:12.02804, 130.9518
0, AllenSt, study, 0, 0, -0.5541687, -2.786713, 42.34267, 20210220, 16:49:12.04210, 130.9655
0, AllenSt, study, 0, 0, -0.7527161, -2.964844, 43.26371, 20210220, 16:49:12.05601, 130.9796
0, AllenSt, study, 0, 0, -0.8673706, -3.223022, 44.17994, 20210220, 16:49:12.07012, 130.9935
0, AllenSt, study, 0, 0, -0.848877, -3.597046, 45.09957, 20210220, 16:49:12.08368, 131.0074
0, AllenSt, study, 0, 0, -0.822937, -3.95993, 46.04383, 20210220, 16:49:12.09798, 131.0213
0, AllenSt, study, 0, 0, -0.7974854, -4.262756, 46.94881, 20210220, 16:49:12.11096, 131.035
0, AllenSt, study, 0, 0, -0.7373047, -4.56073, 47.77953, 20210220, 16:49:12.12551, 131.0491
0, AllenSt, study, 0, 0, -0.6884155, -4.748657, 48.52772, 20210220, 16:49:12.13936, 131.0632
0, AllenSt, study, 0, 0, -0.6821289, -4.942657, 49.23169, 20210220, 16:49:12.15298, 131.0768
0, AllenSt, study, 0, 0, -0.7149658, -5.126129, 49.93655, 20210220, 16:49:12.16688, 131.0907
0, AllenSt, study, 0, 0, -0.7049866, -5.206146, 50.56672, 20210220, 16:49:12.18143, 131.1048
0, AllenSt, study, 0, 0, -0.64151, -5.310944, 51.07602, 20210220, 16:49:12.19476, 131.1187
0, AllenSt, study, 0, 0, -0.5861511, -5.411407, 51.48852, 20210220, 16:49:12.20932, 131.1327
0, AllenSt, study, 0, 0, -0.6265869, -5.584961, 51.87991, 20210220, 16:49:12.22294, 131.1467
0, AllenSt, study, 0, 0, -0.7655029, -5.669159, 52.23015, 20210220, 16:49:12.23717, 131.1605
0, AllenSt, study, 0, 0, -0.8944397, -5.659485, 52.56985, 20210220, 16:49:12.25076, 131.1747
0, AllenSt, study, 0, 0, -1.00943, -5.687225, 52.89759, 20210220, 16:49:12.26490, 131.1884
0, AllenSt, study, 0, 0, -1.164063, -5.632324, 53.27955, 20210220, 16:49:12.27904, 131.2024
0, AllenSt, study, 0, 0, -1.379578, -5.560394, 53.74441, 20210220, 16:49:12.29225, 131.2162
0, AllenSt, study, 0, 0, -1.54657, -5.419647, 54.29592, 20210220, 16:49:12.30646, 131.2302
0, AllenSt, study, 0, 0, -1.552216, -5.477081, 54.80391, 20210220, 16:49:12.32042, 131.244
0, AllenSt, study, 0, 0, -1.495331, -5.533997, 55.33421, 20210220, 16:49:12.33433, 131.2581
0, AllenSt, study, 0, 0, -1.480865, -5.60791, 55.89826, 20210220, 16:49:12.34827, 131.272
0, AllenSt, study, 0, 0, -1.531433, -5.712616, 56.49009, 20210220, 16:49:12.36234, 131.2857
0, AllenSt, study, 0, 0, -1.545471, -5.698303, 57.14845, 20210220, 16:49:12.37590, 131.2995
0, AllenSt, study, 0, 0, -1.552582, -5.55191, 57.83456, 20210220, 16:49:12.38994, 131.3135
0, AllenSt, study, 0, 0, -1.489807, -5.410767, 58.48483, 20210220, 16:49:12.40350, 131.3273
0, AllenSt, study, 0, 0, -1.347321, -5.202423, 59.20336, 20210220, 16:49:12.41772, 131.3414
0, AllenSt, study, 0, 0, -1.285828, -4.858368, 60.22179, 20210220, 16:49:12.43184, 131.3559
0, AllenSt, study, 0, 0, -1.399567, -4.235046, 61.58648, 20210220, 16:49:12.44554, 131.3692
0, AllenSt, study, 0, 0, -1.520233, -3.59906, 63.33851, 20210220, 16:49:12.45987, 131.3833
0, AllenSt, study, 0, 0, -1.394775, -3.065582, 65.38035, 20210220, 16:49:12.47312, 131.3971
0, AllenSt, study, 0, 0, -1.030334, -2.6987, 67.32411, 20210220, 16:49:12.48734, 131.4111
0, AllenSt, study, 0, 0, -0.6815796, -2.282654, 69.17589, 20210220, 16:49:12.50112, 131.4248
0, AllenSt, study, 0, 0, -0.6604004, -1.906708, 70.87574, 20210220, 16:49:12.51506, 131.439
0, AllenSt, study, 0, 0, -0.8868408, -1.550049, 72.4946, 20210220, 16:49:12.52963, 131.453
0, AllenSt, study, 0, 0, -1.118134, -1.114471, 74.01672, 20210220, 16:49:12.54276, 131.4665
0, AllenSt, study, 0, 0, -1.252258, -0.7354736, 75.21594, 20210220, 16:49:12.55706, 131.4807
0, AllenSt, study, 0, 0, -1.396698, -0.4871521, 76.19308, 20210220, 16:49:12.57088, 131.4947
0, AllenSt, study, 0, 0, -1.624603, -0.3206177, 76.90015, 20210220, 16:49:12.58463, 131.5084
0, AllenSt, study, 0, 0, -1.727722, -0.3059387, 77.35811, 20210220, 16:49:12.59902, 131.5227
0, AllenSt, study, 0, 0, -1.622467, -0.1856995, 77.76655, 20210220, 16:49:12.61243, 131.5364
0, AllenSt, study, 0, 0, -1.507019, 0.06324884, 78.16177, 20210220, 16:49:12.62647, 131.5502
0, AllenSt, study, 0, 0, -1.609802, 0.2590271, 78.68066, 20210220, 16:49:12.64056, 131.5643
0, AllenSt, study, 0, 0, -1.575317, 0.4053493, 79.25065, 20210220, 16:49:12.65446, 131.5784
0, AllenSt, study, 0, 0, -1.454712, 0.5886403, 79.83643, 20210220, 16:49:12.66867, 131.5921
0, AllenSt, study, 0, 0, -1.529144, 0.8861452, 80.43537, 20210220, 16:49:12.68214, 131.6059
0, AllenSt, study, 0, 0, -1.72995, 1.288865, 80.98129, 20210220, 16:49:12.69613, 131.6198
0, AllenSt, study, 0, 0, -1.972198, 1.686075, 81.55758, 20210220, 16:49:12.71051, 131.6339
0, AllenSt, study, 0, 0, -2.158661, 1.97334, 82.18613, 20210220, 16:49:12.72415, 131.6479
0, AllenSt, study, 0, 0, -2.083771, 2.200569, 82.8103, 20210220, 16:49:12.73815, 131.6618
0, AllenSt, study, 0, 0, -1.987885, 2.290588, 83.41541, 20210220, 16:49:12.75214, 131.6757
0, AllenSt, study, 0, 0, -2.260681, 2.583075, 84.0525, 20210220, 16:49:12.76596, 131.6897
0, AllenSt, study, 0, 0, -2.577148, 3.114869, 84.73277, 20210220, 16:49:12.78002, 131.7034
0, AllenSt, study, 0, 0, -2.439728, 3.787528, 85.44016, 20210220, 16:49:12.79386, 131.7175
0, AllenSt, study, 0, 0, -1.860413, 4.440213, 86.03721, 20210220, 16:49:12.80802, 131.7314
0, AllenSt, study, 0, 0, -1.496277, 5.065989, 86.54593, 20210220, 16:49:12.82187, 131.7452
0, AllenSt, study, 0, 0, -1.785522, 5.692282, 87.0137, 20210220, 16:49:12.83524, 131.7592
0, AllenSt, study, 0, 0, -2.347992, 6.161633, 87.62565, 20210220, 16:49:12.84986, 131.7733
0, AllenSt, study, 0, 0, -2.63559, 6.686456, 88.35279, 20210220, 16:49:12.86368, 131.7871
0, AllenSt, study, 0, 0, -2.519501, 7.112176, 89.03902, 20210220, 16:49:12.87755, 131.801
0, AllenSt, study, 0, 0, -2.439636, 7.392436, 89.5737, 20210220, 16:49:12.89097, 131.8149
0, AllenSt, study, 0, 0, -2.599487, 7.729866, 90.08318, 20210220, 16:49:12.90551, 131.8289
0, AllenSt, study, 0, 0, -2.944611, 7.84684, 90.62011, 20210220, 16:49:12.91910, 131.8429
0, AllenSt, study, 0, 0, -3.083344, 7.877906, 91.16416, 20210220, 16:49:12.93272, 131.8567
0, AllenSt, study, 0, 0, -2.96582, 7.867396, 91.59465, 20210220, 16:49:12.94680, 131.8704
0, AllenSt, study, 0, 0, -2.958069, 8.048714, 91.89629, 20210220, 16:49:12.96093, 131.8844
0, AllenSt, study, 0, 0, -3.340393, 8.383272, 92.19003, 20210220, 16:49:12.97472, 131.8985
0, AllenSt, study, 0, 0, -3.452179, 8.711162, 92.57744, 20210220, 16:49:12.98883, 131.9124
0, AllenSt, study, 0, 0, -3.072876, 8.877737, 93.0481, 20210220, 16:49:13.00286, 131.9264
0, AllenSt, study, 0, 0, -2.848022, 9.223628, 93.48338, 20210220, 16:49:13.01673, 131.9403
0, AllenSt, study, 0, 0, -3.064545, 9.62075, 93.96829, 20210220, 16:49:13.03035, 131.9543
0, AllenSt, study, 0, 0, -3.201416, 10.09295, 94.54643, 20210220, 16:49:13.04451, 131.9681
0, AllenSt, study, 0, 0, -2.83252, 10.32412, 95.07097, 20210220, 16:49:13.05839, 131.982
0, AllenSt, study, 0, 0, -2.333862, 10.44595, 95.31625, 20210220, 16:49:13.07165, 131.9957
0, AllenSt, study, 0, 0, -2.378601, 10.70645, 95.46197, 20210220, 16:49:13.08639, 132.01
0, AllenSt, study, 0, 0, -2.574097, 10.96022, 95.66721, 20210220, 16:49:13.10012, 132.0238
0, AllenSt, study, 0, 0, -2.371124, 11.15163, 95.77851, 20210220, 16:49:13.11378, 132.0378
0, AllenSt, study, 0, 0, -1.92923, 11.28337, 95.66281, 20210220, 16:49:13.12841, 132.0517
0, AllenSt, study, 0, 0, -1.701202, 11.49872, 95.35061, 20210220, 16:49:13.14209, 132.0655
0, AllenSt, study, 0, 0, -1.993988, 11.69147, 95.0302, 20210220, 16:49:13.15602, 132.0796
0, AllenSt, study, 0, 0, -2.421356, 12.05924, 94.82192, 20210220, 16:49:13.17004, 132.0934
0, AllenSt, study, 0, 0, -2.590576, 12.49971, 94.8529, 20210220, 16:49:13.18404, 132.1074
0, AllenSt, study, 0, 0, -2.521515, 12.84645, 95.0089, 20210220, 16:49:13.19754, 132.1213
0, AllenSt, study, 0, 0, -2.392883, 12.90059, 95.22578, 20210220, 16:49:13.21147, 132.1352
0, AllenSt, study, 0, 0, -2.264862, 12.76448, 95.35028, 20210220, 16:49:13.22575, 132.1492
0, AllenSt, study, 0, 0, -2.06189, 12.58433, 95.39289, 20210220, 16:49:13.23968, 132.1631
0, AllenSt, study, 0, 0, -2.130219, 12.57561, 95.42297, 20210220, 16:49:13.25291, 132.1769
0, AllenSt, study, 0, 0, -2.219727, 12.51756, 95.41939, 20210220, 16:49:13.26742, 132.1909
0, AllenSt, study, 0, 0, -1.951263, 12.55674, 95.29537, 20210220, 16:49:13.28146, 132.2049
0, AllenSt, study, 0, 0, -1.488739, 12.68762, 94.96275, 20210220, 16:49:13.29506, 132.2187
0, AllenSt, study, 0, 0, -1.06015, 12.71244, 94.4103, 20210220, 16:49:13.30919, 132.2327
0, AllenSt, study, 0, 0, -0.7106323, 12.70227, 93.55856, 20210220, 16:49:13.32325, 132.2466
0, AllenSt, study, 0, 0, -0.3730164, 12.42179, 92.49451, 20210220, 16:49:13.33689, 132.2606
0, AllenSt, study, 0, 0, -0.04040527, 11.98019, 91.16728, 20210220, 16:49:13.35082, 132.2744
0, AllenSt, study, 0, 0, 0.2468911, 11.46933, 89.48637, 20210220, 16:49:13.36422, 132.2881
0, AllenSt, study, 0, 0, 0.4505996, 11.15562, 87.36385, 20210220, 16:49:13.37856, 132.302
0, AllenSt, study, 0, 0, 0.4977702, 10.97331, 84.73386, 20210220, 16:49:13.39251, 132.3162
0, AllenSt, study, 0, 0, 0.4354449, 10.33699, 81.53027, 20210220, 16:49:13.40661, 132.3301
0, AllenSt, study, 0, 0, 0.2318653, 9.506123, 77.96638, 20210220, 16:49:13.42017, 132.344
0, AllenSt, study, 0, 0, -0.2362671, 8.606546, 73.57723, 20210220, 16:49:13.43429, 132.3583
0, AllenSt, study, 0, 0, -0.6688232, 8.092503, 69.22184, 20210220, 16:49:13.44800, 132.3717
0, AllenSt, study, 0, 0, -1.016541, 7.822607, 64.57001, 20210220, 16:49:13.46184, 132.3855
0, AllenSt, study, 0, 0, -1.288971, 7.693628, 59.71541, 20210220, 16:49:13.47589, 132.3996
0, AllenSt, study, 0, 0, -1.599945, 7.512135, 54.86511, 20210220, 16:49:13.48979, 132.4136
0, AllenSt, study, 0, 0, -1.975952, 7.304255, 49.80751, 20210220, 16:49:13.50404, 132.4275
0, AllenSt, study, 0, 0, -2.24939, 6.753493, 44.68204, 20210220, 16:49:13.51786, 132.4414
0, AllenSt, study, 0, 0, -2.657684, 6.79431, 39.24672, 20210220, 16:49:13.53159, 132.4554
0, AllenSt, study, 0, 0, -3.411377, 6.794359, 34.00999, 20210220, 16:49:13.54551, 132.469
0, AllenSt, study, 0, 0, -4.225555, 6.784248, 29.23137, 20210220, 16:49:13.55941, 132.483
0, AllenSt, study, 0, 0, -4.88208, 6.513001, 25.251, 20210220, 16:49:13.57286, 132.4968
0, AllenSt, study, 0, 0, -5.592773, 5.841717, 22.05927, 20210220, 16:49:13.58726, 132.511
0, AllenSt, study, 0, 0, -6.090668, 4.960902, 19.31226, 20210220, 16:49:13.60113, 132.5248
0, AllenSt, study, 0, 0, -5.752777, 4.173355, 16.71519, 20210220, 16:49:13.61524, 132.5388
0, AllenSt, study, 0, 0, -4.950531, 4.020326, 14.26823, 20210220, 16:49:13.62916, 132.5526
0, AllenSt, study, 0, 0, -4.290802, 3.975829, 11.85907, 20210220, 16:49:13.64290, 132.5667
0, AllenSt, study, 0, 0, -3.939758, 3.906338, 9.63414, 20210220, 16:49:13.65663, 132.5804
0, AllenSt, study, 0, 0, -3.688873, 4.010278, 7.685498, 20210220, 16:49:13.67065, 132.5946
0, AllenSt, study, 0, 0, -3.349945, 4.165359, 5.989552, 20210220, 16:49:13.68501, 132.6083
0, AllenSt, study, 0, 0, -3.043976, 4.56313, 4.575193, 20210220, 16:49:13.69871, 132.6225
0, AllenSt, study, 0, 0, -2.932861, 5.041055, 3.2521, 20210220, 16:49:13.71262, 132.6363
0, AllenSt, study, 0, 0, -3.059875, 5.56475, 2.222115, 20210220, 16:49:13.72649, 132.6502
0, AllenSt, study, 0, 0, -3.146698, 5.903592, 1.442364, 20210220, 16:49:13.74042, 132.6641
0, AllenSt, study, 0, 0, -3.003479, 6.036382, 0.7205466, 20210220, 16:49:13.75398, 132.6779
0, AllenSt, study, 0, 0, -2.716064, 6.290576, 0.2382504, 20210220, 16:49:13.76847, 132.6922
0, AllenSt, study, 0, 0, -2.487091, 6.549415, -0.2924805, 20210220, 16:49:13.78213, 132.7059
0, AllenSt, study, 0, 0, -2.310883, 6.750284, -0.6666565, 20210220, 16:49:13.79609, 132.7197
0, AllenSt, study, 0, 0, -2.183899, 7.027418, -0.9614258, 20210220, 16:49:13.81036, 132.7338
0, AllenSt, study, 0, 0, -2.016724, 7.213792, -1.137726, 20210220, 16:49:13.82401, 132.7475
0, AllenSt, study, 0, 0, -1.889679, 7.246367, -1.166382, 20210220, 16:49:13.83809, 132.7614
0, AllenSt, study, 0, 0, -1.840363, 7.028721, -1.064789, 20210220, 16:49:13.85153, 132.7756
0, AllenSt, study, 0, 0, -1.940765, 6.808238, -0.8850098, 20210220, 16:49:13.86564, 132.7893
0, AllenSt, study, 0, 0, -2.109253, 6.775311, -0.7414856, 20210220, 16:49:13.87966, 132.8032
0, AllenSt, study, 0, 0, -1.977783, 6.828664, -0.6069336, 20210220, 16:49:13.89329, 132.8172
0, AllenSt, study, 0, 0, -1.662964, 6.920177, -0.4711914, 20210220, 16:49:13.90787, 132.8312
0, AllenSt, study, 0, 0, -1.443604, 6.951506, -0.367218, 20210220, 16:49:13.92169, 132.8452
0, AllenSt, study, 0, 0, -1.43338, 6.762164, -0.29953, 20210220, 16:49:13.93515, 132.8591
0, AllenSt, study, 0, 0, -1.698364, 6.598477, -0.2328186, 20210220, 16:49:13.94928, 132.8729
0, AllenSt, study, 0, 0, -2.050934, 6.602293, -0.05300903, 20210220, 16:49:13.96328, 132.8867
0, AllenSt, study, 0, 0, -2.144989, 6.471443, 0.2505041, 20210220, 16:49:13.97715, 132.9006
0, AllenSt, study, 0, 0, -1.785126, 6.19115, 0.6137735, 20210220, 16:49:13.99087, 132.9148
0, AllenSt, study, 0, 0, -1.2677, 5.77033, 0.7923135, 20210220, 16:49:14.00508, 132.9287
0, AllenSt, study, 0, 0, -0.8850708, 5.325973, 0.7580224, 20210220, 16:49:14.01894, 132.9426
0, AllenSt, study, 0, 0, -0.7546082, 4.901207, 0.3742293, 20210220, 16:49:14.03286, 132.9566
0, AllenSt, study, 0, 0, -0.8789368, 4.703132, -0.08474731, 20210220, 16:49:14.04679, 132.9702
0, AllenSt, study, 0, 0, -1.145111, 4.693388, -0.4968567, 20210220, 16:49:14.06051, 132.9842
0, AllenSt, study, 0, 0, -1.48819, 4.977851, -0.9010315, 20210220, 16:49:14.07432, 132.9984
0, AllenSt, study, 0, 0, -1.694611, 5.182607, -1.234253, 20210220, 16:49:14.08826, 133.0119
0, AllenSt, study, 0, 0, -1.809906, 5.126172, -1.555389, 20210220, 16:49:14.10244, 133.0261
0, AllenSt, study, 0, 0, -1.837646, 4.926724, -1.879578, 20210220, 16:49:14.11649, 133.0402
0, AllenSt, study, 0, 0, -1.894531, 4.722059, -2.22345, 20210220, 16:49:14.12996, 133.054
0, AllenSt, study, 0, 0, -1.958801, 4.559021, -2.590912, 20210220, 16:49:14.14436, 133.068
0, AllenSt, study, 0, 0, -1.874451, 4.554952, -2.937622, 20210220, 16:49:14.15828, 133.0819
0, AllenSt, study, 0, 0, -1.694366, 4.604381, -3.235077, 20210220, 16:49:14.17177, 133.0957
0, AllenSt, study, 0, 0, -1.528656, 4.486501, -3.449432, 20210220, 16:49:14.18627, 133.1096
0, AllenSt, study, 0, 0, -1.408264, 4.081184, -3.568298, 20210220, 16:49:14.20010, 133.1235
0, AllenSt, study, 0, 0, -1.386444, 3.591867, -3.646515, 20210220, 16:49:14.21330, 133.1373
0, AllenSt, study, 0, 0, -1.406494, 2.963471, -3.71463, 20210220, 16:49:14.22778, 133.1514
0, AllenSt, study, 0, 0, -1.3414, 2.531342, -3.794861, 20210220, 16:49:14.24152, 133.1654
0, AllenSt, study, 0, 0, -1.268463, 2.295872, -3.86084, 20210220, 16:49:14.25527, 133.1792
0, AllenSt, study, 0, 0, -1.203491, 2.23705, -3.982758, 20210220, 16:49:14.26995, 133.1933
0, AllenSt, study, 0, 0, -1.095581, 2.361495, -4.079926, 20210220, 16:49:14.28376, 133.2071
0, AllenSt, study, 0, 0, -0.9943848, 2.406594, -4.174408, 20210220, 16:49:14.29772, 133.221
0, AllenSt, study, 0, 0, -0.90802, 2.509731, -4.247101, 20210220, 16:49:14.31081, 133.2347
0, AllenSt, study, 0, 0, -0.8470459, 2.547197, -4.313293, 20210220, 16:49:14.32531, 133.2487
0, AllenSt, study, 0, 0, -0.8052368, 2.520963, -4.355469, 20210220, 16:49:14.33905, 133.2628
0, AllenSt, study, 0, 0, -0.7744141, 2.466917, -4.404572, 20210220, 16:49:14.35257, 133.2766
0, AllenSt, study, 0, 0, -0.782074, 2.333184, -4.435028, 20210220, 16:49:14.36706, 133.2908
0, AllenSt, study, 0, 0, -0.7907104, 2.256567, -4.475708, 20210220, 16:49:14.38078, 133.3045
0, AllenSt, study, 0, 0, -0.7919312, 2.243608, -4.497437, 20210220, 16:49:14.39452, 133.3185
0, AllenSt, study, 0, 0, -0.8094177, 2.209898, -4.524353, 20210220, 16:49:14.40906, 133.3324
0, AllenSt, study, 0, 0, -0.8595886, 2.311219, -4.522827, 20210220, 16:49:14.42250, 133.3462
0, AllenSt, study, 0, 0, -0.9556274, 2.428467, -4.497864, 20210220, 16:49:14.43709, 133.3609
0, AllenSt, study, 0, 0, -1.080017, 2.489514, -4.456635, 20210220, 16:49:14.45038, 133.3743
0, AllenSt, study, 0, 0, -1.136108, 2.519018, -4.414185, 20210220, 16:49:14.46433, 133.3881
0, AllenSt, study, 0, 0, -1.165253, 2.444086, -4.340271, 20210220, 16:49:14.47818, 133.4018
0, AllenSt, study, 0, 0, -1.168945, 2.410897, -4.270569, 20210220, 16:49:14.49181, 133.4159
0, AllenSt, study, 0, 0, -1.088898, 2.420013, -4.161713, 20210220, 16:49:14.50655, 133.4299
0, AllenSt, study, 0, 0, -1.039215, 2.465204, -4.069336, 20210220, 16:49:14.51974, 133.4436
0, AllenSt, study, 0, 0, -1.019104, 2.478137, -3.985077, 20210220, 16:49:14.53390, 133.4576
0, AllenSt, study, 0, 0, -0.9413452, 2.538131, -3.921875, 20210220, 16:49:14.54790, 133.4716
0, AllenSt, study, 0, 0, -0.8258362, 2.613251, -3.860199, 20210220, 16:49:14.56213, 133.4855
0, AllenSt, study, 0, 0, -0.7389221, 2.609485, -3.798553, 20210220, 16:49:14.57560, 133.4995
0, AllenSt, study, 0, 0, -0.630249, 2.622718, -3.786041, 20210220, 16:49:14.59009, 133.5135
0, AllenSt, study, 0, 0, -0.4769897, 2.560261, -3.768799, 20210220, 16:49:14.60347, 133.5272
0, AllenSt, study, 0, 0, -0.3237305, 2.392482, -3.73587, 20210220, 16:49:14.61751, 133.5412
0, AllenSt, study, 0, 0, -0.149231, 2.172824, -3.687347, 20210220, 16:49:14.63135, 133.5553
0, AllenSt, study, 0, 0, 0.05819373, 1.980536, -3.671967, 20210220, 16:49:14.64523, 133.569
0, AllenSt, study, 0, 0, 0.2901666, 1.762978, -3.699188, 20210220, 16:49:14.65964, 133.583
0, AllenSt, study, 0, 0, 0.5293156, 1.622628, -3.746704, 20210220, 16:49:14.67322, 133.5969
0, AllenSt, study, 0, 0, 0.7480381, 1.510236, -3.795105, 20210220, 16:49:14.68756, 133.6109
0, AllenSt, study, 0, 0, 0.888913, 1.483948, -3.855194, 20210220, 16:49:14.70135, 133.6248
0, AllenSt, study, 0, 0, 0.9986942, 1.40925, -3.904572, 20210220, 16:49:14.71486, 133.6388
0, AllenSt, study, 0, 0, 1.017914, 1.338017, -3.964844, 20210220, 16:49:14.72901, 133.6527
0, AllenSt, study, 0, 0, 1.037707, 1.27347, -4.048279, 20210220, 16:49:14.74317, 133.6665
0, AllenSt, study, 0, 0, 1.079367, 1.254303, -4.140076, 20210220, 16:49:14.75678, 133.6805
0, AllenSt, study, 0, 0, 1.120566, 1.284745, -4.242035, 20210220, 16:49:14.77055, 133.6942
0, AllenSt, study, 0, 0, 1.122784, 1.345826, -4.3797, 20210220, 16:49:14.78467, 133.7083
