0, BakerBerry2nd, study, 0, 0, -4.708282, 18.30557, 41.65142, 20210213, 17:33:10.89298, 281.529
0, BakerBerry2nd, study, 0, 0, -4.651581, 18.704, 41.80007, 20210213, 17:33:10.90691, 281.5429
0, BakerBerry2nd, study, 0, 0, -4.570557, 18.94209, 41.94125, 20210213, 17:33:10.92069, 281.557
0, BakerBerry2nd, study, 0, 0, -4.507263, 19.10472, 42.06312, 20210213, 17:33:10.93481, 281.571
0, BakerBerry2nd, study, 0, 0, -4.40451, 19.20742, 42.18809, 20210213, 17:33:10.94871, 281.5848
0, BakerBerry2nd, study, 0, 0, -4.353577, 19.35294, 42.26277, 20210213, 17:33:10.96237, 281.5988
0, BakerBerry2nd, study, 0, 0, -4.318237, 19.45987, 42.39159, 20210213, 17:33:10.97643, 281.6125
0, BakerBerry2nd, study, 0, 0, -4.317566, 19.55426, 42.49544, 20210213, 17:33:10.99036, 281.6264
0, BakerBerry2nd, study, 0, 0, -4.326111, 19.65752, 42.59804, 20210213, 17:33:11.00437, 281.6404
0, BakerBerry2nd, study, 0, 0, -4.33786, 19.73393, 42.69731, 20210213, 17:33:11.01809, 281.6545
0, BakerBerry2nd, study, 0, 0, -4.358459, 19.80801, 42.84393, 20210213, 17:33:11.03228, 281.6684
0, BakerBerry2nd, study, 0, 0, -4.420227, 19.87377, 43.01777, 20210213, 17:33:11.04604, 281.6822
0, BakerBerry2nd, study, 0, 0, -4.412323, 19.99912, 43.22272, 20210213, 17:33:11.05967, 281.696
0, BakerBerry2nd, study, 0, 0, -4.408295, 20.20493, 43.41565, 20210213, 17:33:11.07425, 281.7103
0, BakerBerry2nd, study, 0, 0, -4.352142, 20.4769, 43.61446, 20210213, 17:33:11.08793, 281.724
0, BakerBerry2nd, study, 0, 0, -4.242615, 20.72706, 43.78988, 20210213, 17:33:11.10150, 281.7378
0, BakerBerry2nd, study, 0, 0, -4.111267, 20.89352, 43.95591, 20210213, 17:33:11.11573, 281.7519
0, BakerBerry2nd, study, 0, 0, -3.985687, 21.05662, 44.08912, 20210213, 17:33:11.12955, 281.7657
0, BakerBerry2nd, study, 0, 0, -3.942749, 21.1968, 44.17983, 20210213, 17:33:11.14434, 281.7804
0, BakerBerry2nd, study, 0, 0, -3.990936, 21.32414, 44.22003, 20210213, 17:33:11.15719, 281.7935
0, BakerBerry2nd, study, 0, 0, -4.085571, 21.44447, 44.1971, 20210213, 17:33:11.17132, 281.8074
0, BakerBerry2nd, study, 0, 0, -4.218597, 21.52385, 44.14618, 20210213, 17:33:11.18548, 281.8214
0, BakerBerry2nd, study, 0, 0, -4.311188, 21.57528, 44.05525, 20210213, 17:33:11.19912, 281.8354
0, BakerBerry2nd, study, 0, 0, -4.36264, 21.70652, 43.96214, 20210213, 17:33:11.21318, 281.8492
0, BakerBerry2nd, study, 0, 0, -4.446442, 21.86537, 43.8253, 20210213, 17:33:11.22716, 281.8633
0, BakerBerry2nd, study, 0, 0, -4.526825, 22.01855, 43.73738, 20210213, 17:33:11.24065, 281.877
0, BakerBerry2nd, study, 0, 0, -4.563477, 22.13698, 43.64024, 20210213, 17:33:11.25498, 281.8911
0, BakerBerry2nd, study, 0, 0, -4.59317, 22.20442, 43.55937, 20210213, 17:33:11.26899, 281.9051
0, BakerBerry2nd, study, 0, 0, -4.62207, 22.24384, 43.52257, 20210213, 17:33:11.28235, 281.9187
0, BakerBerry2nd, study, 0, 0, -4.666443, 22.3159, 43.46145, 20210213, 17:33:11.29681, 281.9328
0, BakerBerry2nd, study, 0, 0, -4.701233, 22.3535, 43.40107, 20210213, 17:33:11.31059, 281.9466
0, BakerBerry2nd, study, 0, 0, -4.676666, 22.40376, 43.39751, 20210213, 17:33:11.32443, 281.9606
0, BakerBerry2nd, study, 0, 0, -4.67926, 22.4684, 43.36472, 20210213, 17:33:11.33807, 281.9745
0, BakerBerry2nd, study, 0, 0, -4.658264, 22.45958, 43.3437, 20210213, 17:33:11.35254, 281.9886
0, BakerBerry2nd, study, 0, 0, -4.680695, 22.4331, 43.30975, 20210213, 17:33:11.36621, 282.0023
0, BakerBerry2nd, study, 0, 0, -4.670563, 22.44553, 43.28096, 20210213, 17:33:11.38001, 282.0164
0, BakerBerry2nd, study, 0, 0, -4.647186, 22.47718, 43.22099, 20210213, 17:33:11.39451, 282.0305
0, BakerBerry2nd, study, 0, 0, -4.614685, 22.48138, 43.14849, 20210213, 17:33:11.40802, 282.0442
0, BakerBerry2nd, study, 0, 0, -4.651428, 22.46942, 43.03225, 20210213, 17:33:11.42173, 282.0581
0, BakerBerry2nd, study, 0, 0, -4.637573, 22.45399, 42.8974, 20210213, 17:33:11.43603, 282.0722
0, BakerBerry2nd, study, 0, 0, -4.690033, 22.44957, 42.67789, 20210213, 17:33:11.44979, 282.0859
0, BakerBerry2nd, study, 0, 0, -4.750549, 22.45686, 42.47158, 20210213, 17:33:11.46347, 282.0998
0, BakerBerry2nd, study, 0, 0, -4.872192, 22.39057, 42.22334, 20210213, 17:33:11.47747, 282.1136
0, BakerBerry2nd, study, 0, 0, -4.937866, 22.33205, 41.99784, 20210213, 17:33:11.49167, 282.1277
0, BakerBerry2nd, study, 0, 0, -5.007172, 22.25694, 41.77368, 20210213, 17:33:11.50581, 282.1418
0, BakerBerry2nd, study, 0, 0, -5.067535, 22.14712, 41.56722, 20210213, 17:33:11.51908, 282.1555
0, BakerBerry2nd, study, 0, 0, -5.14389, 22.01331, 41.34317, 20210213, 17:33:11.53368, 282.1695
0, BakerBerry2nd, study, 0, 0, -5.181274, 21.85327, 41.10669, 20210213, 17:33:11.54741, 282.1835
0, BakerBerry2nd, study, 0, 0, -5.285095, 21.69674, 40.84551, 20210213, 17:33:11.56087, 282.1972
0, BakerBerry2nd, study, 0, 0, -5.388489, 21.55564, 40.59867, 20210213, 17:33:11.57509, 282.2112
0, BakerBerry2nd, study, 0, 0, -5.463959, 21.36779, 40.34343, 20210213, 17:33:11.58914, 282.2253
0, BakerBerry2nd, study, 0, 0, -5.544495, 21.16186, 40.0569, 20210213, 17:33:11.60262, 282.239
0, BakerBerry2nd, study, 0, 0, -5.629547, 20.93435, 39.75266, 20210213, 17:33:11.61693, 282.253
0, BakerBerry2nd, study, 0, 0, -5.690918, 20.73346, 39.48376, 20210213, 17:33:11.63074, 282.2669
0, BakerBerry2nd, study, 0, 0, -5.739441, 20.56838, 39.24474, 20210213, 17:33:11.64466, 282.2808
0, BakerBerry2nd, study, 0, 0, -5.764465, 20.44896, 39.03827, 20210213, 17:33:11.65851, 282.2948
0, BakerBerry2nd, study, 0, 0, -5.783722, 20.33446, 38.83826, 20210213, 17:33:11.67260, 282.3088
0, BakerBerry2nd, study, 0, 0, -5.767365, 20.24802, 38.65928, 20210213, 17:33:11.68659, 282.3228
0, BakerBerry2nd, study, 0, 0, -5.74527, 20.13833, 38.46172, 20210213, 17:33:11.70023, 282.3366
0, BakerBerry2nd, study, 0, 0, -5.734589, 20.05307, 38.2834, 20210213, 17:33:11.71441, 282.3505
0, BakerBerry2nd, study, 0, 0, -5.756714, 19.94985, 38.1027, 20210213, 17:33:11.72822, 282.3643
0, BakerBerry2nd, study, 0, 0, -5.748718, 19.89012, 37.93883, 20210213, 17:33:11.74205, 282.3784
0, BakerBerry2nd, study, 0, 0, -5.723755, 19.82212, 37.74675, 20210213, 17:33:11.75623, 282.3924
0, BakerBerry2nd, study, 0, 0, -5.71167, 19.78998, 37.53919, 20210213, 17:33:11.77006, 282.4061
0, BakerBerry2nd, study, 0, 0, -5.681488, 19.74245, 37.32777, 20210213, 17:33:11.78423, 282.42
0, BakerBerry2nd, study, 0, 0, -5.651855, 19.63073, 37.13205, 20210213, 17:33:11.79758, 282.4339
0, BakerBerry2nd, study, 0, 0, -5.673218, 19.45452, 36.91185, 20210213, 17:33:11.81178, 282.4479
0, BakerBerry2nd, study, 0, 0, -5.710266, 19.33095, 36.65768, 20210213, 17:33:11.82585, 282.4619
0, BakerBerry2nd, study, 0, 0, -5.672974, 19.16992, 36.43798, 20210213, 17:33:11.83955, 282.4759
0, BakerBerry2nd, study, 0, 0, -5.700378, 19.00395, 36.19346, 20210213, 17:33:11.85366, 282.4897
0, BakerBerry2nd, study, 0, 0, -5.74411, 18.92531, 35.93297, 20210213, 17:33:11.86725, 282.5034
0, BakerBerry2nd, study, 0, 0, -5.71637, 18.7235, 35.63782, 20210213, 17:33:11.88112, 282.5175
0, BakerBerry2nd, study, 0, 0, -5.718262, 18.45996, 35.36176, 20210213, 17:33:11.89532, 282.5313
0, BakerBerry2nd, study, 0, 0, -5.743378, 18.13959, 35.1046, 20210213, 17:33:11.90913, 282.5453
0, BakerBerry2nd, study, 0, 0, -5.735535, 17.88787, 34.8807, 20210213, 17:33:11.92279, 282.5592
0, BakerBerry2nd, study, 0, 0, -5.72049, 17.68351, 34.62857, 20210213, 17:33:11.93701, 282.5732
0, BakerBerry2nd, study, 0, 0, -5.716614, 17.43895, 34.42047, 20210213, 17:33:11.95118, 282.5873
0, BakerBerry2nd, study, 0, 0, -5.671539, 17.15162, 34.19406, 20210213, 17:33:11.96501, 282.6012
0, BakerBerry2nd, study, 0, 0, -5.609192, 16.802, 33.98015, 20210213, 17:33:11.97885, 282.6152
0, BakerBerry2nd, study, 0, 0, -5.493774, 16.32837, 33.81627, 20210213, 17:33:11.99275, 282.6288
0, BakerBerry2nd, study, 0, 0, -5.354858, 15.70928, 33.7333, 20210213, 17:33:12.00676, 282.6429
0, BakerBerry2nd, study, 0, 0, -5.413422, 15.19321, 33.57359, 20210213, 17:33:12.02027, 282.6566
0, BakerBerry2nd, study, 0, 0, -5.451385, 14.69307, 33.395, 20210213, 17:33:12.03463, 282.6707
0, BakerBerry2nd, study, 0, 0, -5.400055, 13.72822, 33.27317, 20210213, 17:33:12.04850, 282.6846
0, BakerBerry2nd, study, 0, 0, -5.436951, 12.808, 33.17883, 20210213, 17:33:12.06226, 282.6986
0, BakerBerry2nd, study, 0, 0, -5.364014, 12.08132, 33.283, 20210213, 17:33:12.07627, 282.7123
0, BakerBerry2nd, study, 0, 0, -5.071442, 11.26662, 33.36703, 20210213, 17:33:12.09034, 282.7265
0, BakerBerry2nd, study, 0, 0, -4.804352, 10.60408, 33.41756, 20210213, 17:33:12.10421, 282.7403
0, BakerBerry2nd, study, 0, 0, -4.514313, 10.08719, 33.06112, 20210213, 17:33:12.11795, 282.7543
0, BakerBerry2nd, study, 0, 0, -4.298737, 9.762016, 32.73118, 20210213, 17:33:12.13218, 282.7683
0, BakerBerry2nd, study, 0, 0, -4.393707, 9.302854, 32.38551, 20210213, 17:33:12.14621, 282.7823
0, BakerBerry2nd, study, 0, 0, -4.462769, 9.609142, 31.8613, 20210213, 17:33:12.15976, 282.7961
0, BakerBerry2nd, study, 0, 0, -4.442688, 10.59656, 31.15695, 20210213, 17:33:12.17396, 282.8101
0, BakerBerry2nd, study, 0, 0, -4.51474, 11.36668, 30.48838, 20210213, 17:33:12.18779, 282.8239
0, BakerBerry2nd, study, 0, 0, -4.501495, 11.91002, 29.88711, 20210213, 17:33:12.20127, 282.8376
0, BakerBerry2nd, study, 0, 0, -4.223389, 11.88848, 29.41922, 20210213, 17:33:12.21560, 282.8517
0, BakerBerry2nd, study, 0, 0, -3.96051, 11.81201, 29.05941, 20210213, 17:33:12.22972, 282.8658
0, BakerBerry2nd, study, 0, 0, -3.982788, 11.35389, 28.82306, 20210213, 17:33:12.24302, 282.8794
0, BakerBerry2nd, study, 0, 0, -4.089935, 11.45988, 28.65151, 20210213, 17:33:12.25728, 282.8933
0, BakerBerry2nd, study, 0, 0, -4.125702, 12.01423, 28.5634, 20210213, 17:33:12.27114, 282.9073
0, BakerBerry2nd, study, 0, 0, -4.029633, 12.57039, 28.31561, 20210213, 17:33:12.28501, 282.9212
0, BakerBerry2nd, study, 0, 0, -4.134552, 12.65932, 27.87724, 20210213, 17:33:12.29877, 282.9351
0, BakerBerry2nd, study, 0, 0, -4.452118, 12.76036, 27.4219, 20210213, 17:33:12.31328, 282.9493
0, BakerBerry2nd, study, 0, 0, -4.655518, 12.82537, 27.19358, 20210213, 17:33:12.32689, 282.963
0, BakerBerry2nd, study, 0, 0, -4.603729, 13.12835, 26.97007, 20210213, 17:33:12.34051, 282.9769
0, BakerBerry2nd, study, 0, 0, -4.424316, 13.25344, 26.3544, 20210213, 17:33:12.35477, 282.9909
0, BakerBerry2nd, study, 0, 0, -4.35144, 12.87687, 25.57629, 20210213, 17:33:12.36869, 283.0049
0, BakerBerry2nd, study, 0, 0, -4.635376, 12.74374, 24.81795, 20210213, 17:33:12.38234, 283.0186
0, BakerBerry2nd, study, 0, 0, -4.97876, 12.8801, 24.2494, 20210213, 17:33:12.39646, 283.0327
0, BakerBerry2nd, study, 0, 0, -5.034302, 13.56849, 23.32221, 20210213, 17:33:12.41041, 283.0465
0, BakerBerry2nd, study, 0, 0, -4.799042, 14.09724, 21.99458, 20210213, 17:33:12.42451, 283.0607
0, BakerBerry2nd, study, 0, 0, -4.751648, 14.27779, 20.46755, 20210213, 17:33:12.43799, 283.0744
0, BakerBerry2nd, study, 0, 0, -5.013947, 14.08273, 18.886, 20210213, 17:33:12.45217, 283.0884
0, BakerBerry2nd, study, 0, 0, -5.176117, 13.5333, 17.5605, 20210213, 17:33:12.46604, 283.1022
0, BakerBerry2nd, study, 0, 0, -5.198212, 12.93865, 16.261, 20210213, 17:33:12.47975, 283.1161
0, BakerBerry2nd, study, 0, 0, -5.198303, 12.30655, 14.66675, 20210213, 17:33:12.49417, 283.1303
0, BakerBerry2nd, study, 0, 0, -5.327271, 11.75564, 12.87101, 20210213, 17:33:12.50803, 283.1442
0, BakerBerry2nd, study, 0, 0, -5.551941, 11.27391, 10.92476, 20210213, 17:33:12.52172, 283.1581
0, BakerBerry2nd, study, 0, 0, -5.726074, 10.83357, 9.010518, 20210213, 17:33:12.53575, 283.1718
0, BakerBerry2nd, study, 0, 0, -5.736298, 10.49485, 7.271461, 20210213, 17:33:12.54959, 283.1857
0, BakerBerry2nd, study, 0, 0, -5.644318, 10.15711, 5.615135, 20210213, 17:33:12.56337, 283.1997
0, BakerBerry2nd, study, 0, 0, -5.450134, 9.802757, 3.968528, 20210213, 17:33:12.57973, 283.2147
0, BakerBerry2nd, study, 0, 0, -5.28244, 9.392992, 2.224444, 20210213, 17:33:12.59138, 283.2275
0, BakerBerry2nd, study, 0, 0, -5.030121, 8.90105, 0.3868575, 20210213, 17:33:12.60516, 283.2413
0, BakerBerry2nd, study, 0, 0, -4.834137, 8.531344, -1.497009, 20210213, 17:33:12.61891, 283.2553
0, BakerBerry2nd, study, 0, 0, -4.682251, 8.238999, -3.269714, 20210213, 17:33:12.63347, 283.2696
0, BakerBerry2nd, study, 0, 0, -4.284424, 7.891222, -4.965881, 20210213, 17:33:12.64706, 283.2832
0, BakerBerry2nd, study, 0, 0, -3.60083, 7.348942, -6.626526, 20210213, 17:33:12.66086, 283.2972
0, BakerBerry2nd, study, 0, 0, -3.17337, 6.629025, -8.226135, 20210213, 17:33:12.67499, 283.3112
0, BakerBerry2nd, study, 0, 0, -2.975586, 6.066472, -9.83371, 20210213, 17:33:12.68880, 283.3249
0, BakerBerry2nd, study, 0, 0, -2.966125, 5.659516, -11.33804, 20210213, 17:33:12.70250, 283.3389
0, BakerBerry2nd, study, 0, 0, -2.893768, 5.40669, -12.79099, 20210213, 17:33:12.71687, 283.353
0, BakerBerry2nd, study, 0, 0, -2.667755, 5.110655, -14.0351, 20210213, 17:33:12.73094, 283.367
0, BakerBerry2nd, study, 0, 0, -2.376892, 4.753385, -15.24902, 20210213, 17:33:12.74485, 283.381
0, BakerBerry2nd, study, 0, 0, -2.1008, 4.434308, -16.32846, 20210213, 17:33:12.75817, 283.3946
0, BakerBerry2nd, study, 0, 0, -1.840454, 4.202791, -17.35318, 20210213, 17:33:12.77239, 283.4085
0, BakerBerry2nd, study, 0, 0, -1.733582, 4.050197, -18.28333, 20210213, 17:33:12.78652, 283.4226
0, BakerBerry2nd, study, 0, 0, -1.632111, 4.077295, -19.1701, 20210213, 17:33:12.79997, 283.4363
0, BakerBerry2nd, study, 0, 0, -1.405975, 3.910761, -19.90625, 20210213, 17:33:12.81452, 283.4505
0, BakerBerry2nd, study, 0, 0, -1.282104, 3.902134, -20.52667, 20210213, 17:33:12.82818, 283.4643
0, BakerBerry2nd, study, 0, 0, -1.191162, 3.963912, -21.07819, 20210213, 17:33:12.84183, 283.4782
0, BakerBerry2nd, study, 0, 0, -1.111877, 4.078403, -21.54953, 20210213, 17:33:12.85614, 283.4922
0, BakerBerry2nd, study, 0, 0, -0.9953308, 4.172802, -22.06277, 20210213, 17:33:12.86996, 283.5061
0, BakerBerry2nd, study, 0, 0, -0.8504028, 4.171573, -22.4892, 20210213, 17:33:12.88402, 283.5201
0, BakerBerry2nd, study, 0, 0, -0.7799377, 3.986052, -22.87585, 20210213, 17:33:12.89777, 283.5341
0, BakerBerry2nd, study, 0, 0, -0.7503357, 3.652556, -23.21655, 20210213, 17:33:12.91158, 283.5477
0, BakerBerry2nd, study, 0, 0, -0.6941223, 3.149167, -23.51678, 20210213, 17:33:12.92549, 283.5615
0, BakerBerry2nd, study, 0, 0, -0.4412537, 2.666226, -23.84567, 20210213, 17:33:12.93934, 283.5757
0, BakerBerry2nd, study, 0, 0, -0.2964478, 2.11317, -24.16858, 20210213, 17:33:12.95362, 283.5897
0, BakerBerry2nd, study, 0, 0, -0.1765442, 1.67236, -24.52505, 20210213, 17:33:12.96741, 283.6036
0, BakerBerry2nd, study, 0, 0, -0.01464844, 1.509893, -24.91589, 20210213, 17:33:12.98125, 283.6176
0, BakerBerry2nd, study, 0, 0, 0.2040062, 1.433223, -25.34418, 20210213, 17:33:12.99516, 283.6313
0, BakerBerry2nd, study, 0, 0, 0.4278644, 1.344134, -25.90842, 20210213, 17:33:13.00918, 283.6454
0, BakerBerry2nd, study, 0, 0, 0.6149878, 1.352123, -26.46472, 20210213, 17:33:13.02273, 283.6591
0, BakerBerry2nd, study, 0, 0, 0.6677547, 1.424984, -27.00473, 20210213, 17:33:13.03691, 283.673
0, BakerBerry2nd, study, 0, 0, 0.7018393, 1.41478, -27.52838, 20210213, 17:33:13.05064, 283.6868
0, BakerBerry2nd, study, 0, 0, 0.7427906, 1.229848, -27.96603, 20210213, 17:33:13.06468, 283.7008
0, BakerBerry2nd, study, 0, 0, 0.8016986, 1.035099, -28.35626, 20210213, 17:33:13.07861, 283.7149
0, BakerBerry2nd, study, 0, 0, 0.9180349, 0.8856707, -28.68762, 20210213, 17:33:13.09287, 283.729
0, BakerBerry2nd, study, 0, 0, 1.004086, 1.002389, -29.01337, 20210213, 17:33:13.10642, 283.7426
0, BakerBerry2nd, study, 0, 0, 1.216555, 1.178813, -29.34647, 20210213, 17:33:13.12045, 283.7568
0, BakerBerry2nd, study, 0, 0, 1.337359, 1.417304, -29.70865, 20210213, 17:33:13.13461, 283.7707
0, BakerBerry2nd, study, 0, 0, 1.430605, 1.59466, -30.10144, 20210213, 17:33:13.14943, 283.7856
0, BakerBerry2nd, study, 0, 0, 1.575133, 1.753156, -30.4881, 20210213, 17:33:13.16205, 283.7983
0, BakerBerry2nd, study, 0, 0, 1.644418, 1.721854, -30.87701, 20210213, 17:33:13.17611, 283.8122
0, BakerBerry2nd, study, 0, 0, 1.623531, 1.639124, -31.27917, 20210213, 17:33:13.19021, 283.8263
0, BakerBerry2nd, study, 0, 0, 1.610382, 1.568441, -31.71725, 20210213, 17:33:13.20420, 283.8403
0, BakerBerry2nd, study, 0, 0, 1.65107, 1.657053, -32.15048, 20210213, 17:33:13.21765, 283.854
0, BakerBerry2nd, study, 0, 0, 1.565752, 1.845272, -32.49817, 20210213, 17:33:13.23202, 283.8681
0, BakerBerry2nd, study, 0, 0, 1.515743, 1.994625, -32.85513, 20210213, 17:33:13.24606, 283.882
0, BakerBerry2nd, study, 0, 0, 1.562999, 2.173195, -33.15848, 20210213, 17:33:13.25970, 283.8961
0, BakerBerry2nd, study, 0, 0, 1.568511, 2.284582, -33.47156, 20210213, 17:33:13.27386, 283.9099
0, BakerBerry2nd, study, 0, 0, 1.660745, 2.382941, -33.82343, 20210213, 17:33:13.28763, 283.9238
0, BakerBerry2nd, study, 0, 0, 1.734588, 2.46481, -34.1683, 20210213, 17:33:13.30123, 283.9376
0, BakerBerry2nd, study, 0, 0, 1.620272, 2.530938, -34.5217, 20210213, 17:33:13.31561, 283.9517
0, BakerBerry2nd, study, 0, 0, 1.583372, 2.48326, -34.86859, 20210213, 17:33:13.32931, 283.9654
0, BakerBerry2nd, study, 0, 0, 1.651125, 2.60563, -35.18643, 20210213, 17:33:13.34305, 283.9794
0, BakerBerry2nd, study, 0, 0, 1.66616, 2.956297, -35.52844, 20210213, 17:33:13.35707, 283.9932
0, BakerBerry2nd, study, 0, 0, 1.767741, 3.164551, -35.90796, 20210213, 17:33:13.37108, 284.0072
0, BakerBerry2nd, study, 0, 0, 1.802531, 3.122788, -36.27072, 20210213, 17:33:13.38548, 284.0216
0, BakerBerry2nd, study, 0, 0, 1.993563, 2.653472, -36.62848, 20210213, 17:33:13.39882, 284.0352
0, BakerBerry2nd, study, 0, 0, 2.170021, 2.15874, -36.88272, 20210213, 17:33:13.41297, 284.0491
0, BakerBerry2nd, study, 0, 0, 1.963412, 1.533196, -37.20267, 20210213, 17:33:13.42664, 284.0628
0, BakerBerry2nd, study, 0, 0, 1.500346, 0.9035178, -37.69678, 20210213, 17:33:13.44038, 284.0768
0, BakerBerry2nd, study, 0, 0, 1.467433, 0.3600646, -38.30066, 20210213, 17:33:13.45473, 284.0908
0, BakerBerry2nd, study, 0, 0, 1.90612, -0.09179688, -38.91473, 20210213, 17:33:13.46845, 284.1046
0, BakerBerry2nd, study, 0, 0, 2.04052, -0.2919006, -39.42569, 20210213, 17:33:13.48236, 284.1187
0, BakerBerry2nd, study, 0, 0, 1.86446, -0.7034912, -39.88531, 20210213, 17:33:13.49655, 284.1327
0, BakerBerry2nd, study, 0, 0, 1.764715, -0.7374268, -40.36472, 20210213, 17:33:13.51028, 284.1464
0, BakerBerry2nd, study, 0, 0, 1.793722, -0.3362122, -40.7518, 20210213, 17:33:13.52461, 284.1607
0, BakerBerry2nd, study, 0, 0, 1.787468, 0.5568261, -41.07318, 20210213, 17:33:13.53821, 284.1745
0, BakerBerry2nd, study, 0, 0, 1.840405, 0.9784678, -41.35376, 20210213, 17:33:13.55197, 284.1881
0, BakerBerry2nd, study, 0, 0, 2.064383, 1.294745, -41.49133, 20210213, 17:33:13.56603, 284.2022
0, BakerBerry2nd, study, 0, 0, 2.299755, 1.208895, -41.62305, 20210213, 17:33:13.57987, 284.2162
0, BakerBerry2nd, study, 0, 0, 2.446359, 1.165717, -41.74057, 20210213, 17:33:13.59410, 284.2302
0, BakerBerry2nd, study, 0, 0, 2.458931, 1.012174, -41.85413, 20210213, 17:33:13.60799, 284.244
0, BakerBerry2nd, study, 0, 0, 2.484983, 1.118458, -41.95258, 20210213, 17:33:13.62133, 284.2577
0, BakerBerry2nd, study, 0, 0, 2.502347, 1.084908, -41.92209, 20210213, 17:33:13.63559, 284.2717
0, BakerBerry2nd, study, 0, 0, 2.589283, 1.128356, -41.86697, 20210213, 17:33:13.64948, 284.2856
0, BakerBerry2nd, study, 0, 0, 2.708123, 1.13824, -41.75247, 20210213, 17:33:13.66305, 284.2994
0, BakerBerry2nd, study, 0, 0, 2.792603, 1.476417, -41.63638, 20210213, 17:33:13.67751, 284.3135
0, BakerBerry2nd, study, 0, 0, 2.825545, 1.712445, -41.55673, 20210213, 17:33:13.69129, 284.3274
0, BakerBerry2nd, study, 0, 0, 2.869853, 1.905253, -41.53122, 20210213, 17:33:13.70505, 284.3412
0, BakerBerry2nd, study, 0, 0, 2.833277, 1.873881, -41.45059, 20210213, 17:33:13.71917, 284.3554
0, BakerBerry2nd, study, 0, 0, 2.872031, 1.787365, -41.24118, 20210213, 17:33:13.73298, 284.3691
0, BakerBerry2nd, study, 0, 0, 2.847576, 1.64647, -40.97086, 20210213, 17:33:13.74714, 284.3832
0, BakerBerry2nd, study, 0, 0, 2.886213, 1.842446, -40.82156, 20210213, 17:33:13.76070, 284.397
0, BakerBerry2nd, study, 0, 0, 3.030894, 2.12017, -40.78891, 20210213, 17:33:13.77501, 284.4111
0, BakerBerry2nd, study, 0, 0, 3.071544, 2.394197, -40.87427, 20210213, 17:33:13.78867, 284.4248
0, BakerBerry2nd, study, 0, 0, 2.975351, 2.511701, -40.88467, 20210213, 17:33:13.80234, 284.4387
0, BakerBerry2nd, study, 0, 0, 2.982987, 2.819299, -40.8374, 20210213, 17:33:13.81682, 284.4529
0, BakerBerry2nd, study, 0, 0, 3.107406, 3.000085, -40.68619, 20210213, 17:33:13.83047, 284.4666
0, BakerBerry2nd, study, 0, 0, 3.20555, 3.2806, -40.69659, 20210213, 17:33:13.84441, 284.4805
0, BakerBerry2nd, study, 0, 0, 3.259286, 3.461329, -40.8808, 20210213, 17:33:13.85810, 284.4945
0, BakerBerry2nd, study, 0, 0, 3.21731, 3.649245, -41.12762, 20210213, 17:33:13.87221, 284.5083
0, BakerBerry2nd, study, 0, 0, 3.156211, 3.775797, -41.23642, 20210213, 17:33:13.88629, 284.5224
0, BakerBerry2nd, study, 0, 0, 3.233137, 4.105529, -41.1965, 20210213, 17:33:13.89976, 284.5361
0, BakerBerry2nd, study, 0, 0, 3.487182, 4.32598, -41.25208, 20210213, 17:33:13.91433, 284.5502
0, BakerBerry2nd, study, 0, 0, 3.585376, 4.613559, -41.48135, 20210213, 17:33:13.92799, 284.5639
0, BakerBerry2nd, study, 0, 0, 3.539688, 4.73607, -41.76996, 20210213, 17:33:13.94150, 284.5779
0, BakerBerry2nd, study, 0, 0, 3.438622, 4.647793, -42.03397, 20210213, 17:33:13.95591, 284.5921
0, BakerBerry2nd, study, 0, 0, 3.577258, 4.74367, -42.20789, 20210213, 17:33:13.96991, 284.606
0, BakerBerry2nd, study, 0, 0, 3.824028, 4.77085, -42.35507, 20210213, 17:33:13.98334, 284.6197
0, BakerBerry2nd, study, 0, 0, 3.929291, 4.348035, -42.61401, 20210213, 17:33:13.99747, 284.6337
0, BakerBerry2nd, study, 0, 0, 3.842317, 3.818931, -42.81238, 20210213, 17:33:14.01150, 284.6476
0, BakerBerry2nd, study, 0, 0, 3.737029, 3.592923, -42.95459, 20210213, 17:33:14.02584, 284.6618
0, BakerBerry2nd, study, 0, 0, 3.85996, 3.839954, -42.96753, 20210213, 17:33:14.03902, 284.6754
0, BakerBerry2nd, study, 0, 0, 3.846335, 4.022745, -42.85309, 20210213, 17:33:14.05325, 284.6893
0, BakerBerry2nd, study, 0, 0, 3.67801, 4.185741, -42.68753, 20210213, 17:33:14.06756, 284.7035
0, BakerBerry2nd, study, 0, 0, 3.473036, 4.355693, -42.46512, 20210213, 17:33:14.08087, 284.7173
0, BakerBerry2nd, study, 0, 0, 3.165721, 4.372934, -42.36499, 20210213, 17:33:14.09499, 284.7311
0, BakerBerry2nd, study, 0, 0, 2.686333, 4.119389, -42.41843, 20210213, 17:33:14.10888, 284.745
0, BakerBerry2nd, study, 0, 0, 2.280367, 3.441205, -42.57703, 20210213, 17:33:14.12285, 284.7592
0, BakerBerry2nd, study, 0, 0, 2.097207, 2.543335, -42.74432, 20210213, 17:33:14.13673, 284.7729
0, BakerBerry2nd, study, 0, 0, 1.97973, 1.854847, -42.74472, 20210213, 17:33:14.15121, 284.7873
0, BakerBerry2nd, study, 0, 0, 1.800838, 1.524229, -42.63589, 20210213, 17:33:14.16471, 284.8008
0, BakerBerry2nd, study, 0, 0, 1.638588, 1.540384, -42.47897, 20210213, 17:33:14.17830, 284.8146
