10, RollinsChapel3, RollinsChapel3, 267, 90, 1.869113, -11.09485, 259.2831, 20210224, 20:37:19.23001, 615.2556
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.787966, -11.02481, 259.3875, 20210224, 20:37:19.24432, 615.2697
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.762351, -10.95789, 259.4711, 20210224, 20:37:19.25806, 615.2833
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.72885, -10.8996, 259.5006, 20210224, 20:37:19.27225, 615.2975
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.691169, -10.82407, 259.5026, 20210224, 20:37:19.28636, 615.3115
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.648581, -10.75946, 259.502, 20210224, 20:37:19.30018, 615.3251
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.581597, -10.68378, 259.5135, 20210224, 20:37:19.31384, 615.3394
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.486074, -10.61633, 259.5866, 20210224, 20:37:19.32784, 615.3528
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.376072, -10.58197, 259.8364, 20210224, 20:37:19.34216, 615.3674
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.2747, -10.48148, 260.1681, 20210224, 20:37:19.35548, 615.3807
10, RollinsChapel3, RollinsChapel3, 267, 90, 1.130108, -10.37, 260.7229, 20210224, 20:37:19.36935, 615.3948
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.9290134, -10.26129, 261.5069, 20210224, 20:37:19.38363, 615.4088
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.6647351, -10.10977, 262.568, 20210224, 20:37:19.39718, 615.4224
10, RollinsChapel3, RollinsChapel3, 267, 90, 0.3418306, -9.931519, 263.8121, 20210224, 20:37:19.41093, 615.4364
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.06185913, -9.756042, 265.3232, 20210224, 20:37:19.42579, 615.4507
10, RollinsChapel3, RollinsChapel3, 267, 90, -0.5428772, -9.611969, 266.9824, 20210224, 20:37:19.43910, 615.4644
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.166443, -9.470184, 268.8732, 20210224, 20:37:19.45283, 615.4783
10, RollinsChapel3, RollinsChapel3, 267, 90, -1.821198, -9.272278, 270.9536, 20210224, 20:37:19.46692, 615.4922
10, RollinsChapel3, RollinsChapel3, 267, 90, -2.434296, -9.16333, 273.2306, 20210224, 20:37:19.48080, 615.506
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.023621, -9.139099, 275.5939, 20210224, 20:37:19.49473, 615.5201
10, RollinsChapel3, RollinsChapel3, 267, 90, -3.642548, -9.103516, 278.0291, 20210224, 20:37:19.50853, 615.534
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.314026, -8.99234, 280.5863, 20210224, 20:37:19.52259, 615.5479
10, RollinsChapel3, RollinsChapel3, 267, 90, -4.957703, -8.721771, 283.2244, 20210224, 20:37:19.53657, 615.5618
10, RollinsChapel3, RollinsChapel3, 267, 90, -5.528076, -8.296814, 285.8311, 20210224, 20:37:19.55008, 615.5757
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.009583, -7.848999, 288.3109, 20210224, 20:37:19.56451, 615.5898
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.437927, -7.385254, 290.7647, 20210224, 20:37:19.57856, 615.6035
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.900543, -6.91394, 293.2008, 20210224, 20:37:19.59252, 615.6177
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.32666, -6.477234, 295.6484, 20210224, 20:37:19.60631, 615.6315
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.670227, -6.011353, 298.042, 20210224, 20:37:19.62031, 615.6453
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.987, -5.536469, 300.4012, 20210224, 20:37:19.63413, 615.6592
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.265747, -5.048157, 302.6942, 20210224, 20:37:19.64785, 615.6732
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.441986, -4.556213, 304.8782, 20210224, 20:37:19.66188, 615.6871
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.597137, -4.069305, 307.0124, 20210224, 20:37:19.67568, 615.7009
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.763794, -3.566071, 309.0607, 20210224, 20:37:19.68956, 615.715
10, RollinsChapel3, RollinsChapel3, 267, 90, -8.923584, -3.161713, 311.0942, 20210224, 20:37:19.70432, 615.7291
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.060364, -2.811096, 313.1112, 20210224, 20:37:19.71789, 615.7429
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.156006, -2.543243, 315.0656, 20210224, 20:37:19.73136, 615.7566
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.205017, -2.254242, 316.8847, 20210224, 20:37:19.74515, 615.7705
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.189941, -1.964752, 318.6, 20210224, 20:37:19.75926, 615.7845
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.216248, -1.610229, 320.2147, 20210224, 20:37:19.77315, 615.7985
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.214294, -1.173889, 321.6997, 20210224, 20:37:19.78750, 615.8125
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.243774, -0.7038269, 323.0997, 20210224, 20:37:19.80134, 615.8263
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.253021, -0.2181091, 324.2897, 20210224, 20:37:19.81512, 615.8403
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.251556, 0.1784966, 325.2767, 20210224, 20:37:19.82921, 615.8544
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.265472, 0.5843051, 326.1653, 20210224, 20:37:19.84361, 615.8684
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.329498, 0.9744409, 326.9325, 20210224, 20:37:19.85693, 615.8822
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.414856, 1.389424, 327.5848, 20210224, 20:37:19.87089, 615.8961
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.527893, 1.786969, 328.1573, 20210224, 20:37:19.88443, 615.9098
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.621399, 2.16694, 328.643, 20210224, 20:37:19.89861, 615.9236
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.715698, 2.535063, 329.1124, 20210224, 20:37:19.91243, 615.9376
10, RollinsChapel3, RollinsChapel3, 267, 90, -9.880432, 2.918519, 329.5598, 20210224, 20:37:19.92644, 615.9517
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.00473, 3.36233, 330.0076, 20210224, 20:37:19.94096, 615.9658
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.08926, 3.843765, 330.3842, 20210224, 20:37:19.95416, 615.9797
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.12842, 4.294052, 330.7089, 20210224, 20:37:19.96815, 615.9935
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.13019, 4.733469, 330.9949, 20210224, 20:37:19.98248, 616.0074
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.11044, 5.114548, 331.2268, 20210224, 20:37:19.99618, 616.0211
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.13925, 5.444686, 331.4235, 20210224, 20:37:20.00967, 616.0352
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.22733, 5.712862, 331.5629, 20210224, 20:37:20.02395, 616.049
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.31485, 5.941437, 331.6858, 20210224, 20:37:20.03817, 616.063
10, RollinsChapel3, RollinsChapel3, 267, 90, -10.38043, 6.184786, 331.7148, 20210224, 20:37:20.05132, 616.0768
11, neutral, Hop4, 87, 90, 2.158659, -12.11957, 84.34967, 20210224, 20:37:21.16589, 617.1909
11, neutral, Hop4, 87, 90, 2.121708, -12.13315, 84.31812, 20210224, 20:37:21.17957, 617.2048
11, neutral, Hop4, 87, 90, 2.076034, -12.11145, 84.29465, 20210224, 20:37:21.19318, 617.2184
11, neutral, Hop4, 87, 90, 1.996966, -12.12717, 84.28342, 20210224, 20:37:21.20723, 617.2324
11, neutral, Hop4, 87, 90, 1.903476, -12.13962, 84.30209, 20210224, 20:37:21.22118, 617.2464
11, neutral, Hop4, 87, 90, 1.858885, -12.15082, 84.30814, 20210224, 20:37:21.23539, 617.2604
11, neutral, Hop4, 87, 90, 1.88639, -12.12476, 84.28583, 20210224, 20:37:21.24881, 617.2741
11, neutral, Hop4, 87, 90, 1.944368, -12.05817, 84.21307, 20210224, 20:37:21.26284, 617.2881
11, neutral, Hop4, 87, 90, 1.948369, -12.03687, 84.16122, 20210224, 20:37:21.27667, 617.3019
11, neutral, Hop4, 87, 90, 1.928785, -12.04733, 84.11777, 20210224, 20:37:21.29050, 617.316
11, neutral, Hop4, 87, 90, 1.886397, -12.04172, 84.07538, 20210224, 20:37:21.30491, 617.33
11, neutral, Hop4, 87, 90, 1.811235, -12.02719, 84.08551, 20210224, 20:37:21.31894, 617.3439
11, neutral, Hop4, 87, 90, 1.739346, -12.03677, 84.1066, 20210224, 20:37:21.33214, 617.3577
11, neutral, Hop4, 87, 90, 1.671644, -12.06177, 84.17691, 20210224, 20:37:21.34847, 617.3738
11, neutral, Hop4, 87, 90, 1.609529, -12.06964, 84.29352, 20210224, 20:37:21.36122, 617.3865
11, neutral, Hop4, 87, 90, 1.527099, -12.08051, 84.45578, 20210224, 20:37:21.37419, 617.3994
11, neutral, Hop4, 87, 90, 1.398826, -12.06165, 84.73981, 20210224, 20:37:21.38794, 617.4134
11, neutral, Hop4, 87, 90, 1.166049, -12.13837, 85.27405, 20210224, 20:37:21.40223, 617.4275
11, neutral, Hop4, 87, 90, 0.8159173, -12.1955, 86.41937, 20210224, 20:37:21.41652, 617.4415
11, neutral, Hop4, 87, 90, 0.3344995, -12.19968, 87.91696, 20210224, 20:37:21.42980, 617.4553
11, neutral, Hop4, 87, 90, -0.2899475, -12.16788, 89.85876, 20210224, 20:37:21.44389, 617.4691
11, neutral, Hop4, 87, 90, -0.8496399, -12.07239, 91.86243, 20210224, 20:37:21.45780, 617.483
11, neutral, Hop4, 87, 90, -1.342346, -11.92322, 93.84585, 20210224, 20:37:21.47172, 617.497
11, neutral, Hop4, 87, 90, -1.853271, -11.84891, 95.8248, 20210224, 20:37:21.48579, 617.511
11, neutral, Hop4, 87, 90, -2.456329, -11.68112, 97.99494, 20210224, 20:37:21.49940, 617.5247
11, neutral, Hop4, 87, 90, -3.115448, -11.43091, 100.3246, 20210224, 20:37:21.51350, 617.5386
11, neutral, Hop4, 87, 90, -3.74469, -11.1235, 102.632, 20210224, 20:37:21.52783, 617.5528
11, neutral, Hop4, 87, 90, -4.346924, -10.8096, 104.933, 20210224, 20:37:21.54160, 617.5665
11, neutral, Hop4, 87, 90, -4.848114, -10.5123, 107.2074, 20210224, 20:37:21.55538, 617.5807
11, neutral, Hop4, 87, 90, -5.279083, -10.22964, 109.4681, 20210224, 20:37:21.56945, 617.5948
11, neutral, Hop4, 87, 90, -5.667175, -10.04184, 111.714, 20210224, 20:37:21.58306, 617.6083
11, neutral, Hop4, 87, 90, -6.069275, -9.783173, 113.9727, 20210224, 20:37:21.59746, 617.6225
11, neutral, Hop4, 87, 90, -6.548584, -9.397949, 116.186, 20210224, 20:37:21.61080, 617.6364
11, neutral, Hop4, 87, 90, -6.942261, -9.043854, 118.352, 20210224, 20:37:21.62517, 617.6501
11, neutral, Hop4, 87, 90, -7.227509, -8.718689, 120.3618, 20210224, 20:37:21.63907, 617.6643
11, neutral, Hop4, 87, 90, -7.468079, -8.376251, 122.2658, 20210224, 20:37:21.65234, 617.6779
11, neutral, Hop4, 87, 90, -7.721344, -7.958374, 124.0184, 20210224, 20:37:21.66665, 617.692
11, neutral, Hop4, 87, 90, -7.966492, -7.496613, 125.7238, 20210224, 20:37:21.68096, 617.7059
11, neutral, Hop4, 87, 90, -8.268738, -6.991119, 127.3986, 20210224, 20:37:21.69475, 617.72
11, neutral, Hop4, 87, 90, -8.532074, -6.453064, 129.01, 20210224, 20:37:21.70828, 617.7338
11, neutral, Hop4, 87, 90, -8.73941, -5.925842, 130.5634, 20210224, 20:37:21.72275, 617.7479
11, neutral, Hop4, 87, 90, -8.958435, -5.350189, 132.0032, 20210224, 20:37:21.73629, 617.7617
11, neutral, Hop4, 87, 90, -9.146667, -4.677429, 133.371, 20210224, 20:37:21.75017, 617.7754
11, neutral, Hop4, 87, 90, -9.305054, -3.880402, 134.6492, 20210224, 20:37:21.76432, 617.7892
11, neutral, Hop4, 87, 90, -9.487335, -3.041962, 135.8172, 20210224, 20:37:21.77777, 617.8032
11, neutral, Hop4, 87, 90, -9.680939, -2.150177, 136.9054, 20210224, 20:37:21.79180, 617.8173
11, neutral, Hop4, 87, 90, -9.868256, -1.164856, 137.8623, 20210224, 20:37:21.80619, 617.8312
11, neutral, Hop4, 87, 90, -9.984772, -0.04827881, 138.8648, 20210224, 20:37:21.82007, 617.8453
11, neutral, Hop4, 87, 90, -10.12558, 1.193594, 139.7682, 20210224, 20:37:21.83350, 617.859
11, neutral, Hop4, 87, 90, -10.22729, 2.318625, 140.6713, 20210224, 20:37:21.84786, 617.873
11, neutral, Hop4, 87, 90, -10.31824, 3.315597, 141.6179, 20210224, 20:37:21.86165, 617.8868
11, neutral, Hop4, 87, 90, -10.43475, 4.185911, 142.6249, 20210224, 20:37:21.87621, 617.9012
11, neutral, Hop4, 87, 90, -10.52032, 5.008036, 143.6399, 20210224, 20:37:21.88937, 617.9146
11, neutral, Hop4, 87, 90, -10.57492, 5.822064, 144.6392, 20210224, 20:37:21.90323, 617.9284
11, neutral, Hop4, 87, 90, -10.55154, 6.589983, 145.5681, 20210224, 20:37:21.91760, 617.9425
11, neutral, Hop4, 87, 90, -10.48669, 7.311325, 146.4507, 20210224, 20:37:21.93074, 617.9564
11, neutral, Hop4, 87, 90, -10.4241, 7.935964, 147.2765, 20210224, 20:37:21.94542, 617.9703
11, neutral, Hop4, 87, 90, -10.44821, 8.475157, 147.9957, 20210224, 20:37:21.95971, 617.9846
11, neutral, Hop4, 87, 90, -10.49734, 8.980396, 148.6184, 20210224, 20:37:21.97284, 617.9984
11, neutral, Hop4, 87, 90, -10.7131, 9.430945, 149.1441, 20210224, 20:37:21.98737, 618.0124
11, neutral, Hop4, 87, 90, -11.05447, 9.879523, 149.6714, 20210224, 20:37:22.00060, 618.0259
11, neutral, Hop4, 87, 90, -11.45029, 10.2708, 150.0871, 20210224, 20:37:22.01513, 618.0403
11, neutral, Hop4, 87, 90, -11.76636, 10.59019, 150.437, 20210224, 20:37:22.02879, 618.0541
11, neutral, Hop4, 87, 90, -12.07974, 10.86156, 150.6929, 20210224, 20:37:22.04297, 618.0681
11, neutral, Hop4, 87, 90, -12.36725, 11.05717, 150.8259, 20210224, 20:37:22.05670, 618.0817
11, neutral, Hop4, 87, 90, -12.66461, 11.18675, 150.8766, 20210224, 20:37:22.07009, 618.0956
11, neutral, Hop4, 87, 90, -12.94223, 11.30009, 150.9203, 20210224, 20:37:22.08486, 618.1099
11, neutral, Hop4, 87, 90, -13.15491, 11.3853, 150.9327, 20210224, 20:37:22.09882, 618.1238
11, neutral, Hop4, 87, 90, -13.34225, 11.43913, 150.9014, 20210224, 20:37:22.11177, 618.1373
11, neutral, Hop4, 87, 90, -13.51443, 11.47851, 150.8457, 20210224, 20:37:22.12587, 618.1512
11, neutral, Hop4, 87, 90, -13.65213, 11.39877, 150.7708, 20210224, 20:37:22.14039, 618.1656
11, neutral, Hop4, 87, 90, -13.75403, 11.27098, 150.7444, 20210224, 20:37:22.15435, 618.1796
11, neutral, Hop4, 87, 90, -13.75851, 11.05478, 150.7687, 20210224, 20:37:22.16787, 618.1932
11, neutral, Hop4, 87, 90, -13.78067, 10.92643, 150.7979, 20210224, 20:37:22.18155, 618.2068
11, neutral, Hop4, 87, 90, -13.84457, 10.89792, 150.7905, 20210224, 20:37:22.19606, 618.2211
11, neutral, Hop4, 87, 90, -13.88202, 10.88134, 150.7127, 20210224, 20:37:22.20966, 618.2352
11, neutral, Hop4, 87, 90, 2.158659, -12.11957, 84.34967, 20210224, 20:37:21.16589, 617.1909
11, neutral, Hop4, 87, 90, 2.121708, -12.13315, 84.31812, 20210224, 20:37:21.17957, 617.2048
11, neutral, Hop4, 87, 90, 2.076034, -12.11145, 84.29465, 20210224, 20:37:21.19318, 617.2184
11, neutral, Hop4, 87, 90, 1.996966, -12.12717, 84.28342, 20210224, 20:37:21.20723, 617.2324
11, neutral, Hop4, 87, 90, 1.903476, -12.13962, 84.30209, 20210224, 20:37:21.22118, 617.2464
11, neutral, Hop4, 87, 90, 1.858885, -12.15082, 84.30814, 20210224, 20:37:21.23539, 617.2604
11, neutral, Hop4, 87, 90, 1.88639, -12.12476, 84.28583, 20210224, 20:37:21.24881, 617.2741
11, neutral, Hop4, 87, 90, 1.944368, -12.05817, 84.21307, 20210224, 20:37:21.26284, 617.2881
11, neutral, Hop4, 87, 90, 1.948369, -12.03687, 84.16122, 20210224, 20:37:21.27667, 617.3019
11, neutral, Hop4, 87, 90, 1.928785, -12.04733, 84.11777, 20210224, 20:37:21.29050, 617.316
11, neutral, Hop4, 87, 90, 1.886397, -12.04172, 84.07538, 20210224, 20:37:21.30491, 617.33
11, neutral, Hop4, 87, 90, 1.811235, -12.02719, 84.08551, 20210224, 20:37:21.31894, 617.3439
11, neutral, Hop4, 87, 90, 1.739346, -12.03677, 84.1066, 20210224, 20:37:21.33214, 617.3577
11, neutral, Hop4, 87, 90, 1.671644, -12.06177, 84.17691, 20210224, 20:37:21.34847, 617.3738
11, neutral, Hop4, 87, 90, 1.609529, -12.06964, 84.29352, 20210224, 20:37:21.36122, 617.3865
11, neutral, Hop4, 87, 90, 1.527099, -12.08051, 84.45578, 20210224, 20:37:21.37419, 617.3994
11, neutral, Hop4, 87, 90, 1.398826, -12.06165, 84.73981, 20210224, 20:37:21.38794, 617.4134
11, neutral, Hop4, 87, 90, 1.166049, -12.13837, 85.27405, 20210224, 20:37:21.40223, 617.4275
11, neutral, Hop4, 87, 90, 0.8159173, -12.1955, 86.41937, 20210224, 20:37:21.41652, 617.4415
11, neutral, Hop4, 87, 90, 0.3344995, -12.19968, 87.91696, 20210224, 20:37:21.42980, 617.4553
11, neutral, Hop4, 87, 90, -0.2899475, -12.16788, 89.85876, 20210224, 20:37:21.44389, 617.4691
11, neutral, Hop4, 87, 90, -0.8496399, -12.07239, 91.86243, 20210224, 20:37:21.45780, 617.483
11, neutral, Hop4, 87, 90, -1.342346, -11.92322, 93.84585, 20210224, 20:37:21.47172, 617.497
11, neutral, Hop4, 87, 90, -1.853271, -11.84891, 95.8248, 20210224, 20:37:21.48579, 617.511
11, neutral, Hop4, 87, 90, -2.456329, -11.68112, 97.99494, 20210224, 20:37:21.49940, 617.5247
11, neutral, Hop4, 87, 90, -3.115448, -11.43091, 100.3246, 20210224, 20:37:21.51350, 617.5386
11, neutral, Hop4, 87, 90, -3.74469, -11.1235, 102.632, 20210224, 20:37:21.52783, 617.5528
11, neutral, Hop4, 87, 90, -4.346924, -10.8096, 104.933, 20210224, 20:37:21.54160, 617.5665
11, neutral, Hop4, 87, 90, -4.848114, -10.5123, 107.2074, 20210224, 20:37:21.55538, 617.5807
11, neutral, Hop4, 87, 90, -5.279083, -10.22964, 109.4681, 20210224, 20:37:21.56945, 617.5948
11, neutral, Hop4, 87, 90, -5.667175, -10.04184, 111.714, 20210224, 20:37:21.58306, 617.6083
11, neutral, Hop4, 87, 90, -6.069275, -9.783173, 113.9727, 20210224, 20:37:21.59746, 617.6225
11, neutral, Hop4, 87, 90, -6.548584, -9.397949, 116.186, 20210224, 20:37:21.61080, 617.6364
11, neutral, Hop4, 87, 90, -6.942261, -9.043854, 118.352, 20210224, 20:37:21.62517, 617.6501
11, neutral, Hop4, 87, 90, -7.227509, -8.718689, 120.3618, 20210224, 20:37:21.63907, 617.6643
11, neutral, Hop4, 87, 90, -7.468079, -8.376251, 122.2658, 20210224, 20:37:21.65234, 617.6779
11, neutral, Hop4, 87, 90, -7.721344, -7.958374, 124.0184, 20210224, 20:37:21.66665, 617.692
11, neutral, Hop4, 87, 90, -7.966492, -7.496613, 125.7238, 20210224, 20:37:21.68096, 617.7059
11, neutral, Hop4, 87, 90, -8.268738, -6.991119, 127.3986, 20210224, 20:37:21.69475, 617.72
11, neutral, Hop4, 87, 90, -8.532074, -6.453064, 129.01, 20210224, 20:37:21.70828, 617.7338
11, neutral, Hop4, 87, 90, -8.73941, -5.925842, 130.5634, 20210224, 20:37:21.72275, 617.7479
11, neutral, Hop4, 87, 90, -8.958435, -5.350189, 132.0032, 20210224, 20:37:21.73629, 617.7617
11, neutral, Hop4, 87, 90, -9.146667, -4.677429, 133.371, 20210224, 20:37:21.75017, 617.7754
11, neutral, Hop4, 87, 90, -9.305054, -3.880402, 134.6492, 20210224, 20:37:21.76432, 617.7892
11, neutral, Hop4, 87, 90, -9.487335, -3.041962, 135.8172, 20210224, 20:37:21.77777, 617.8032
11, neutral, Hop4, 87, 90, -9.680939, -2.150177, 136.9054, 20210224, 20:37:21.79180, 617.8173
11, neutral, Hop4, 87, 90, -9.868256, -1.164856, 137.8623, 20210224, 20:37:21.80619, 617.8312
11, neutral, Hop4, 87, 90, -9.984772, -0.04827881, 138.8648, 20210224, 20:37:21.82007, 617.8453
11, neutral, Hop4, 87, 90, -10.12558, 1.193594, 139.7682, 20210224, 20:37:21.83350, 617.859
11, neutral, Hop4, 87, 90, -10.22729, 2.318625, 140.6713, 20210224, 20:37:21.84786, 617.873
11, neutral, Hop4, 87, 90, -10.31824, 3.315597, 141.6179, 20210224, 20:37:21.86165, 617.8868
11, neutral, Hop4, 87, 90, -10.43475, 4.185911, 142.6249, 20210224, 20:37:21.87621, 617.9012
11, neutral, Hop4, 87, 90, -10.52032, 5.008036, 143.6399, 20210224, 20:37:21.88937, 617.9146
11, neutral, Hop4, 87, 90, -10.57492, 5.822064, 144.6392, 20210224, 20:37:21.90323, 617.9284
11, neutral, Hop4, 87, 90, -10.55154, 6.589983, 145.5681, 20210224, 20:37:21.91760, 617.9425
11, neutral, Hop4, 87, 90, -10.48669, 7.311325, 146.4507, 20210224, 20:37:21.93074, 617.9564
11, neutral, Hop4, 87, 90, -10.4241, 7.935964, 147.2765, 20210224, 20:37:21.94542, 617.9703
11, neutral, Hop4, 87, 90, -10.44821, 8.475157, 147.9957, 20210224, 20:37:21.95971, 617.9846
11, neutral, Hop4, 87, 90, -10.49734, 8.980396, 148.6184, 20210224, 20:37:21.97284, 617.9984
11, neutral, Hop4, 87, 90, -10.7131, 9.430945, 149.1441, 20210224, 20:37:21.98737, 618.0124
11, neutral, Hop4, 87, 90, -11.05447, 9.879523, 149.6714, 20210224, 20:37:22.00060, 618.0259
11, neutral, Hop4, 87, 90, -11.45029, 10.2708, 150.0871, 20210224, 20:37:22.01513, 618.0403
11, neutral, Hop4, 87, 90, -11.76636, 10.59019, 150.437, 20210224, 20:37:22.02879, 618.0541
11, neutral, Hop4, 87, 90, -12.07974, 10.86156, 150.6929, 20210224, 20:37:22.04297, 618.0681
11, neutral, Hop4, 87, 90, -12.36725, 11.05717, 150.8259, 20210224, 20:37:22.05670, 618.0817
11, neutral, Hop4, 87, 90, -12.66461, 11.18675, 150.8766, 20210224, 20:37:22.07009, 618.0956
11, neutral, Hop4, 87, 90, -12.94223, 11.30009, 150.9203, 20210224, 20:37:22.08486, 618.1099
11, neutral, Hop4, 87, 90, -13.15491, 11.3853, 150.9327, 20210224, 20:37:22.09882, 618.1238
11, neutral, Hop4, 87, 90, -13.34225, 11.43913, 150.9014, 20210224, 20:37:22.11177, 618.1373
11, neutral, Hop4, 87, 90, -13.51443, 11.47851, 150.8457, 20210224, 20:37:22.12587, 618.1512
11, neutral, Hop4, 87, 90, -13.65213, 11.39877, 150.7708, 20210224, 20:37:22.14039, 618.1656
11, neutral, Hop4, 87, 90, -13.75403, 11.27098, 150.7444, 20210224, 20:37:22.15435, 618.1796
11, neutral, Hop4, 87, 90, -13.75851, 11.05478, 150.7687, 20210224, 20:37:22.16787, 618.1932
11, neutral, Hop4, 87, 90, -13.78067, 10.92643, 150.7979, 20210224, 20:37:22.18155, 618.2068
11, neutral, Hop4, 87, 90, -13.84457, 10.89792, 150.7905, 20210224, 20:37:22.19606, 618.2211
11, neutral, Hop4, 87, 90, -13.88202, 10.88134, 150.7127, 20210224, 20:37:22.20966, 618.2352
11, neutral, Hop4, 87, 90, 2.158659, -12.11957, 84.34967, 20210224, 20:37:21.16589, 617.1909
11, neutral, Hop4, 87, 90, 2.121708, -12.13315, 84.31812, 20210224, 20:37:21.17957, 617.2048
11, neutral, Hop4, 87, 90, 2.076034, -12.11145, 84.29465, 20210224, 20:37:21.19318, 617.2184
11, neutral, Hop4, 87, 90, 1.996966, -12.12717, 84.28342, 20210224, 20:37:21.20723, 617.2324
11, neutral, Hop4, 87, 90, 1.903476, -12.13962, 84.30209, 20210224, 20:37:21.22118, 617.2464
11, neutral, Hop4, 87, 90, 1.858885, -12.15082, 84.30814, 20210224, 20:37:21.23539, 617.2604
11, neutral, Hop4, 87, 90, 1.88639, -12.12476, 84.28583, 20210224, 20:37:21.24881, 617.2741
11, neutral, Hop4, 87, 90, 1.944368, -12.05817, 84.21307, 20210224, 20:37:21.26284, 617.2881
11, neutral, Hop4, 87, 90, 1.948369, -12.03687, 84.16122, 20210224, 20:37:21.27667, 617.3019
11, neutral, Hop4, 87, 90, 1.928785, -12.04733, 84.11777, 20210224, 20:37:21.29050, 617.316
11, neutral, Hop4, 87, 90, 1.886397, -12.04172, 84.07538, 20210224, 20:37:21.30491, 617.33
11, neutral, Hop4, 87, 90, 1.811235, -12.02719, 84.08551, 20210224, 20:37:21.31894, 617.3439
11, neutral, Hop4, 87, 90, 1.739346, -12.03677, 84.1066, 20210224, 20:37:21.33214, 617.3577
11, neutral, Hop4, 87, 90, 1.671644, -12.06177, 84.17691, 20210224, 20:37:21.34847, 617.3738
11, neutral, Hop4, 87, 90, 1.609529, -12.06964, 84.29352, 20210224, 20:37:21.36122, 617.3865
11, neutral, Hop4, 87, 90, 1.527099, -12.08051, 84.45578, 20210224, 20:37:21.37419, 617.3994
11, neutral, Hop4, 87, 90, 1.398826, -12.06165, 84.73981, 20210224, 20:37:21.38794, 617.4134
11, neutral, Hop4, 87, 90, 1.166049, -12.13837, 85.27405, 20210224, 20:37:21.40223, 617.4275
11, neutral, Hop4, 87, 90, 0.8159173, -12.1955, 86.41937, 20210224, 20:37:21.41652, 617.4415
11, neutral, Hop4, 87, 90, 0.3344995, -12.19968, 87.91696, 20210224, 20:37:21.42980, 617.4553
11, neutral, Hop4, 87, 90, -0.2899475, -12.16788, 89.85876, 20210224, 20:37:21.44389, 617.4691
11, neutral, Hop4, 87, 90, -0.8496399, -12.07239, 91.86243, 20210224, 20:37:21.45780, 617.483
11, neutral, Hop4, 87, 90, -1.342346, -11.92322, 93.84585, 20210224, 20:37:21.47172, 617.497
11, neutral, Hop4, 87, 90, -1.853271, -11.84891, 95.8248, 20210224, 20:37:21.48579, 617.511
11, neutral, Hop4, 87, 90, -2.456329, -11.68112, 97.99494, 20210224, 20:37:21.49940, 617.5247
11, neutral, Hop4, 87, 90, -3.115448, -11.43091, 100.3246, 20210224, 20:37:21.51350, 617.5386
11, neutral, Hop4, 87, 90, -3.74469, -11.1235, 102.632, 20210224, 20:37:21.52783, 617.5528
11, neutral, Hop4, 87, 90, -4.346924, -10.8096, 104.933, 20210224, 20:37:21.54160, 617.5665
