38, Umplebys, RaunerBackHall, -90, -90, 3.552341, -4.505951, -147.8048, 20210302, 11:29:08.57180, 581.9975
38, Umplebys, RaunerBackHall, -90, -90, 3.609288, -4.125519, -150.9317, 20210302, 11:29:08.58622, 582.0114
38, Umplebys, RaunerBackHall, -90, -90, 3.5561, -3.796051, -153.8492, 20210302, 11:29:08.60026, 582.0253
38, Umplebys, RaunerBackHall, -90, -90, 3.436945, -3.411285, -156.5306, 20210302, 11:29:08.61352, 582.039
38, Umplebys, RaunerBackHall, -90, -90, 3.219735, -3.008301, -158.9921, 20210302, 11:29:08.62789, 582.0533
38, Umplebys, RaunerBackHall, -90, -90, 3.019669, -2.674561, -161.2661, 20210302, 11:29:08.64173, 582.0668
38, Umplebys, RaunerBackHall, -90, -90, 2.843467, -2.380798, -163.29, 20210302, 11:29:08.65562, 582.0811
38, Umplebys, RaunerBackHall, -90, -90, 2.893131, -1.983307, -165.1317, 20210302, 11:29:08.66946, 582.0948
38, Umplebys, RaunerBackHall, -90, -90, 3.089358, -1.573822, -166.9154, 20210302, 11:29:08.68359, 582.1089
38, Umplebys, RaunerBackHall, -90, -90, 3.07738, -1.269592, -168.4553, 20210302, 11:29:08.69747, 582.1228
38, Umplebys, RaunerBackHall, -90, -90, 2.960414, -0.964386, -169.7238, 20210302, 11:29:08.71160, 582.1373
38, Umplebys, RaunerBackHall, -90, -90, 2.784578, -0.6512451, -170.7141, 20210302, 11:29:08.72561, 582.1508
38, Umplebys, RaunerBackHall, -90, -90, 2.566951, -0.2858582, -171.4156, 20210302, 11:29:08.73915, 582.1646
38, Umplebys, RaunerBackHall, -90, -90, 2.439337, -0.02880859, -171.6725, 20210302, 11:29:08.75296, 582.1785
38, Umplebys, RaunerBackHall, -90, -90, 2.434375, 0.07274218, -171.549, 20210302, 11:29:08.76750, 582.1925
38, Umplebys, RaunerBackHall, -90, -90, 2.48965, 0.01679704, -171.1223, 20210302, 11:29:08.78085, 582.2063
38, Umplebys, RaunerBackHall, -90, -90, 2.63517, -0.2079468, -170.1389, 20210302, 11:29:08.79485, 582.2203
38, Umplebys, RaunerBackHall, -90, -90, 2.804935, -0.3601074, -168.9969, 20210302, 11:29:08.80831, 582.234
39, Hop4, Hop4, -93, -90, -0.6138916, -5.24118, -97.21286, 20210302, 11:29:10.08969, 583.515
39, Hop4, Hop4, -93, -90, -0.5932312, -5.241302, -97.23276, 20210302, 11:29:10.10355, 583.5289
39, Hop4, Hop4, -93, -90, -0.5661316, -5.215881, -97.24396, 20210302, 11:29:10.11753, 583.5429
39, Hop4, Hop4, -93, -90, -0.5338135, -5.205872, -97.22162, 20210302, 11:29:10.13148, 583.5568
39, Hop4, Hop4, -93, -90, -0.5245972, -5.194946, -97.24234, 20210302, 11:29:10.14556, 583.5707
39, Hop4, Hop4, -93, -90, -0.5134277, -5.190491, -97.29013, 20210302, 11:29:10.15920, 583.5846
39, Hop4, Hop4, -93, -90, -0.5171204, -5.174133, -97.35779, 20210302, 11:29:10.17291, 583.5986
39, Hop4, Hop4, -93, -90, -0.5463257, -5.181122, -97.44397, 20210302, 11:29:10.18690, 583.6122
39, Hop4, Hop4, -93, -90, -0.5730286, -5.184418, -97.48831, 20210302, 11:29:10.20111, 583.6262
39, Hop4, Hop4, -93, -90, -0.5967102, -5.187561, -97.50601, 20210302, 11:29:10.21499, 583.6403
39, Hop4, Hop4, -93, -90, -0.6128845, -5.165833, -97.5567, 20210302, 11:29:10.22872, 583.6541
39, Hop4, Hop4, -93, -90, -0.6031189, -5.163483, -97.71527, 20210302, 11:29:10.24250, 583.6679
39, Hop4, Hop4, -93, -90, -0.65625, -5.134949, -97.94012, 20210302, 11:29:10.25672, 583.6819
39, Hop4, Hop4, -93, -90, -0.6947632, -5.126129, -98.17337, 20210302, 11:29:10.27069, 583.6962
39, Hop4, Hop4, -93, -90, -0.6753845, -5.110199, -98.35645, 20210302, 11:29:10.28470, 583.71
39, Hop4, Hop4, -93, -90, -0.6117859, -5.081085, -98.57565, 20210302, 11:29:10.29840, 583.7237
39, Hop4, Hop4, -93, -90, -0.5159912, -5.05069, -98.96713, 20210302, 11:29:10.31210, 583.7375
39, Hop4, Hop4, -93, -90, -0.37677, -5.015167, -99.60391, 20210302, 11:29:10.32682, 583.7518
39, Hop4, Hop4, -93, -90, -0.3457031, -4.964325, -100.3628, 20210302, 11:29:10.34008, 583.7654
39, Hop4, Hop4, -93, -90, -0.390564, -4.908844, -101.2943, 20210302, 11:29:10.35419, 583.7795
39, Hop4, Hop4, -93, -90, -0.3157959, -4.901337, -102.3058, 20210302, 11:29:10.36837, 583.7935
39, Hop4, Hop4, -93, -90, -0.08459473, -4.946442, -103.6166, 20210302, 11:29:10.38159, 583.8071
39, Hop4, Hop4, -93, -90, 0.1658598, -5.004059, -105.4822, 20210302, 11:29:10.40109, 583.8265
39, Hop4, Hop4, -93, -90, 0.2473501, -5.042938, -107.2424, 20210302, 11:29:10.40982, 583.8354
39, Hop4, Hop4, -93, -90, 0.1487648, -5.182587, -109.4172, 20210302, 11:29:10.42424, 583.8493
39, Hop4, Hop4, -93, -90, 0.02914334, -5.385437, -111.8082, 20210302, 11:29:10.43799, 583.8632
39, Hop4, Hop4, -93, -90, 0.0844771, -5.430756, -114.2159, 20210302, 11:29:10.45138, 583.877
39, Hop4, Hop4, -93, -90, 0.3366503, -5.422272, -116.8283, 20210302, 11:29:10.46545, 583.8909
39, Hop4, Hop4, -93, -90, 0.5729792, -5.319214, -119.8316, 20210302, 11:29:10.47972, 583.9048
39, Hop4, Hop4, -93, -90, 0.6759589, -5.310608, -122.9117, 20210302, 11:29:10.49318, 583.9188
39, Hop4, Hop4, -93, -90, 0.7789743, -5.34848, -126.1312, 20210302, 11:29:10.50755, 583.9328
39, Hop4, Hop4, -93, -90, 0.9803256, -5.470276, -129.2074, 20210302, 11:29:10.52149, 583.9466
39, Hop4, Hop4, -93, -90, 1.333209, -5.545532, -132.3417, 20210302, 11:29:10.53515, 583.9605
39, Hop4, Hop4, -93, -90, 1.826961, -5.554077, -135.5732, 20210302, 11:29:10.54902, 583.9743
39, Hop4, Hop4, -93, -90, 2.178201, -5.517761, -138.9817, 20210302, 11:29:10.56314, 583.9885
39, Hop4, Hop4, -93, -90, 2.379476, -5.521545, -142.4084, 20210302, 11:29:10.57680, 584.0021
39, Hop4, Hop4, -93, -90, 2.606641, -5.474213, -145.7893, 20210302, 11:29:10.59063, 584.0162
39, Hop4, Hop4, -93, -90, 3.001964, -5.279419, -149.0632, 20210302, 11:29:10.60488, 584.0302
39, Hop4, Hop4, -93, -90, 3.428953, -5.032806, -152.3296, 20210302, 11:29:10.61900, 584.0439
39, Hop4, Hop4, -93, -90, 3.823455, -4.843018, -155.6355, 20210302, 11:29:10.63233, 584.058
39, Hop4, Hop4, -93, -90, 4.001791, -4.781189, -158.8489, 20210302, 11:29:10.64640, 584.0716
39, Hop4, Hop4, -93, -90, 3.801932, -4.741638, -161.7034, 20210302, 11:29:10.66078, 584.0858
39, Hop4, Hop4, -93, -90, 3.492338, -4.673828, -164.2074, 20210302, 11:29:10.67448, 584.0998
39, Hop4, Hop4, -93, -90, 3.276143, -4.445679, -166.3555, 20210302, 11:29:10.68851, 584.1136
39, Hop4, Hop4, -93, -90, 3.228385, -4.098633, -168.291, 20210302, 11:29:10.70241, 584.1276
39, Hop4, Hop4, -93, -90, 3.331875, -3.667755, -169.885, 20210302, 11:29:10.71663, 584.1419
39, Hop4, Hop4, -93, -90, 3.443387, -3.30481, -171.3841, 20210302, 11:29:10.72969, 584.1553
39, Hop4, Hop4, -93, -90, 3.477747, -3.026855, -172.4569, 20210302, 11:29:10.74413, 584.1693
39, Hop4, Hop4, -93, -90, 3.621547, -2.734528, -173.3501, 20210302, 11:29:10.75797, 584.1834
39, Hop4, Hop4, -93, -90, 3.794417, -2.510254, -173.8401, 20210302, 11:29:10.77184, 584.1971
39, Hop4, Hop4, -93, -90, 3.905527, -2.358185, -174.0408, 20210302, 11:29:10.78578, 584.2111
39, Hop4, Hop4, -93, -90, 4.07534, -2.171539, -174.2705, 20210302, 11:29:10.79973, 584.2251
39, Hop4, Hop4, -93, -90, 4.266967, -1.939636, -174.2805, 20210302, 11:29:10.81365, 584.239
39, Hop4, Hop4, -93, -90, 4.399428, -1.764343, -174.3123, 20210302, 11:29:10.82783, 584.253
39, Hop4, Hop4, -93, -90, 4.419748, -1.683624, -174.1486, 20210302, 11:29:10.84156, 584.2669
39, Hop4, Hop4, -93, -90, 4.456659, -1.570984, -174.0048, 20210302, 11:29:10.85568, 584.2807
39, Hop4, Hop4, -93, -90, 4.448476, -1.496185, -173.7781, 20210302, 11:29:10.86931, 584.2946
39, Hop4, Hop4, -93, -90, 4.295396, -1.549683, -173.5301, 20210302, 11:29:10.88334, 584.3087
39, Hop4, Hop4, -93, -90, 4.305937, -1.599457, -173.3176, 20210302, 11:29:10.89735, 584.3227
39, Hop4, Hop4, -93, -90, 4.389703, -1.619385, -173.171, 20210302, 11:29:10.91114, 584.3365
39, Hop4, Hop4, -93, -90, 4.346457, -1.648163, -173.0485, 20210302, 11:29:10.92543, 584.3504
39, Hop4, Hop4, -93, -90, 4.255437, -1.687225, -172.8911, 20210302, 11:29:10.93899, 584.3643
39, Hop4, Hop4, -93, -90, 4.266137, -1.695953, -172.728, 20210302, 11:29:10.95270, 584.3783
39, Hop4, Hop4, -93, -90, 4.338415, -1.645813, -172.5662, 20210302, 11:29:10.96711, 584.3922
39, Hop4, Hop4, -93, -90, 4.414321, -1.580933, -172.4735, 20210302, 11:29:10.98093, 584.4061
39, Hop4, Hop4, -93, -90, 4.469969, -1.554626, -172.373, 20210302, 11:29:10.99464, 584.4199
39, Hop4, Hop4, -93, -90, 4.445602, -1.605255, -172.2529, 20210302, 11:29:11.00873, 584.4338
39, Hop4, Hop4, -93, -90, 4.381323, -1.707428, -172.1101, 20210302, 11:29:11.02250, 584.4478
39, Hop4, Hop4, -93, -90, 4.332467, -1.775116, -171.9517, 20210302, 11:29:11.03636, 584.4617
39, Hop4, Hop4, -93, -90, 4.272285, -1.831299, -171.7943, 20210302, 11:29:11.05039, 584.4757
39, Hop4, Hop4, -93, -90, 4.163142, -1.862122, -171.6235, 20210302, 11:29:11.06445, 584.4895
39, Hop4, Hop4, -93, -90, 4.045657, -1.935852, -171.3847, 20210302, 11:29:11.07829, 584.5035
39, Hop4, Hop4, -93, -90, 4.003082, -2.039063, -171.0412, 20210302, 11:29:11.09218, 584.5175
39, Hop4, Hop4, -93, -90, 4.001731, -2.226349, -170.5812, 20210302, 11:29:11.10634, 584.5314
39, Hop4, Hop4, -93, -90, 3.95109, -2.44696, -170.0485, 20210302, 11:29:11.12007, 584.5453
39, Hop4, Hop4, -93, -90, 3.908405, -2.669708, -169.3762, 20210302, 11:29:11.13354, 584.5591
39, Hop4, Hop4, -93, -90, 3.896063, -2.912903, -168.5935, 20210302, 11:29:11.14769, 584.5731
39, Hop4, Hop4, -93, -90, 3.892608, -3.250031, -167.6937, 20210302, 11:29:11.16176, 584.5869
39, Hop4, Hop4, -93, -90, 3.978161, -3.60675, -166.7082, 20210302, 11:29:11.17592, 584.601
39, Hop4, Hop4, -93, -90, 3.901796, -3.977539, -165.5775, 20210302, 11:29:11.18933, 584.6146
39, Hop4, Hop4, -93, -90, 3.77506, -4.263672, -164.2004, 20210302, 11:29:11.20350, 584.6289
39, Hop4, Hop4, -93, -90, 3.70729, -4.516541, -162.6195, 20210302, 11:29:11.21749, 584.6429
39, Hop4, Hop4, -93, -90, 3.599336, -4.692596, -160.7582, 20210302, 11:29:11.23084, 584.6565
39, Hop4, Hop4, -93, -90, 3.39693, -4.877075, -158.6771, 20210302, 11:29:11.24525, 584.6704
39, Hop4, Hop4, -93, -90, 3.181774, -5.130371, -156.4687, 20210302, 11:29:11.25936, 584.6844
39, Hop4, Hop4, -93, -90, 2.909958, -5.485046, -153.9581, 20210302, 11:29:11.27284, 584.6985
39, Hop4, Hop4, -93, -90, 2.700926, -5.912415, -151.3451, 20210302, 11:29:11.28671, 584.7122
39, Hop4, Hop4, -93, -90, 2.584555, -6.285522, -148.5122, 20210302, 11:29:11.30060, 584.726
39, Hop4, Hop4, -93, -90, 2.500853, -6.486755, -145.738, 20210302, 11:29:11.31477, 584.7402
39, Hop4, Hop4, -93, -90, 2.422031, -6.538574, -142.8212, 20210302, 11:29:11.32964, 584.7553
39, Hop4, Hop4, -93, -90, 2.338526, -6.629608, -139.9979, 20210302, 11:29:11.34263, 584.768
39, Hop4, Hop4, -93, -90, 2.179656, -6.839355, -137.101, 20210302, 11:29:11.35671, 584.7819
39, Hop4, Hop4, -93, -90, 1.981827, -7.157867, -134.324, 20210302, 11:29:11.37050, 584.7959
39, Hop4, Hop4, -93, -90, 1.658134, -7.590851, -131.5864, 20210302, 11:29:11.38467, 584.8098
39, Hop4, Hop4, -93, -90, 1.360909, -7.915527, -128.902, 20210302, 11:29:11.39823, 584.8237
39, Hop4, Hop4, -93, -90, 1.092114, -7.93277, -126.35, 20210302, 11:29:11.41197, 584.8374
39, Hop4, Hop4, -93, -90, 0.79786, -7.82724, -123.8008, 20210302, 11:29:11.42666, 584.8517
39, Hop4, Hop4, -93, -90, 0.6367812, -7.727142, -121.3424, 20210302, 11:29:11.43991, 584.8654
39, Hop4, Hop4, -93, -90, 0.475451, -7.800171, -119.0766, 20210302, 11:29:11.45386, 584.8792
39, Hop4, Hop4, -93, -90, 0.2530498, -8.101044, -117.1655, 20210302, 11:29:11.46767, 584.8932
39, Hop4, Hop4, -93, -90, -0.02279663, -8.336304, -115.4985, 20210302, 11:29:11.48215, 584.9072
39, Hop4, Hop4, -93, -90, -0.3229065, -8.311218, -114.0161, 20210302, 11:29:11.49547, 584.9209
39, Hop4, Hop4, -93, -90, -0.2879639, -8.021698, -112.6372, 20210302, 11:29:11.50944, 584.9348
39, Hop4, Hop4, -93, -90, -0.050354, -7.67514, -111.5941, 20210302, 11:29:11.52366, 584.949
39, Hop4, Hop4, -93, -90, -0.0002109376, -7.63446, -110.9641, 20210302, 11:29:11.53754, 584.9629
39, Hop4, Hop4, -93, -90, -0.084198, -7.785278, -110.7632, 20210302, 11:29:11.55098, 584.9767
39, Hop4, Hop4, -93, -90, -0.3045654, -7.945099, -110.7754, 20210302, 11:29:11.56540, 584.9908
39, Hop4, Hop4, -93, -90, -0.4829102, -7.931702, -110.6538, 20210302, 11:29:11.57926, 585.0048
39, Hop4, Hop4, -93, -90, -0.5023193, -7.713501, -110.4464, 20210302, 11:29:11.59272, 585.0183
39, Hop4, Hop4, -93, -90, -0.449585, -7.414001, -110.2889, 20210302, 11:29:11.60759, 585.0327
39, Hop4, Hop4, -93, -90, -0.4815674, -7.234528, -110.4248, 20210302, 11:29:11.62142, 585.0464
39, Hop4, Hop4, -93, -90, -0.5727844, -7.267548, -110.8096, 20210302, 11:29:11.63538, 585.0604
39, Hop4, Hop4, -93, -90, -0.6270447, -7.419678, -111.149, 20210302, 11:29:11.64917, 585.0744
39, Hop4, Hop4, -93, -90, -0.5310364, -7.561859, -111.4827, 20210302, 11:29:11.66287, 585.088
39, Hop4, Hop4, -93, -90, -0.2950134, -7.577606, -111.8772, 20210302, 11:29:11.67665, 585.1021
39, Hop4, Hop4, -93, -90, -0.03994751, -7.52005, -112.5611, 20210302, 11:29:11.69019, 585.1159
39, Hop4, Hop4, -93, -90, 0.1573007, -7.48764, -113.4436, 20210302, 11:29:11.70464, 585.1298
39, Hop4, Hop4, -93, -90, 0.2520178, -7.493378, -114.607, 20210302, 11:29:11.71907, 585.1445
39, Hop4, Hop4, -93, -90, 0.3106163, -7.528839, -115.7351, 20210302, 11:29:11.73191, 585.1576
39, Hop4, Hop4, -93, -90, 0.4889111, -7.557617, -116.9696, 20210302, 11:29:11.74613, 585.1715
39, Hop4, Hop4, -93, -90, 0.778728, -7.534119, -118.4903, 20210302, 11:29:11.76009, 585.1855
39, Hop4, Hop4, -93, -90, 1.095157, -7.440002, -120.2935, 20210302, 11:29:11.77360, 585.1993
39, Hop4, Hop4, -93, -90, 1.274506, -7.384064, -122.2946, 20210302, 11:29:11.78831, 585.2134
39, Hop4, Hop4, -93, -90, 1.390099, -7.371307, -124.3028, 20210302, 11:29:11.80211, 585.2275
39, Hop4, Hop4, -93, -90, 1.639879, -7.380219, -126.3983, 20210302, 11:29:11.81605, 585.2415
39, Hop4, Hop4, -93, -90, 2.01567, -7.354004, -128.6835, 20210302, 11:29:11.82952, 585.2552
39, Hop4, Hop4, -93, -90, 2.400153, -7.287537, -131.1324, 20210302, 11:29:11.84400, 585.269
39, Hop4, Hop4, -93, -90, 2.680065, -7.181427, -133.8026, 20210302, 11:29:11.85795, 585.2832
39, Hop4, Hop4, -93, -90, 2.855497, -7.043396, -136.4431, 20210302, 11:29:11.87168, 585.2971
39, Hop4, Hop4, -93, -90, 3.003025, -6.932922, -139.002, 20210302, 11:29:11.88562, 585.3109
39, Hop4, Hop4, -93, -90, 3.171415, -6.859741, -141.4687, 20210302, 11:29:11.89936, 585.3247
39, Hop4, Hop4, -93, -90, 3.289671, -6.740326, -143.826, 20210302, 11:29:11.91289, 585.3386
39, Hop4, Hop4, -93, -90, 3.557979, -6.685669, -146.068, 20210302, 11:29:11.92783, 585.353
39, Hop4, Hop4, -93, -90, 3.821405, -6.531128, -148.2813, 20210302, 11:29:11.94164, 585.3667
39, Hop4, Hop4, -93, -90, 3.91628, -6.352386, -150.4191, 20210302, 11:29:11.95520, 585.3806
39, Hop4, Hop4, -93, -90, 3.811854, -6.189392, -152.3964, 20210302, 11:29:11.96915, 585.3945
39, Hop4, Hop4, -93, -90, 3.74326, -5.992432, -154.2492, 20210302, 11:29:11.98327, 585.4084
39, Hop4, Hop4, -93, -90, 3.708379, -5.797455, -155.8792, 20210302, 11:29:11.99720, 585.4223
39, Hop4, Hop4, -93, -90, 3.834382, -5.59082, -157.4577, 20210302, 11:29:12.01097, 585.4363
39, Hop4, Hop4, -93, -90, 4.028711, -5.371063, -158.9387, 20210302, 11:29:12.02513, 585.4503
39, Hop4, Hop4, -93, -90, 4.100503, -5.194183, -160.3252, 20210302, 11:29:12.03845, 585.464
39, Hop4, Hop4, -93, -90, 4.071517, -5.004028, -161.4791, 20210302, 11:29:12.05267, 585.478
39, Hop4, Hop4, -93, -90, 4.083458, -4.77951, -162.5276, 20210302, 11:29:12.06668, 585.4919
39, Hop4, Hop4, -93, -90, 4.111509, -4.578308, -163.3536, 20210302, 11:29:12.08040, 585.5059
39, Hop4, Hop4, -93, -90, 4.176795, -4.353699, -164.0837, 20210302, 11:29:12.09425, 585.5198
39, Hop4, Hop4, -93, -90, 4.271992, -4.07373, -164.7016, 20210302, 11:29:12.10883, 585.5339
39, Hop4, Hop4, -93, -90, 4.3078, -3.797302, -165.1646, 20210302, 11:29:12.12267, 585.5477
39, Hop4, Hop4, -93, -90, 4.337064, -3.541656, -165.4758, 20210302, 11:29:12.13645, 585.5615
39, Hop4, Hop4, -93, -90, 4.425796, -3.33252, -165.6874, 20210302, 11:29:12.14984, 585.5756
39, Hop4, Hop4, -93, -90, 4.486931, -3.148987, -165.8314, 20210302, 11:29:12.16386, 585.5892
39, Hop4, Hop4, -93, -90, 4.565061, -3.008606, -165.916, 20210302, 11:29:12.17787, 585.6033
39, Hop4, Hop4, -93, -90, 4.635516, -2.842987, -165.9589, 20210302, 11:29:12.19144, 585.6171
39, Hop4, Hop4, -93, -90, 4.657611, -2.704346, -165.9073, 20210302, 11:29:12.20711, 585.6326
39, Hop4, Hop4, -93, -90, 4.686302, -2.585815, -165.9241, 20210302, 11:29:12.21966, 585.6451
39, Hop4, Hop4, -93, -90, 4.754892, -2.523315, -165.8744, 20210302, 11:29:12.23345, 585.6588
39, Hop4, Hop4, -93, -90, 4.795417, -2.513214, -165.7931, 20210302, 11:29:12.24730, 585.6728
39, Hop4, Hop4, -93, -90, 4.819873, -2.518005, -165.687, 20210302, 11:29:12.26136, 585.6868
39, Hop4, Hop4, -93, -90, 4.835068, -2.557129, -165.5776, 20210302, 11:29:12.27555, 585.7008
39, Hop4, Hop4, -93, -90, 4.84804, -2.577698, -165.453, 20210302, 11:29:12.28874, 585.7144
39, Hop4, Hop4, -93, -90, 4.851768, -2.594391, -165.3559, 20210302, 11:29:12.30323, 585.7286
39, Hop4, Hop4, -93, -90, 4.811447, -2.618225, -165.2503, 20210302, 11:29:12.31737, 585.7426
39, Hop4, Hop4, -93, -90, 4.816986, -2.643402, -165.1801, 20210302, 11:29:12.33078, 585.7565
39, Hop4, Hop4, -93, -90, 4.823937, -2.666931, -165.1069, 20210302, 11:29:12.34525, 585.7704
39, Hop4, Hop4, -93, -90, 4.834032, -2.697845, -165.0657, 20210302, 11:29:12.35926, 585.7843
39, Hop4, Hop4, -93, -90, 4.827175, -2.703796, -165.0854, 20210302, 11:29:12.37279, 585.7984
39, Hop4, Hop4, -93, -90, 4.821197, -2.692383, -165.0784, 20210302, 11:29:12.38727, 585.8123
39, Hop4, Hop4, -93, -90, 4.742316, -2.651855, -165.0415, 20210302, 11:29:12.40110, 585.8262
39, Hop4, Hop4, -93, -90, 4.687379, -2.575562, -165.0015, 20210302, 11:29:12.41411, 585.8398
39, Hop4, Hop4, -93, -90, 4.690852, -2.512177, -164.9615, 20210302, 11:29:12.42833, 585.8538
39, Hop4, Hop4, -93, -90, 4.709265, -2.470734, -164.9335, 20210302, 11:29:12.44255, 585.8677
39, Hop4, Hop4, -93, -90, 4.696858, -2.447723, -164.912, 20210302, 11:29:12.45661, 585.8817
39, Hop4, Hop4, -93, -90, 4.671658, -2.466766, -164.8679, 20210302, 11:29:12.47049, 585.8958
39, Hop4, Hop4, -93, -90, 4.626548, -2.43631, -164.8188, 20210302, 11:29:12.48425, 585.9096
39, Hop4, Hop4, -93, -90, 4.612864, -2.387604, -164.7778, 20210302, 11:29:12.49800, 585.9234
39, Hop4, Hop4, -93, -90, 4.637279, -2.322784, -164.7682, 20210302, 11:29:12.51211, 585.9375
39, Hop4, Hop4, -93, -90, 4.700553, -2.255768, -164.7775, 20210302, 11:29:12.52591, 585.9514
39, Hop4, Hop4, -93, -90, 4.744931, -2.200836, -164.8128, 20210302, 11:29:12.54010, 585.9651
39, Hop4, Hop4, -93, -90, 4.754117, -2.157013, -164.7947, 20210302, 11:29:12.55362, 585.9792
39, Hop4, Hop4, -93, -90, 4.719475, -2.118256, -164.7998, 20210302, 11:29:12.56801, 585.9934
39, Hop4, Hop4, -93, -90, 4.667762, -2.09668, -164.7544, 20210302, 11:29:12.58194, 586.0071
39, Hop4, Hop4, -93, -90, 4.61693, -2.040375, -164.7327, 20210302, 11:29:12.59573, 586.0211
39, Hop4, Hop4, -93, -90, 4.565646, -1.993103, -164.7094, 20210302, 11:29:12.60931, 586.035
39, Hop4, Hop4, -93, -90, 4.542259, -1.988281, -164.7014, 20210302, 11:29:12.62380, 586.0489
39, Hop4, Hop4, -93, -90, 4.528389, -2.013489, -164.709, 20210302, 11:29:12.63746, 586.0629
39, Hop4, Hop4, -93, -90, 4.573047, -2.007446, -164.7387, 20210302, 11:29:12.65100, 586.0766
39, Hop4, Hop4, -93, -90, 4.58517, -2.001434, -164.728, 20210302, 11:29:12.66556, 586.0906
39, Hop4, Hop4, -93, -90, 4.547846, -1.991516, -164.7206, 20210302, 11:29:12.67943, 586.1046
39, Hop4, Hop4, -93, -90, 4.573096, -1.986511, -164.7376, 20210302, 11:29:12.69264, 586.1183
39, Hop4, Hop4, -93, -90, 4.586066, -2.011292, -164.7473, 20210302, 11:29:12.70721, 586.1323
39, Hop4, Hop4, -93, -90, 4.605027, -2.022644, -164.758, 20210302, 11:29:12.72161, 586.147
39, Hop4, Hop4, -93, -90, 4.61663, -2.028534, -164.7741, 20210302, 11:29:12.73517, 586.1603
39, Hop4, Hop4, -93, -90, 4.608445, -2.064697, -164.7602, 20210302, 11:29:12.74890, 586.1742
39, Hop4, Hop4, -93, -90, 4.597712, -2.098938, -164.7458, 20210302, 11:29:12.76306, 586.1881
39, Hop4, Hop4, -93, -90, 4.598645, -2.142395, -164.7338, 20210302, 11:29:12.77650, 586.2018
39, Hop4, Hop4, -93, -90, 4.637743, -2.147308, -164.7186, 20210302, 11:29:12.79062, 586.216
39, Hop4, Hop4, -93, -90, 4.61887, -2.128998, -164.7073, 20210302, 11:29:12.80444, 586.2299
39, Hop4, Hop4, -93, -90, 4.617641, -2.094116, -164.6669, 20210302, 11:29:12.81823, 586.2436
39, Hop4, Hop4, -93, -90, 4.634319, -2.07016, -164.6279, 20210302, 11:29:12.83234, 586.2578
39, Hop4, Hop4, -93, -90, 4.628701, -2.11264, -164.6116, 20210302, 11:29:12.84630, 586.2715
39, Hop4, Hop4, -93, -90, 4.686787, -2.127777, -164.6204, 20210302, 11:29:12.86046, 586.2855
39, Hop4, Hop4, -93, -90, 4.713045, -2.173828, -164.6124, 20210302, 11:29:12.87373, 586.2993
39, Hop4, Hop4, -93, -90, 4.732937, -2.194244, -164.6198, 20210302, 11:29:12.88811, 586.3134
39, Hop4, Hop4, -93, -90, 4.706543, -2.190094, -164.621, 20210302, 11:29:12.90182, 586.3271
39, Hop4, Hop4, -93, -90, 4.710984, -2.174072, -164.6167, 20210302, 11:29:12.91554, 586.341
39, Hop4, Hop4, -93, -90, 4.700185, -2.142395, -164.6069, 20210302, 11:29:12.92936, 586.355
39, Hop4, Hop4, -93, -90, 4.695902, -2.134735, -164.5866, 20210302, 11:29:12.94345, 586.3688
39, Hop4, Hop4, -93, -90, 4.690009, -2.138062, -164.5614, 20210302, 11:29:12.95751, 586.3831
39, Hop4, Hop4, -93, -90, 4.664171, -2.175262, -164.4919, 20210302, 11:29:12.97159, 586.3969
39, Hop4, Hop4, -93, -90, 4.648179, -2.175079, -164.4571, 20210302, 11:29:12.98551, 586.4108
39, Hop4, Hop4, -93, -90, 4.675504, -2.151062, -164.4251, 20210302, 11:29:12.99962, 586.4247
39, Hop4, Hop4, -93, -90, 4.675609, -2.139191, -164.4151, 20210302, 11:29:13.01299, 586.4387
39, Hop4, Hop4, -93, -90, 4.694878, -2.09668, -164.3951, 20210302, 11:29:13.02759, 586.4526
39, Hop4, Hop4, -93, -90, 4.684629, -2.08728, -164.3853, 20210302, 11:29:13.04154, 586.4666
39, Hop4, Hop4, -93, -90, 4.672641, -2.059387, -164.3871, 20210302, 11:29:13.05512, 586.4805
39, Hop4, Hop4, -93, -90, 4.668079, -2.030029, -164.3895, 20210302, 11:29:13.06865, 586.4944
39, Hop4, Hop4, -93, -90, 4.634685, -2.010529, -164.3566, 20210302, 11:29:13.08298, 586.5081
39, Hop4, Hop4, -93, -90, 4.633059, -2.016174, -164.3129, 20210302, 11:29:13.09697, 586.5222
39, Hop4, Hop4, -93, -90, 4.656503, -2.022247, -164.314, 20210302, 11:29:13.11032, 586.536
39, Hop4, Hop4, -93, -90, 4.659429, -2.03009, -164.2906, 20210302, 11:29:13.12477, 586.55
39, Hop4, Hop4, -93, -90, 4.679969, -2.082001, -164.2717, 20210302, 11:29:13.13866, 586.5639
39, Hop4, Hop4, -93, -90, 4.721016, -2.089996, -164.2419, 20210302, 11:29:13.15253, 586.5779
39, Hop4, Hop4, -93, -90, 4.75516, -2.062164, -164.2359, 20210302, 11:29:13.16631, 586.5918
39, Hop4, Hop4, -93, -90, 4.772028, -2.033112, -164.1869, 20210302, 11:29:13.18028, 586.6057
39, Hop4, Hop4, -93, -90, 4.782617, -2.00531, -164.1617, 20210302, 11:29:13.19428, 586.6196
39, Hop4, Hop4, -93, -90, 4.797264, -1.984741, -164.132, 20210302, 11:29:13.20841, 586.6335
