23, Hop4, Hop4, -93, -90, 0.5767775, 5.709889, -105.1967, 20210302, 10:17:12.54592, 694.1129
23, Hop4, Hop4, -93, -90, 0.3455615, 5.477956, -107.1075, 20210302, 10:17:12.55949, 694.127
23, Hop4, Hop4, -93, -90, 0.1371926, 5.234961, -109.0002, 20210302, 10:17:12.57373, 694.1409
23, Hop4, Hop4, -93, -90, -0.04837036, 4.972239, -110.9738, 20210302, 10:17:12.58746, 694.1549
23, Hop4, Hop4, -93, -90, -0.1976624, 4.7757, -113.0141, 20210302, 10:17:12.60102, 694.1685
23, Hop4, Hop4, -93, -90, -0.3225403, 4.556902, -115.2181, 20210302, 10:17:12.61546, 694.1827
23, Hop4, Hop4, -93, -90, -0.4677429, 4.353392, -117.4742, 20210302, 10:17:12.62876, 694.1965
23, Hop4, Hop4, -93, -90, -0.6068726, 4.178393, -119.8167, 20210302, 10:17:12.64298, 694.2104
23, Hop4, Hop4, -93, -90, -0.7243652, 4.092526, -122.2277, 20210302, 10:17:12.65698, 694.2245
23, Hop4, Hop4, -93, -90, -0.8357849, 4.038668, -124.5652, 20210302, 10:17:12.67031, 694.2381
23, Hop4, Hop4, -93, -90, -0.9435425, 3.95968, -126.9067, 20210302, 10:17:12.68476, 694.2523
23, Hop4, Hop4, -93, -90, -1.018921, 3.824307, -129.2761, 20210302, 10:17:12.69848, 694.266
23, Hop4, Hop4, -93, -90, -1.089386, 3.757447, -131.6919, 20210302, 10:17:12.71271, 694.2802
23, Hop4, Hop4, -93, -90, -1.034119, 3.737712, -134.1343, 20210302, 10:17:12.72617, 694.2939
23, Hop4, Hop4, -93, -90, -0.955719, 3.746678, -136.6003, 20210302, 10:17:12.74031, 694.3078
23, Hop4, Hop4, -93, -90, -1.069946, 3.718707, -139.0468, 20210302, 10:17:12.75423, 694.3217
23, Hop4, Hop4, -93, -90, -1.152588, 3.744801, -141.4159, 20210302, 10:17:12.76802, 694.3358
23, Hop4, Hop4, -93, -90, -1.128876, 3.828789, -143.713, 20210302, 10:17:12.78196, 694.3495
23, Hop4, Hop4, -93, -90, -1.014313, 3.903054, -145.9502, 20210302, 10:17:12.79630, 694.3636
23, Hop4, Hop4, -93, -90, -0.9709778, 3.905491, -148.1138, 20210302, 10:17:12.80997, 694.3777
23, Hop4, Hop4, -93, -90, -1.018433, 3.899759, -150.1725, 20210302, 10:17:12.82412, 694.3916
23, Hop4, Hop4, -93, -90, -1.073914, 3.884412, -151.9882, 20210302, 10:17:12.83797, 694.4055
23, Hop4, Hop4, -93, -90, -1.056519, 3.851694, -153.6465, 20210302, 10:17:12.85152, 694.4194
23, Hop4, Hop4, -93, -90, -1.021423, 3.842442, -155.1443, 20210302, 10:17:12.86588, 694.4333
23, Hop4, Hop4, -93, -90, -0.9841919, 3.851597, -156.5805, 20210302, 10:17:12.87964, 694.4472
23, Hop4, Hop4, -93, -90, -0.9614563, 3.872555, -157.922, 20210302, 10:17:12.89373, 694.4614
23, Hop4, Hop4, -93, -90, -0.9507141, 3.824026, -159.1685, 20210302, 10:17:12.90719, 694.475
23, Hop4, Hop4, -93, -90, -0.9621277, 3.718184, -160.236, 20210302, 10:17:12.92114, 694.4887
23, Hop4, Hop4, -93, -90, -0.8600769, 3.639965, -161.124, 20210302, 10:17:12.93546, 694.503
23, Hop4, Hop4, -93, -90, -0.6746521, 3.579553, -161.9499, 20210302, 10:17:12.94885, 694.5167
23, Hop4, Hop4, -93, -90, -0.5628357, 3.499984, -162.665, 20210302, 10:17:12.96318, 694.5306
23, Hop4, Hop4, -93, -90, -0.4907227, 3.370614, -163.247, 20210302, 10:17:12.97692, 694.5444
23, Hop4, Hop4, -93, -90, -0.3856812, 3.297262, -163.6574, 20210302, 10:17:12.99077, 694.5586
23, Hop4, Hop4, -93, -90, -0.2221375, 3.272527, -164.0484, 20210302, 10:17:13.00472, 694.5723
23, Hop4, Hop4, -93, -90, -0.1153259, 3.240359, -164.3601, 20210302, 10:17:13.01887, 694.5864
23, Hop4, Hop4, -93, -90, -0.004364642, 3.191258, -164.55, 20210302, 10:17:13.03277, 694.6003
23, Hop4, Hop4, -93, -90, 0.1165051, 3.158304, -164.6989, 20210302, 10:17:13.04659, 694.6143
23, Hop4, Hop4, -93, -90, 0.2921627, 3.144524, -164.7815, 20210302, 10:17:13.06071, 694.6282
23, Hop4, Hop4, -93, -90, 0.4285037, 3.093064, -164.8116, 20210302, 10:17:13.07460, 694.6421
23, Hop4, Hop4, -93, -90, 0.4679919, 2.9889, -164.7159, 20210302, 10:17:13.08844, 694.6563
23, Hop4, Hop4, -93, -90, 0.4921136, 2.921374, -164.6071, 20210302, 10:17:13.10218, 694.6698
23, Hop4, Hop4, -93, -90, 0.6723021, 2.907216, -164.4519, 20210302, 10:17:13.11639, 694.6838
23, Hop4, Hop4, -93, -90, 0.8129498, 2.911578, -164.2807, 20210302, 10:17:13.13022, 694.6977
23, Hop4, Hop4, -93, -90, 0.8655981, 2.884098, -164.0609, 20210302, 10:17:13.14425, 694.7115
23, Hop4, Hop4, -93, -90, 0.8686228, 2.844025, -163.8217, 20210302, 10:17:13.15814, 694.7257
23, Hop4, Hop4, -93, -90, 0.8479208, 2.804004, -163.5609, 20210302, 10:17:13.17168, 694.7394
23, Hop4, Hop4, -93, -90, 0.802789, 2.780956, -163.2711, 20210302, 10:17:13.18599, 694.7532
23, Hop4, Hop4, -93, -90, 0.7745898, 2.802614, -163.0098, 20210302, 10:17:13.19958, 694.7672
23, Hop4, Hop4, -93, -90, 0.7811245, 2.814479, -162.7695, 20210302, 10:17:13.21401, 694.7815
23, Hop4, Hop4, -93, -90, 0.785201, 2.809511, -162.545, 20210302, 10:17:13.22736, 694.7952
23, Hop4, Hop4, -93, -90, 0.7575258, 2.835186, -162.3061, 20210302, 10:17:13.24147, 694.809
23, Hop4, Hop4, -93, -90, 0.7482119, 2.861635, -162.0422, 20210302, 10:17:13.25531, 694.8229
23, Hop4, Hop4, -93, -90, 0.6861022, 2.861115, -161.772, 20210302, 10:17:13.26904, 694.8368
23, Hop4, Hop4, -93, -90, 0.6245707, 2.86787, -161.494, 20210302, 10:17:13.28345, 694.851
24, MooreLot, 53Commons, -90, -90, 0.9313961, 6.746346, -94.05814, 20210302, 10:17:14.81498, 696.3824
24, MooreLot, 53Commons, -90, -90, 0.9326181, 6.735953, -94.05508, 20210302, 10:17:14.82870, 696.3961
24, MooreLot, 53Commons, -90, -90, 0.9363625, 6.735892, -94.06885, 20210302, 10:17:14.84260, 696.4102
24, MooreLot, 53Commons, -90, -90, 0.9370267, 6.721115, -94.08423, 20210302, 10:17:14.85706, 696.4243
24, MooreLot, 53Commons, -90, -90, 0.9401852, 6.714088, -94.09232, 20210302, 10:17:14.87019, 696.438
24, MooreLot, 53Commons, -90, -90, 0.9435925, 6.702826, -94.10837, 20210302, 10:17:14.88430, 696.4518
24, MooreLot, 53Commons, -90, -90, 0.9361221, 6.687319, -94.10873, 20210302, 10:17:14.89869, 696.4662
24, MooreLot, 53Commons, -90, -90, 0.9357642, 6.676391, -94.11624, 20210302, 10:17:14.91176, 696.4796
24, MooreLot, 53Commons, -90, -90, 0.9447583, 6.68231, -94.12848, 20210302, 10:17:14.92616, 696.4937
24, MooreLot, 53Commons, -90, -90, 0.9600551, 6.683075, -94.13763, 20210302, 10:17:14.94022, 696.5078
24, MooreLot, 53Commons, -90, -90, 0.984212, 6.67806, -94.15518, 20210302, 10:17:14.95425, 696.5216
24, MooreLot, 53Commons, -90, -90, 1.009715, 6.668264, -94.18594, 20210302, 10:17:14.96760, 696.5354
24, MooreLot, 53Commons, -90, -90, 1.0423, 6.680918, -94.21045, 20210302, 10:17:14.98175, 696.5493
24, MooreLot, 53Commons, -90, -90, 1.075591, 6.70271, -94.24048, 20210302, 10:17:14.99573, 696.5634
24, MooreLot, 53Commons, -90, -90, 1.099326, 6.718408, -94.26773, 20210302, 10:17:15.00941, 696.5771
24, MooreLot, 53Commons, -90, -90, 1.116032, 6.698849, -94.28937, 20210302, 10:17:15.02384, 696.5914
24, MooreLot, 53Commons, -90, -90, 1.136043, 6.707776, -94.32227, 20210302, 10:17:15.03747, 696.605
24, MooreLot, 53Commons, -90, -90, 1.135637, 6.704267, -94.3381, 20210302, 10:17:15.05108, 696.6188
24, MooreLot, 53Commons, -90, -90, 1.128138, 6.694103, -94.39804, 20210302, 10:17:15.06577, 696.633
24, MooreLot, 53Commons, -90, -90, 1.116147, 6.666703, -94.49838, 20210302, 10:17:15.07928, 696.6469
24, MooreLot, 53Commons, -90, -90, 1.10201, 6.659606, -94.6702, 20210302, 10:17:15.09305, 696.6606
24, MooreLot, 53Commons, -90, -90, 1.127603, 6.641892, -94.93982, 20210302, 10:17:15.10704, 696.6749
24, MooreLot, 53Commons, -90, -90, 1.178311, 6.591104, -95.41776, 20210302, 10:17:15.12115, 696.6887
24, MooreLot, 53Commons, -90, -90, 1.12998, 6.442944, -96.30051, 20210302, 10:17:15.13498, 696.7026
24, MooreLot, 53Commons, -90, -90, 0.9597113, 6.326271, -97.41061, 20210302, 10:17:15.14866, 696.7165
24, MooreLot, 53Commons, -90, -90, 0.6853678, 6.216524, -98.79767, 20210302, 10:17:15.16285, 696.7303
24, MooreLot, 53Commons, -90, -90, 0.4114526, 6.024662, -100.3495, 20210302, 10:17:15.17687, 696.7444
24, MooreLot, 53Commons, -90, -90, 0.2448273, 5.81953, -102.0194, 20210302, 10:17:15.19044, 696.7582
24, MooreLot, 53Commons, -90, -90, 0.09672825, 5.619483, -103.7234, 20210302, 10:17:15.20445, 696.772
24, MooreLot, 53Commons, -90, -90, 0.001995412, 5.508503, -105.5018, 20210302, 10:17:15.21856, 696.7861
24, MooreLot, 53Commons, -90, -90, -0.04818726, 5.371424, -107.2987, 20210302, 10:17:15.23203, 696.7999
24, MooreLot, 53Commons, -90, -90, -0.1070862, 5.169261, -109.1227, 20210302, 10:17:15.24619, 696.8137
24, MooreLot, 53Commons, -90, -90, -0.1669922, 4.949748, -111.0571, 20210302, 10:17:15.26032, 696.8279
24, MooreLot, 53Commons, -90, -90, -0.2528076, 4.730124, -113.0397, 20210302, 10:17:15.27407, 696.8417
24, MooreLot, 53Commons, -90, -90, -0.3626099, 4.452161, -115.0875, 20210302, 10:17:15.28791, 696.8557
24, MooreLot, 53Commons, -90, -90, -0.4224243, 4.277751, -117.1116, 20210302, 10:17:15.30237, 696.8696
24, MooreLot, 53Commons, -90, -90, -0.4448547, 4.078351, -119.1513, 20210302, 10:17:15.31590, 696.8835
24, MooreLot, 53Commons, -90, -90, -0.541687, 3.833328, -121.1791, 20210302, 10:17:15.32951, 696.8973
24, MooreLot, 53Commons, -90, -90, -0.6423035, 3.638229, -123.2283, 20210302, 10:17:15.34393, 696.9114
24, MooreLot, 53Commons, -90, -90, -0.7078552, 3.450897, -125.2563, 20210302, 10:17:15.35759, 696.9251
24, MooreLot, 53Commons, -90, -90, -0.7567139, 3.241235, -127.3149, 20210302, 10:17:15.37155, 696.9393
24, MooreLot, 53Commons, -90, -90, -0.7849731, 3.025761, -129.3981, 20210302, 10:17:15.38559, 696.9531
24, MooreLot, 53Commons, -90, -90, -0.8678589, 2.796998, -131.5378, 20210302, 10:17:15.39960, 696.9672
24, MooreLot, 53Commons, -90, -90, -0.9308167, 2.665509, -133.7083, 20210302, 10:17:15.41377, 696.981
24, MooreLot, 53Commons, -90, -90, -0.9845886, 2.538759, -135.8663, 20210302, 10:17:15.42701, 696.9948
24, MooreLot, 53Commons, -90, -90, -1.042877, 2.41134, -138.0283, 20210302, 10:17:15.44114, 697.0087
24, MooreLot, 53Commons, -90, -90, -1.069763, 2.301666, -140.1666, 20210302, 10:17:15.45519, 697.0227
24, MooreLot, 53Commons, -90, -90, -1.102386, 2.22634, -142.2673, 20210302, 10:17:15.46876, 697.0366
24, MooreLot, 53Commons, -90, -90, -1.145935, 2.101639, -144.3113, 20210302, 10:17:15.48331, 697.0505
24, MooreLot, 53Commons, -90, -90, -1.104065, 2.03355, -146.2522, 20210302, 10:17:15.49705, 697.0645
24, MooreLot, 53Commons, -90, -90, -1.009735, 1.956993, -148.165, 20210302, 10:17:15.51069, 697.0785
24, MooreLot, 53Commons, -90, -90, -0.8807983, 2.008669, -150.0242, 20210302, 10:17:15.52498, 697.0925
24, MooreLot, 53Commons, -90, -90, -0.7716064, 1.991325, -151.8319, 20210302, 10:17:15.53857, 697.1061
24, MooreLot, 53Commons, -90, -90, -0.7025757, 1.935594, -153.5444, 20210302, 10:17:15.55254, 697.1201
24, MooreLot, 53Commons, -90, -90, -0.6610107, 1.830082, -155.1925, 20210302, 10:17:15.56613, 697.1339
24, MooreLot, 53Commons, -90, -90, -0.5739136, 1.724691, -156.7849, 20210302, 10:17:15.58057, 697.1481
24, MooreLot, 53Commons, -90, -90, -0.450531, 1.558093, -158.245, 20210302, 10:17:15.59476, 697.162
24, MooreLot, 53Commons, -90, -90, -0.3155212, 1.397186, -159.6146, 20210302, 10:17:15.60810, 697.1759
24, MooreLot, 53Commons, -90, -90, -0.1075745, 1.32187, -160.8154, 20210302, 10:17:15.62267, 697.1898
24, MooreLot, 53Commons, -90, -90, 0.08711929, 1.259576, -161.9194, 20210302, 10:17:15.63624, 697.2037
24, MooreLot, 53Commons, -90, -90, 0.2378571, 1.116783, -162.8893, 20210302, 10:17:15.65014, 697.2176
24, MooreLot, 53Commons, -90, -90, 0.3381629, 0.8813287, -163.802, 20210302, 10:17:15.66413, 697.2317
24, MooreLot, 53Commons, -90, -90, 0.4250109, 0.7538307, -164.6705, 20210302, 10:17:15.67789, 697.2454
24, MooreLot, 53Commons, -90, -90, 0.5141944, 0.7818654, -165.3746, 20210302, 10:17:15.69169, 697.2595
24, MooreLot, 53Commons, -90, -90, 0.6470318, 0.8753504, -165.9581, 20210302, 10:17:15.70593, 697.2733
24, MooreLot, 53Commons, -90, -90, 0.8093165, 0.985837, -166.3434, 20210302, 10:17:15.71957, 697.2871
24, MooreLot, 53Commons, -90, -90, 0.9803386, 1.050522, -166.5343, 20210302, 10:17:15.73411, 697.3013
24, MooreLot, 53Commons, -90, -90, 1.111325, 1.052099, -166.5543, 20210302, 10:17:15.74737, 697.3151
24, MooreLot, 53Commons, -90, -90, 1.227963, 1.009052, -166.4938, 20210302, 10:17:15.76118, 697.3288
24, MooreLot, 53Commons, -90, -90, 1.303063, 0.909682, -166.2636, 20210302, 10:17:15.77557, 697.343
24, MooreLot, 53Commons, -90, -90, 1.390528, 0.8330439, -166.0026, 20210302, 10:17:15.78895, 697.3568
24, MooreLot, 53Commons, -90, -90, 1.482666, 0.8019114, -165.6318, 20210302, 10:17:15.80308, 697.3707
24, MooreLot, 53Commons, -90, -90, 1.615816, 0.7942976, -165.214, 20210302, 10:17:15.81737, 697.3846
24, MooreLot, 53Commons, -90, -90, 1.74214, 0.8400417, -164.801, 20210302, 10:17:15.83091, 697.3987
24, MooreLot, 53Commons, -90, -90, 1.849381, 0.8600432, -164.3987, 20210302, 10:17:15.84524, 697.4127
24, MooreLot, 53Commons, -90, -90, 1.87663, 0.8387297, -163.9695, 20210302, 10:17:15.85913, 697.4266
24, MooreLot, 53Commons, -90, -90, 1.893378, 0.8375705, -163.5674, 20210302, 10:17:15.87305, 697.4405
24, MooreLot, 53Commons, -90, -90, 1.882557, 0.829794, -163.218, 20210302, 10:17:15.88668, 697.4544
24, MooreLot, 53Commons, -90, -90, 1.817994, 0.8141545, -162.8892, 20210302, 10:17:15.90169, 697.4692
24, MooreLot, 53Commons, -90, -90, 1.741874, 0.7897332, -162.6397, 20210302, 10:17:15.91491, 697.4821
24, MooreLot, 53Commons, -90, -90, 1.703585, 0.7806712, -162.4369, 20210302, 10:17:15.92834, 697.4962
24, MooreLot, 53Commons, -90, -90, 1.67075, 0.8157698, -162.2614, 20210302, 10:17:15.94259, 697.5101
24, MooreLot, 53Commons, -90, -90, 1.632716, 0.8798529, -162.1296, 20210302, 10:17:15.95652, 697.5241
24, MooreLot, 53Commons, -90, -90, 1.595186, 0.9114808, -162.0013, 20210302, 10:17:15.96996, 697.5378
24, MooreLot, 53Commons, -90, -90, 1.563751, 0.9441023, -161.8907, 20210302, 10:17:15.98447, 697.5519
24, MooreLot, 53Commons, -90, -90, 1.519492, 0.9906453, -161.7415, 20210302, 10:17:15.99819, 697.5657
24, MooreLot, 53Commons, -90, -90, 1.4674, 1.003342, -161.6137, 20210302, 10:17:16.01165, 697.5795
24, MooreLot, 53Commons, -90, -90, 1.428201, 1.006906, -161.4756, 20210302, 10:17:16.02615, 697.5937
24, MooreLot, 53Commons, -90, -90, 1.458385, 0.9936141, -161.33, 20210302, 10:17:16.03975, 697.6074
24, MooreLot, 53Commons, -90, -90, 1.483706, 1.003112, -161.1687, 20210302, 10:17:16.05389, 697.6213
24, MooreLot, 53Commons, -90, -90, 1.443147, 0.9945807, -160.9894, 20210302, 10:17:16.06756, 697.6353
24, MooreLot, 53Commons, -90, -90, 1.396868, 0.9553213, -160.8254, 20210302, 10:17:16.08165, 697.6492
25, neutral, Zimmerman, -190, -90, 0.8875147, 5.740997, -195.0873, 20210302, 10:17:17.33457, 698.9021
25, neutral, Zimmerman, -190, -90, 0.8544822, 5.70522, -195.0637, 20210302, 10:17:17.34868, 698.9161
25, neutral, Zimmerman, -190, -90, 0.8176434, 5.666622, -195.0227, 20210302, 10:17:17.36246, 698.9299
25, neutral, Zimmerman, -190, -90, 0.7974095, 5.648756, -194.9711, 20210302, 10:17:17.37667, 698.9442
25, neutral, Zimmerman, -190, -90, 0.7622456, 5.620702, -194.9134, 20210302, 10:17:17.39036, 698.9582
25, neutral, Zimmerman, -190, -90, 0.7312523, 5.591764, -194.8148, 20210302, 10:17:17.40449, 698.9719
25, neutral, Zimmerman, -190, -90, 0.6973037, 5.535334, -194.6763, 20210302, 10:17:17.41816, 698.9857
25, neutral, Zimmerman, -190, -90, 0.6806146, 5.507802, -194.526, 20210302, 10:17:17.43172, 698.9995
25, neutral, Zimmerman, -190, -90, 0.6691676, 5.521979, -194.3414, 20210302, 10:17:17.44644, 699.0136
25, neutral, Zimmerman, -190, -90, 0.6268228, 5.548887, -194.178, 20210302, 10:17:17.45991, 699.0273
25, neutral, Zimmerman, -190, -90, 0.5893822, 5.581117, -194.0266, 20210302, 10:17:17.47426, 699.0416
25, neutral, Zimmerman, -190, -90, 0.5829361, 5.619655, -193.8672, 20210302, 10:17:17.48815, 699.0557
25, neutral, Zimmerman, -190, -90, 0.5730389, 5.655625, -193.7791, 20210302, 10:17:17.50176, 699.0692
25, neutral, Zimmerman, -190, -90, 0.5640742, 5.722958, -193.7293, 20210302, 10:17:17.51601, 699.0835
25, neutral, Zimmerman, -190, -90, 0.5770033, 5.793541, -193.7279, 20210302, 10:17:17.52961, 699.097
25, neutral, Zimmerman, -190, -90, 0.592898, 5.852283, -193.7805, 20210302, 10:17:17.54370, 699.1111
25, neutral, Zimmerman, -190, -90, 0.6429892, 5.908659, -193.941, 20210302, 10:17:17.55741, 699.1249
25, neutral, Zimmerman, -190, -90, 0.6431785, 5.974909, -194.185, 20210302, 10:17:17.57102, 699.1388
25, neutral, Zimmerman, -190, -90, 0.6696383, 6.020228, -194.5555, 20210302, 10:17:17.58525, 699.1528
25, neutral, Zimmerman, -190, -90, 0.6887079, 6.068275, -195.0537, 20210302, 10:17:17.59903, 699.1666
25, neutral, Zimmerman, -190, -90, 0.6713132, 6.077491, -195.7231, 20210302, 10:17:17.61341, 699.1806
25, neutral, Zimmerman, -190, -90, 0.6403604, 6.065223, -196.5671, 20210302, 10:17:17.62700, 699.1946
25, neutral, Zimmerman, -190, -90, 0.5968777, 6.005635, -197.6732, 20210302, 10:17:17.64092, 699.2085
25, neutral, Zimmerman, -190, -90, 0.4895991, 5.909111, -199.0211, 20210302, 10:17:17.65547, 699.2226
25, neutral, Zimmerman, -190, -90, 0.2087786, 5.785578, -200.7271, 20210302, 10:17:17.66848, 699.2363
25, neutral, Zimmerman, -190, -90, -0.1087952, 5.648033, -202.5025, 20210302, 10:17:17.68274, 699.2503
25, neutral, Zimmerman, -190, -90, -0.3673401, 5.50154, -204.3863, 20210302, 10:17:17.69680, 699.2643
25, neutral, Zimmerman, -190, -90, -0.4819031, 5.372214, -206.3165, 20210302, 10:17:17.71056, 699.2783
25, neutral, Zimmerman, -190, -90, -0.5775757, 5.124354, -208.4692, 20210302, 10:17:17.72500, 699.2922
25, neutral, Zimmerman, -190, -90, -0.7071228, 4.914079, -210.6629, 20210302, 10:17:17.73853, 699.306
25, neutral, Zimmerman, -190, -90, -0.7987061, 4.730069, -212.9952, 20210302, 10:17:17.75236, 699.3198
25, neutral, Zimmerman, -190, -90, -0.850647, 4.505487, -215.3188, 20210302, 10:17:17.76627, 699.3338
25, neutral, Zimmerman, -190, -90, -0.907196, 4.281618, -217.7548, 20210302, 10:17:17.78073, 699.3479
25, neutral, Zimmerman, -190, -90, -0.9085388, 4.099122, -220.2067, 20210302, 10:17:17.79414, 699.3616
25, neutral, Zimmerman, -190, -90, -0.9313049, 3.915469, -222.7148, 20210302, 10:17:17.80782, 699.3755
25, neutral, Zimmerman, -190, -90, -1.00238, 3.63708, -225.3056, 20210302, 10:17:17.82176, 699.3894
25, neutral, Zimmerman, -190, -90, -1.02301, 3.423481, -228.0638, 20210302, 10:17:17.83603, 699.4034
25, neutral, Zimmerman, -190, -90, -1.020294, 3.186545, -230.8452, 20210302, 10:17:17.84985, 699.4173
25, neutral, Zimmerman, -190, -90, -1.020477, 2.949148, -233.7513, 20210302, 10:17:17.86369, 699.4313
25, neutral, Zimmerman, -190, -90, -1.020111, 2.715394, -236.7532, 20210302, 10:17:17.87794, 699.4454
25, neutral, Zimmerman, -190, -90, -1.064209, 2.450013, -239.7928, 20210302, 10:17:17.89144, 699.4593
25, neutral, Zimmerman, -190, -90, -1.081604, 2.242427, -242.7922, 20210302, 10:17:17.90632, 699.4739
25, neutral, Zimmerman, -190, -90, -0.8891907, 2.070948, -245.7747, 20210302, 10:17:17.91959, 699.4872
25, neutral, Zimmerman, -190, -90, -0.6403503, 1.938966, -248.6727, 20210302, 10:17:17.93343, 699.501
25, neutral, Zimmerman, -190, -90, -0.5342407, 1.880035, -251.4822, 20210302, 10:17:17.94707, 699.5148
25, neutral, Zimmerman, -190, -90, -0.4492798, 1.854084, -254.1233, 20210302, 10:17:17.96135, 699.5289
25, neutral, Zimmerman, -190, -90, -0.3360291, 1.822859, -256.5784, 20210302, 10:17:17.97511, 699.5425
25, neutral, Zimmerman, -190, -90, -0.2901611, 1.801607, -258.8171, 20210302, 10:17:17.98904, 699.5567
25, neutral, Zimmerman, -190, -90, -0.2684631, 1.819314, -260.7893, 20210302, 10:17:18.00305, 699.5706
25, neutral, Zimmerman, -190, -90, -0.170105, 1.768929, -262.6504, 20210302, 10:17:18.01711, 699.5845
25, neutral, Zimmerman, -190, -90, -0.1241455, 1.688209, -264.2643, 20210302, 10:17:18.03037, 699.5982
25, neutral, Zimmerman, -190, -90, -0.08816528, 1.635779, -265.6561, 20210302, 10:17:18.04498, 699.6125
25, neutral, Zimmerman, -190, -90, 0.04172397, 1.646435, -266.8672, 20210302, 10:17:18.05900, 699.6263
25, neutral, Zimmerman, -190, -90, 0.2383666, 1.684532, -267.969, 20210302, 10:17:18.07250, 699.6401
25, neutral, Zimmerman, -190, -90, 0.4198893, 1.653461, -268.7547, 20210302, 10:17:18.08659, 699.654
25, neutral, Zimmerman, -190, -90, 0.4943728, 1.566555, -269.3038, 20210302, 10:17:18.10034, 699.6678
25, neutral, Zimmerman, -190, -90, 0.5871829, 1.584982, -269.6862, 20210302, 10:17:18.11457, 699.682
25, neutral, Zimmerman, -190, -90, 0.7958421, 1.63628, -269.9684, 20210302, 10:17:18.12794, 699.6957
25, neutral, Zimmerman, -190, -90, 0.9836461, 1.651054, -269.9481, 20210302, 10:17:18.14266, 699.7098
25, neutral, Zimmerman, -190, -90, 1.127497, 1.59869, -269.8843, 20210302, 10:17:18.15612, 699.7236
25, neutral, Zimmerman, -190, -90, 1.397623, 1.674965, -269.7454, 20210302, 10:17:18.16993, 699.7374
25, neutral, Zimmerman, -190, -90, 1.675331, 1.722887, -269.4818, 20210302, 10:17:18.18421, 699.7517
25, neutral, Zimmerman, -190, -90, 1.776561, 1.692549, -269.0929, 20210302, 10:17:18.19800, 699.7656
25, neutral, Zimmerman, -190, -90, 1.867134, 1.644428, -268.7552, 20210302, 10:17:18.21148, 699.7792
25, neutral, Zimmerman, -190, -90, 2.020978, 1.63026, -268.4396, 20210302, 10:17:18.22574, 699.7933
25, neutral, Zimmerman, -190, -90, 2.135712, 1.61632, -268.1143, 20210302, 10:17:18.23960, 699.8071
25, neutral, Zimmerman, -190, -90, 2.207886, 1.616588, -267.7898, 20210302, 10:17:18.25352, 699.821
25, neutral, Zimmerman, -190, -90, 2.248378, 1.634044, -267.4678, 20210302, 10:17:18.26722, 699.835
25, neutral, Zimmerman, -190, -90, 2.310161, 1.602612, -267.1343, 20210302, 10:17:18.28132, 699.8488
25, neutral, Zimmerman, -190, -90, 2.383778, 1.580968, -266.8249, 20210302, 10:17:18.29542, 699.863
25, neutral, Zimmerman, -190, -90, 2.412063, 1.554831, -266.5837, 20210302, 10:17:18.30884, 699.8766
25, neutral, Zimmerman, -190, -90, 2.401278, 1.50518, -266.3586, 20210302, 10:17:18.32320, 699.8907
25, neutral, Zimmerman, -190, -90, 2.359623, 1.506114, -266.1514, 20210302, 10:17:18.33721, 699.9047
25, neutral, Zimmerman, -190, -90, 2.293936, 1.533441, -265.9467, 20210302, 10:17:18.35072, 699.9185
25, neutral, Zimmerman, -190, -90, 2.28657, 1.556861, -265.7503, 20210302, 10:17:18.36492, 699.9325
25, neutral, Zimmerman, -190, -90, 2.306339, 1.574564, -265.5898, 20210302, 10:17:18.37919, 699.9465
25, neutral, Zimmerman, -190, -90, 2.301868, 1.549274, -265.4288, 20210302, 10:17:18.39305, 699.9606
25, neutral, Zimmerman, -190, -90, 2.257143, 1.486382, -265.303, 20210302, 10:17:18.40635, 699.9742
25, neutral, Zimmerman, -190, -90, 2.241192, 1.442216, -265.1729, 20210302, 10:17:18.42069, 699.9883
25, neutral, Zimmerman, -190, -90, 2.208533, 1.388246, -265.0289, 20210302, 10:17:18.43438, 700.0019
25, neutral, Zimmerman, -190, -90, 2.207141, 1.338259, -264.9067, 20210302, 10:17:18.44838, 700.0162
25, neutral, Zimmerman, -190, -90, 2.186621, 1.275876, -264.8127, 20210302, 10:17:18.46276, 700.03
25, neutral, Zimmerman, -190, -90, 2.138682, 1.198292, -264.6834, 20210302, 10:17:18.47635, 700.0437
25, neutral, Zimmerman, -190, -90, 2.095675, 1.136593, -264.5926, 20210302, 10:17:18.49016, 700.0579
25, neutral, Zimmerman, -190, -90, 2.040109, 1.067112, -264.4999, 20210302, 10:17:18.50429, 700.0718
25, neutral, Zimmerman, -190, -90, 2.000192, 0.9851952, -264.4142, 20210302, 10:17:18.51820, 700.0858
25, neutral, Zimmerman, -190, -90, 1.959946, 0.886752, -264.3281, 20210302, 10:17:18.53192, 700.0997
25, neutral, Zimmerman, -190, -90, 1.915933, 0.823724, -264.2317, 20210302, 10:17:18.54625, 700.1135
25, neutral, Zimmerman, -190, -90, 1.84209, 0.7747153, -264.1124, 20210302, 10:17:18.55998, 700.1274
25, neutral, Zimmerman, -190, -90, 1.795764, 0.7137229, -264.0026, 20210302, 10:17:18.57406, 700.1412
25, neutral, Zimmerman, -190, -90, 1.778676, 0.6280563, -263.9193, 20210302, 10:17:18.58759, 700.1554
25, neutral, Zimmerman, -190, -90, 1.752153, 0.5719037, -263.8261, 20210302, 10:17:18.60153, 700.169
