10, RollinsChapel3, RollinsChapel3, 267, 90, -6.739563, 6.896648, 329.4417, 20210225, 13:40:47.33143, 681.0878
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.710938, 6.890763, 329.3449, 20210225, 13:40:47.34570, 681.1017
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.726105, 6.9189, 329.2137, 20210225, 13:40:47.35907, 681.1156
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.807526, 6.953119, 329.0613, 20210225, 13:40:47.37322, 681.1295
10, RollinsChapel3, RollinsChapel3, 267, 90, -6.932739, 6.961381, 328.8938, 20210225, 13:40:47.38743, 681.1434
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.007324, 6.972306, 328.7126, 20210225, 13:40:47.40074, 681.1573
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.037445, 6.922361, 328.5596, 20210225, 13:40:47.41508, 681.1711
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.12796, 6.838415, 328.4453, 20210225, 13:40:47.42910, 681.185
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.19101, 6.741875, 328.4253, 20210225, 13:40:47.44262, 681.1991
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.172058, 6.624541, 328.4142, 20210225, 13:40:47.45652, 681.2128
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.159363, 6.522082, 328.4144, 20210225, 13:40:47.47066, 681.2269
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.249115, 6.467391, 328.387, 20210225, 13:40:47.48462, 681.2409
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.406799, 6.429096, 328.3849, 20210225, 13:40:47.49797, 681.2546
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.530884, 6.347311, 328.3673, 20210225, 13:40:47.51248, 681.2686
10, RollinsChapel3, RollinsChapel3, 267, 90, -7.633087, 6.20289, 328.313, 20210225, 13:40:47.52611, 681.2825
11, neutral, Hop4, 87, 90, -3.596619, -6.003387, 83.42319, 20210225, 13:40:49.67051, 683.4268
11, neutral, Hop4, 87, 90, -3.866516, -6.028107, 84.45468, 20210225, 13:40:49.68470, 683.4407
11, neutral, Hop4, 87, 90, -3.749268, -6.134796, 86.63031, 20210225, 13:40:49.69824, 683.4545
11, neutral, Hop4, 87, 90, -3.368225, -6.074036, 89.5078, 20210225, 13:40:49.71189, 683.4683
11, neutral, Hop4, 87, 90, -3.011658, -5.796722, 93.27488, 20210225, 13:40:49.72638, 683.4823
11, neutral, Hop4, 87, 90, -3.237061, -5.281372, 97.3534, 20210225, 13:40:49.73962, 683.4963
11, neutral, Hop4, 87, 90, -4.031555, -4.530457, 101.9218, 20210225, 13:40:49.75387, 683.5102
11, neutral, Hop4, 87, 90, -4.541382, -3.961273, 106.3064, 20210225, 13:40:49.76807, 683.524
11, neutral, Hop4, 87, 90, -4.845123, -3.578125, 110.7347, 20210225, 13:40:49.78184, 683.5381
11, neutral, Hop4, 87, 90, -5.239319, -3.281311, 115.0642, 20210225, 13:40:49.79609, 683.5521
11, neutral, Hop4, 87, 90, -5.730225, -2.86441, 119.2038, 20210225, 13:40:49.80973, 683.5659
11, neutral, Hop4, 87, 90, -6.249573, -2.359894, 123.1812, 20210225, 13:40:49.82367, 683.5798
11, neutral, Hop4, 87, 90, -6.5979, -1.746063, 126.9902, 20210225, 13:40:49.83760, 683.5938
11, neutral, Hop4, 87, 90, -6.722656, -1.042603, 130.5908, 20210225, 13:40:49.85141, 683.6077
11, neutral, Hop4, 87, 90, -6.741028, -0.3187561, 133.9293, 20210225, 13:40:49.86573, 683.6216
11, neutral, Hop4, 87, 90, -6.746094, 0.378605, 136.9914, 20210225, 13:40:49.87892, 683.6355
11, neutral, Hop4, 87, 90, -6.744995, 1.104511, 139.6397, 20210225, 13:40:49.89292, 683.6494
11, neutral, Hop4, 87, 90, -6.693848, 1.780756, 141.8069, 20210225, 13:40:49.90706, 683.6633
11, neutral, Hop4, 87, 90, -6.695862, 2.378927, 143.4883, 20210225, 13:40:49.92116, 683.6775
11, neutral, Hop4, 87, 90, -6.773529, 2.938843, 144.8908, 20210225, 13:40:49.93498, 683.6909
11, neutral, Hop4, 87, 90, -6.895142, 3.39944, 145.9124, 20210225, 13:40:49.94866, 683.705
11, neutral, Hop4, 87, 90, -7.068665, 3.755708, 146.7801, 20210225, 13:40:49.96222, 683.7189
11, neutral, Hop4, 87, 90, -7.196411, 4.107236, 147.5327, 20210225, 13:40:49.97709, 683.7333
11, neutral, Hop4, 87, 90, -7.290649, 4.408986, 148.1414, 20210225, 13:40:49.99043, 683.7467
11, neutral, Hop4, 87, 90, -7.397034, 4.728989, 148.6795, 20210225, 13:40:50.00465, 683.7606
11, neutral, Hop4, 87, 90, -7.471466, 5.008078, 149.0019, 20210225, 13:40:50.01824, 683.7745
11, neutral, Hop4, 87, 90, -7.510803, 5.182814, 149.245, 20210225, 13:40:50.03254, 683.7887
11, neutral, Hop4, 87, 90, -7.575531, 5.236697, 149.351, 20210225, 13:40:50.04584, 683.8023
11, neutral, Hop4, 87, 90, -7.668945, 5.225901, 149.4967, 20210225, 13:40:50.05963, 683.8163
11, neutral, Hop4, 87, 90, -7.76886, 5.13273, 149.6275, 20210225, 13:40:50.07407, 683.8304
11, neutral, Hop4, 87, 90, -7.866669, 5.035591, 149.7737, 20210225, 13:40:50.08848, 683.8444
11, neutral, Hop4, 87, 90, -7.947327, 4.971287, 149.9589, 20210225, 13:40:50.10172, 683.8582
11, neutral, Hop4, 87, 90, -7.989136, 4.986053, 150.1547, 20210225, 13:40:50.11560, 683.8719
11, neutral, Hop4, 87, 90, -8.001068, 5.02027, 150.3385, 20210225, 13:40:50.12983, 683.886
11, neutral, Hop4, 87, 90, -8.011688, 5.063774, 150.5107, 20210225, 13:40:50.14395, 683.9
11, neutral, Hop4, 87, 90, -8.062225, 5.065466, 150.6327, 20210225, 13:40:50.15746, 683.9139
11, neutral, Hop4, 87, 90, -8.137939, 5.052969, 150.7496, 20210225, 13:40:50.17154, 683.9279
11, neutral, Hop4, 87, 90, -8.177551, 5.034645, 150.8592, 20210225, 13:40:50.18575, 683.9417
11, neutral, Hop4, 87, 90, -8.171387, 5.050723, 150.9926, 20210225, 13:40:50.19948, 683.9557
11, neutral, Hop4, 87, 90, -8.174652, 5.080625, 151.1209, 20210225, 13:40:50.21327, 683.9695
11, neutral, Hop4, 87, 90, -8.184418, 5.190317, 151.199, 20210225, 13:40:50.22710, 683.9835
11, neutral, Hop4, 87, 90, -8.160492, 5.300749, 151.2287, 20210225, 13:40:50.24142, 683.9976
11, neutral, Hop4, 87, 90, -8.157166, 5.431895, 151.2088, 20210225, 13:40:50.25503, 684.0115
11, neutral, Hop4, 87, 90, -8.187012, 5.508671, 151.1806, 20210225, 13:40:50.26903, 684.0253
11, neutral, Hop4, 87, 90, -8.190796, 5.553609, 151.1441, 20210225, 13:40:50.28237, 684.0389
11, neutral, Hop4, 87, 90, -8.21167, 5.566579, 151.1122, 20210225, 13:40:50.29671, 684.053
11, neutral, Hop4, 87, 90, -8.212799, 5.585417, 151.0139, 20210225, 13:40:50.31094, 684.0669
11, neutral, Hop4, 87, 90, -8.232544, 5.600322, 150.8512, 20210225, 13:40:50.32464, 684.0809
11, neutral, Hop4, 87, 90, -8.253387, 5.616636, 150.6816, 20210225, 13:40:50.33822, 684.0947
11, neutral, Hop4, 87, 90, -8.307922, 5.578691, 150.5245, 20210225, 13:40:50.35227, 684.1086
11, neutral, Hop4, 87, 90, -8.360046, 5.511572, 150.4034, 20210225, 13:40:50.36648, 684.1228
11, neutral, Hop4, 87, 90, -8.362793, 5.439617, 150.2644, 20210225, 13:40:50.38023, 684.1367
11, neutral, Hop4, 87, 90, -8.37326, 5.366876, 150.0853, 20210225, 13:40:50.39408, 684.1503
11, neutral, Hop4, 87, 90, -8.454102, 5.340895, 149.8982, 20210225, 13:40:50.40843, 684.1647
12, neutral, RaunerFirst, -90, -90, -0.3484497, -8.32486, -93.17542, 20210225, 13:40:51.85613, 685.6124
12, neutral, RaunerFirst, -90, -90, -0.3720093, -8.376312, -93.23965, 20210225, 13:40:51.86983, 685.6262
12, neutral, RaunerFirst, -90, -90, -0.4089966, -8.409912, -93.25122, 20210225, 13:40:51.88363, 685.64
12, neutral, RaunerFirst, -90, -90, -0.4450684, -8.463287, -93.21613, 20210225, 13:40:51.89784, 685.6542
12, neutral, RaunerFirst, -90, -90, -0.45401, -8.462128, -93.16754, 20210225, 13:40:51.91196, 685.668
12, neutral, RaunerFirst, -90, -90, -0.4744873, -8.433807, -93.07492, 20210225, 13:40:51.92600, 685.682
12, neutral, RaunerFirst, -90, -90, -0.5044861, -8.369263, -92.98239, 20210225, 13:40:51.93940, 685.696
12, neutral, RaunerFirst, -90, -90, -0.5057068, -8.286957, -92.9267, 20210225, 13:40:51.95344, 685.7097
12, neutral, RaunerFirst, -90, -90, -0.4937134, -8.194397, -92.89365, 20210225, 13:40:51.96743, 685.7237
12, neutral, RaunerFirst, -90, -90, -0.4729919, -8.112366, -92.90305, 20210225, 13:40:51.98174, 685.7382
12, neutral, RaunerFirst, -90, -90, -0.4446106, -8.053009, -92.93405, 20210225, 13:40:51.99548, 685.7515
12, neutral, RaunerFirst, -90, -90, -0.3832397, -7.993958, -92.96487, 20210225, 13:40:52.00952, 685.7656
12, neutral, RaunerFirst, -90, -90, -0.3528442, -7.926331, -93.01642, 20210225, 13:40:52.02271, 685.7794
12, neutral, RaunerFirst, -90, -90, -0.3222351, -7.892639, -93.05511, 20210225, 13:40:52.03716, 685.7935
12, neutral, RaunerFirst, -90, -90, -0.2528992, -7.854523, -93.13852, 20210225, 13:40:52.05103, 685.8073
12, neutral, RaunerFirst, -90, -90, -0.149292, -7.812714, -93.30997, 20210225, 13:40:52.06527, 685.8212
12, neutral, RaunerFirst, -90, -90, -0.009857178, -7.802277, -93.63123, 20210225, 13:40:52.07895, 685.8352
12, neutral, RaunerFirst, -90, -90, 0.1743091, -7.792755, -94.16641, 20210225, 13:40:52.09246, 685.8489
12, neutral, RaunerFirst, -90, -90, 0.339893, -7.706146, -95.08289, 20210225, 13:40:52.10694, 685.8631
12, neutral, RaunerFirst, -90, -90, 0.3853942, -7.639771, -96.19183, 20210225, 13:40:52.12066, 685.8771
12, neutral, RaunerFirst, -90, -90, 0.5409175, -7.672211, -97.53943, 20210225, 13:40:52.13477, 685.8907
12, neutral, RaunerFirst, -90, -90, 1.020624, -7.833405, -99.50146, 20210225, 13:40:52.14849, 685.9048
12, neutral, RaunerFirst, -90, -90, 1.539725, -8.055939, -102.4117, 20210225, 13:40:52.16214, 685.9187
12, neutral, RaunerFirst, -90, -90, 1.724437, -8.285767, -105.9943, 20210225, 13:40:52.17629, 685.9326
12, neutral, RaunerFirst, -90, -90, 1.65159, -8.415924, -110.1536, 20210225, 13:40:52.19009, 685.9464
12, neutral, RaunerFirst, -90, -90, 1.806553, -8.292664, -114.0967, 20210225, 13:40:52.20407, 685.9603
12, neutral, RaunerFirst, -90, -90, 2.475145, -7.929626, -117.864, 20210225, 13:40:52.21785, 685.9744
12, neutral, RaunerFirst, -90, -90, 3.119937, -7.452301, -121.5184, 20210225, 13:40:52.23200, 685.9882
12, neutral, RaunerFirst, -90, -90, 3.557283, -6.888519, -125.2614, 20210225, 13:40:52.24619, 686.0022
12, neutral, RaunerFirst, -90, -90, 3.862556, -6.278748, -129.0095, 20210225, 13:40:52.26000, 686.0162
12, neutral, RaunerFirst, -90, -90, 4.14831, -5.625458, -132.6393, 20210225, 13:40:52.27370, 686.03
12, neutral, RaunerFirst, -90, -90, 4.508717, -5.04361, -136.0587, 20210225, 13:40:52.28805, 686.0441
12, neutral, RaunerFirst, -90, -90, 4.98341, -4.422974, -139.2857, 20210225, 13:40:52.30159, 686.058
12, neutral, RaunerFirst, -90, -90, 5.318666, -3.88446, -142.3069, 20210225, 13:40:52.31564, 686.0718
12, neutral, RaunerFirst, -90, -90, 5.534982, -3.406586, -145.0601, 20210225, 13:40:52.32944, 686.0857
12, neutral, RaunerFirst, -90, -90, 5.734455, -3.032196, -147.4108, 20210225, 13:40:52.34339, 686.0997
12, neutral, RaunerFirst, -90, -90, 5.924406, -2.814758, -149.5211, 20210225, 13:40:52.35748, 686.1136
12, neutral, RaunerFirst, -90, -90, 6.174054, -2.730896, -151.3532, 20210225, 13:40:52.37123, 686.1276
12, neutral, RaunerFirst, -90, -90, 6.343498, -2.5, -153.1689, 20210225, 13:40:52.38540, 686.1414
12, neutral, RaunerFirst, -90, -90, 6.396004, -2.130157, -154.7536, 20210225, 13:40:52.39912, 686.1554
12, neutral, RaunerFirst, -90, -90, 6.409247, -1.607941, -156.1393, 20210225, 13:40:52.41324, 686.1693
12, neutral, RaunerFirst, -90, -90, 6.429441, -1.009491, -157.2107, 20210225, 13:40:52.42708, 686.183
12, neutral, RaunerFirst, -90, -90, 6.497837, -0.480011, -158.0293, 20210225, 13:40:52.44064, 686.1973
12, neutral, RaunerFirst, -90, -90, 6.557178, -0.09460449, -158.551, 20210225, 13:40:52.45475, 686.211
12, neutral, RaunerFirst, -90, -90, 6.635994, 0.09573539, -158.8845, 20210225, 13:40:52.46871, 686.2252
12, neutral, RaunerFirst, -90, -90, 6.662967, 0.1635282, -158.9293, 20210225, 13:40:52.48207, 686.2387
12, neutral, RaunerFirst, -90, -90, 6.7446, 0.1687857, -158.9283, 20210225, 13:40:52.49654, 686.2527
12, neutral, RaunerFirst, -90, -90, 6.875223, 0.1108771, -158.9236, 20210225, 13:40:52.51066, 686.2669
12, neutral, RaunerFirst, -90, -90, 6.994465, 0.1238193, -158.9386, 20210225, 13:40:52.52443, 686.2807
12, neutral, RaunerFirst, -90, -90, 7.056262, 0.1904277, -158.8115, 20210225, 13:40:52.53832, 686.2946
12, neutral, RaunerFirst, -90, -90, 7.14857, 0.2596475, -158.6956, 20210225, 13:40:52.55222, 686.3084
12, neutral, RaunerFirst, -90, -90, 7.193413, 0.2868724, -158.5464, 20210225, 13:40:52.56622, 686.3224
12, neutral, RaunerFirst, -90, -90, 7.238247, 0.2947808, -158.4488, 20210225, 13:40:52.58013, 686.3364
12, neutral, RaunerFirst, -90, -90, 7.304347, 0.2874149, -158.3672, 20210225, 13:40:52.59370, 686.35
12, neutral, RaunerFirst, -90, -90, 7.356616, 0.3271683, -158.3073, 20210225, 13:40:52.60828, 686.3643
12, neutral, RaunerFirst, -90, -90, 7.36493, 0.3146767, -158.2682, 20210225, 13:40:52.62203, 686.3783
12, neutral, RaunerFirst, -90, -90, 7.339924, 0.3031429, -158.2182, 20210225, 13:40:52.63539, 686.3918
12, neutral, RaunerFirst, -90, -90, 7.305564, 0.2780882, -158.162, 20210225, 13:40:52.65012, 686.406
12, neutral, RaunerFirst, -90, -90, 7.278222, 0.2501738, -158.1407, 20210225, 13:40:52.66323, 686.4199
12, neutral, RaunerFirst, -90, -90, 7.273596, 0.2525016, -158.1349, 20210225, 13:40:52.67787, 686.4339
12, neutral, RaunerFirst, -90, -90, 7.334757, 0.3035914, -158.1835, 20210225, 13:40:52.69156, 686.4478
12, neutral, RaunerFirst, -90, -90, 7.361229, 0.4022645, -158.2346, 20210225, 13:40:52.70549, 686.4615
12, neutral, RaunerFirst, -90, -90, 7.341121, 0.4996578, -158.2312, 20210225, 13:40:52.71932, 686.4756
12, neutral, RaunerFirst, -90, -90, 7.348716, 0.5508552, -158.1834, 20210225, 13:40:52.73329, 686.4894
12, neutral, RaunerFirst, -90, -90, 7.427618, 0.5680559, -158.1543, 20210225, 13:40:52.74737, 686.5036
12, neutral, RaunerFirst, -90, -90, 7.478146, 0.5479659, -158.1287, 20210225, 13:40:52.76093, 686.5175
12, neutral, RaunerFirst, -90, -90, 7.450087, 0.5328907, -158.067, 20210225, 13:40:52.77522, 686.5313
12, neutral, RaunerFirst, -90, -90, 7.474259, 0.5371713, -157.9689, 20210225, 13:40:52.78924, 686.5452
12, neutral, RaunerFirst, -90, -90, 7.501724, 0.579064, -157.861, 20210225, 13:40:52.80251, 686.5591
12, neutral, RaunerFirst, -90, -90, 7.505247, 0.5957125, -157.7606, 20210225, 13:40:52.81677, 686.5731
12, neutral, RaunerFirst, -90, -90, 7.571293, 0.6113082, -157.6597, 20210225, 13:40:52.83096, 686.587
12, neutral, RaunerFirst, -90, -90, 7.656095, 0.625148, -157.5757, 20210225, 13:40:52.84446, 686.6007
12, neutral, RaunerFirst, -90, -90, 7.732402, 0.6012517, -157.528, 20210225, 13:40:52.85843, 686.6147
12, neutral, RaunerFirst, -90, -90, 7.800554, 0.5611084, -157.503, 20210225, 13:40:52.87272, 686.6287
12, neutral, RaunerFirst, -90, -90, 7.859528, 0.5509173, -157.5186, 20210225, 13:40:52.88645, 686.6426
12, neutral, RaunerFirst, -90, -90, 7.884631, 0.5435472, -157.5595, 20210225, 13:40:52.90015, 686.6566
12, neutral, RaunerFirst, -90, -90, 7.9363, 0.5694675, -157.6111, 20210225, 13:40:52.91461, 686.6705
12, neutral, RaunerFirst, -90, -90, 7.99475, 0.667779, -157.7036, 20210225, 13:40:52.92790, 686.6842
12, neutral, RaunerFirst, -90, -90, 8.025264, 0.7708338, -157.7838, 20210225, 13:40:52.94150, 686.6982
12, neutral, RaunerFirst, -90, -90, 8.017536, 0.863426, -157.84, 20210225, 13:40:52.95561, 686.712
12, neutral, RaunerFirst, -90, -90, 8.025124, 0.9022519, -157.8525, 20210225, 13:40:52.96977, 686.726
12, neutral, RaunerFirst, -90, -90, 8.065289, 0.9193998, -157.8553, 20210225, 13:40:52.98434, 686.7406
12, neutral, RaunerFirst, -90, -90, 8.078876, 0.8949107, -157.8653, 20210225, 13:40:52.99745, 686.754
12, neutral, RaunerFirst, -90, -90, 8.055644, 0.8841448, -157.8907, 20210225, 13:40:53.01186, 686.7681
12, neutral, RaunerFirst, -90, -90, 8.049517, 0.8613334, -157.8948, 20210225, 13:40:53.02601, 686.782
12, neutral, RaunerFirst, -90, -90, 8.026631, 0.8801656, -157.8682, 20210225, 13:40:53.03938, 686.7958
12, neutral, RaunerFirst, -90, -90, 8.009188, 0.8971426, -157.8355, 20210225, 13:40:53.05345, 686.8096
12, neutral, RaunerFirst, -90, -90, 7.954625, 0.9073545, -157.6636, 20210225, 13:40:53.06759, 686.8237
12, neutral, RaunerFirst, -90, -90, 7.944764, 0.8540168, -157.4972, 20210225, 13:40:53.08117, 686.8378
12, neutral, RaunerFirst, -90, -90, 7.982008, 0.7814098, -157.3503, 20210225, 13:40:53.09555, 686.8516
12, neutral, RaunerFirst, -90, -90, 7.99635, 0.6737701, -157.2785, 20210225, 13:40:53.10933, 686.8656
13, Umplebys, Umplebys, -140, -90, -2.789642, -7.472137, -141.93, 20210225, 13:40:54.71035, 688.4666
13, Umplebys, Umplebys, -140, -90, -2.810516, -7.401428, -141.8083, 20210225, 13:40:54.72393, 688.4803
13, Umplebys, Umplebys, -140, -90, -2.865265, -7.340729, -141.6903, 20210225, 13:40:54.73785, 688.4944
13, Umplebys, Umplebys, -140, -90, -2.892365, -7.310059, -141.6262, 20210225, 13:40:54.75191, 688.5084
13, Umplebys, Umplebys, -140, -90, -2.923798, -7.264557, -141.5783, 20210225, 13:40:54.76601, 688.522
13, Umplebys, Umplebys, -140, -90, -2.969238, -7.22171, -141.5739, 20210225, 13:40:54.77969, 688.536
13, Umplebys, Umplebys, -140, -90, -3.017151, -7.17746, -141.5701, 20210225, 13:40:54.79336, 688.5497
13, Umplebys, Umplebys, -140, -90, -3.056091, -7.174896, -141.5634, 20210225, 13:40:54.80791, 688.5639
13, Umplebys, Umplebys, -140, -90, -3.08136, -7.202423, -141.5951, 20210225, 13:40:54.82150, 688.5778
13, Umplebys, Umplebys, -140, -90, -3.089264, -7.205688, -141.5967, 20210225, 13:40:54.83523, 688.5917
13, Umplebys, Umplebys, -140, -90, -3.126953, -7.221222, -141.5983, 20210225, 13:40:54.84908, 688.6054
13, Umplebys, Umplebys, -140, -90, -3.157471, -7.19223, -141.592, 20210225, 13:40:54.86300, 688.6194
13, Umplebys, Umplebys, -140, -90, -3.169525, -7.154907, -141.5492, 20210225, 13:40:54.87730, 688.6335
13, Umplebys, Umplebys, -140, -90, -3.177887, -7.127594, -141.5062, 20210225, 13:40:54.89104, 688.6473
13, Umplebys, Umplebys, -140, -90, -3.178406, -7.082275, -141.4423, 20210225, 13:40:54.90500, 688.6613
13, Umplebys, Umplebys, -140, -90, -3.161163, -7.006012, -141.4303, 20210225, 13:40:54.91880, 688.6754
13, Umplebys, Umplebys, -140, -90, -3.170685, -6.939514, -141.4175, 20210225, 13:40:54.93355, 688.6894
13, Umplebys, Umplebys, -140, -90, -3.165466, -6.872925, -141.4646, 20210225, 13:40:54.94702, 688.7032
13, Umplebys, Umplebys, -140, -90, -3.159149, -6.847076, -141.4795, 20210225, 13:40:54.96040, 688.7169
13, Umplebys, Umplebys, -140, -90, -3.093781, -6.826141, -141.5602, 20210225, 13:40:54.97540, 688.7313
13, Umplebys, Umplebys, -140, -90, -2.998779, -6.833618, -141.7086, 20210225, 13:40:54.98891, 688.7452
13, Umplebys, Umplebys, -140, -90, -2.845764, -6.884735, -142.0465, 20210225, 13:40:55.00242, 688.7587
13, Umplebys, Umplebys, -140, -90, -2.757141, -6.95108, -142.6592, 20210225, 13:40:55.01626, 688.7727
13, Umplebys, Umplebys, -140, -90, -2.748383, -6.924774, -143.5286, 20210225, 13:40:55.03013, 688.7864
13, Umplebys, Umplebys, -140, -90, -2.672272, -6.91095, -144.7539, 20210225, 13:40:55.04463, 688.8007
13, Umplebys, Umplebys, -140, -90, -2.363159, -6.876862, -146.3367, 20210225, 13:40:55.05776, 688.8145
13, Umplebys, Umplebys, -140, -90, -2.072937, -6.806427, -148.5631, 20210225, 13:40:55.07192, 688.8282
13, Umplebys, Umplebys, -140, -90, -1.998383, -6.926636, -151.4296, 20210225, 13:40:55.08634, 688.8425
13, Umplebys, Umplebys, -140, -90, -1.990448, -7.066223, -154.4444, 20210225, 13:40:55.09948, 688.8561
13, Umplebys, Umplebys, -140, -90, -1.719025, -7.13266, -157.6478, 20210225, 13:40:55.11408, 688.8704
13, Umplebys, Umplebys, -140, -90, -1.19165, -7.071136, -160.7991, 20210225, 13:40:55.12806, 688.8843
13, Umplebys, Umplebys, -140, -90, -0.6331787, -6.829926, -163.965, 20210225, 13:40:55.14171, 688.8983
13, Umplebys, Umplebys, -140, -90, -0.176239, -6.519653, -167.177, 20210225, 13:40:55.15576, 688.912
13, Umplebys, Umplebys, -140, -90, 0.2417842, -6.120148, -170.5677, 20210225, 13:40:55.16987, 688.9261
13, Umplebys, Umplebys, -140, -90, 0.7483097, -5.753174, -173.9515, 20210225, 13:40:55.18317, 688.9397
13, Umplebys, Umplebys, -140, -90, 1.238267, -5.415375, -177.2939, 20210225, 13:40:55.19748, 688.9537
13, Umplebys, Umplebys, -140, -90, 1.705806, -5.081573, -180.5361, 20210225, 13:40:55.21171, 688.9677
13, Umplebys, Umplebys, -140, -90, 2.242197, -4.636749, -183.5964, 20210225, 13:40:55.22555, 688.9816
13, Umplebys, Umplebys, -140, -90, 2.838307, -3.990448, -186.5328, 20210225, 13:40:55.23916, 688.9954
13, Umplebys, Umplebys, -140, -90, 3.370538, -3.280396, -189.2243, 20210225, 13:40:55.25309, 689.0095
13, Umplebys, Umplebys, -140, -90, 3.829289, -2.536713, -191.7408, 20210225, 13:40:55.26679, 689.0231
13, Umplebys, Umplebys, -140, -90, 4.360424, -1.733337, -193.8865, 20210225, 13:40:55.28121, 689.0375
13, Umplebys, Umplebys, -140, -90, 4.975506, -0.9889526, -195.7812, 20210225, 13:40:55.29521, 689.0512
13, Umplebys, Umplebys, -140, -90, 5.570234, -0.231781, -197.5078, 20210225, 13:40:55.30899, 689.0653
13, Umplebys, Umplebys, -140, -90, 6.088286, 0.4728176, -198.9686, 20210225, 13:40:55.32263, 689.0789
13, Umplebys, Umplebys, -140, -90, 6.429806, 1.074094, -200.2608, 20210225, 13:40:55.33687, 689.0929
13, Umplebys, Umplebys, -140, -90, 6.630279, 1.568527, -201.3506, 20210225, 13:40:55.35109, 689.1069
13, Umplebys, Umplebys, -140, -90, 6.853735, 2.015554, -202.2608, 20210225, 13:40:55.36467, 689.1207
13, Umplebys, Umplebys, -140, -90, 7.075334, 2.470545, -202.9296, 20210225, 13:40:55.37785, 689.1345
13, Umplebys, Umplebys, -140, -90, 7.315161, 2.846633, -203.399, 20210225, 13:40:55.39248, 689.1488
13, Umplebys, Umplebys, -140, -90, 7.514119, 3.148585, -203.8164, 20210225, 13:40:55.40652, 689.1626
13, Umplebys, Umplebys, -140, -90, 7.675442, 3.289304, -204.0675, 20210225, 13:40:55.42003, 689.1765
13, Umplebys, Umplebys, -140, -90, 7.818861, 3.344126, -204.3852, 20210225, 13:40:55.43402, 689.1905
13, Umplebys, Umplebys, -140, -90, 7.939943, 3.260732, -204.5712, 20210225, 13:40:55.44789, 689.2042
13, Umplebys, Umplebys, -140, -90, 7.983311, 3.127474, -204.6451, 20210225, 13:40:55.46150, 689.2181
13, Umplebys, Umplebys, -140, -90, 7.961102, 2.970742, -204.5961, 20210225, 13:40:55.47622, 689.2322
13, Umplebys, Umplebys, -140, -90, 7.980309, 2.832708, -204.5476, 20210225, 13:40:55.48955, 689.2458
13, Umplebys, Umplebys, -140, -90, 8.06575, 2.691195, -204.5281, 20210225, 13:40:55.50405, 689.2601
13, Umplebys, Umplebys, -140, -90, 8.153826, 2.541489, -204.5197, 20210225, 13:40:55.51765, 689.2742
13, Umplebys, Umplebys, -140, -90, 8.170403, 2.391935, -204.5366, 20210225, 13:40:55.53200, 689.288
13, Umplebys, Umplebys, -140, -90, 8.19734, 2.261293, -204.4604, 20210225, 13:40:55.54582, 689.3018
13, Umplebys, Umplebys, -140, -90, 8.246595, 2.23906, -204.3501, 20210225, 13:40:55.55917, 689.3157
13, Umplebys, Umplebys, -140, -90, 8.259575, 2.255306, -204.2293, 20210225, 13:40:55.57355, 689.3297
13, Umplebys, Umplebys, -140, -90, 8.280036, 2.291782, -204.0917, 20210225, 13:40:55.58732, 689.3437
13, Umplebys, Umplebys, -140, -90, 8.303285, 2.356625, -203.9696, 20210225, 13:40:55.60136, 689.3578
13, Umplebys, Umplebys, -140, -90, 8.311772, 2.37682, -203.8661, 20210225, 13:40:55.61470, 689.3712
13, Umplebys, Umplebys, -140, -90, 8.28218, 2.390628, -203.7494, 20210225, 13:40:55.62916, 689.3854
13, Umplebys, Umplebys, -140, -90, 8.269064, 2.403381, -203.6017, 20210225, 13:40:55.64283, 689.399
13, Umplebys, Umplebys, -140, -90, 8.235089, 2.435731, -203.4277, 20210225, 13:40:55.65676, 689.4132
13, Umplebys, Umplebys, -140, -90, 8.248948, 2.462637, -203.2569, 20210225, 13:40:55.67116, 689.4272
13, Umplebys, Umplebys, -140, -90, 8.292371, 2.456309, -203.144, 20210225, 13:40:55.68470, 689.441
13, Umplebys, Umplebys, -140, -90, 8.310141, 2.413362, -203.1363, 20210225, 13:40:55.69865, 689.4551
13, Umplebys, Umplebys, -140, -90, 8.321041, 2.345861, -203.1262, 20210225, 13:40:55.71239, 689.4688
13, Umplebys, Umplebys, -140, -90, 8.295261, 2.2844, -203.0994, 20210225, 13:40:55.72667, 689.483
13, Umplebys, Umplebys, -140, -90, 8.236443, 2.290152, -203.0314, 20210225, 13:40:55.74048, 689.4968
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.735413, -7.789978, 2.928589, 20210225, 13:40:57.28586, 691.0419
14, BakerBerry2nd, BakerBerry2nd, 4, -90, -4.791809, -7.681, 3.238251, 20210225, 13:40:57.29941, 691.0561
