4, Hop2, Hop2, -91, -90, 1.094461, 0.7804727, -90.08195, 20210220, 12:50:23.28060, 716.9989
4, Hop2, Hop2, -91, -90, 1.108226, -0.8240051, -92.10117, 20210220, 12:50:23.29480, 717.0126
4, Hop2, Hop2, -91, -90, 1.416195, -2.350708, -94.41751, 20210220, 12:50:23.30902, 717.0267
4, Hop2, Hop2, -91, -90, 1.577861, -4.12146, -97.23331, 20210220, 12:50:23.32300, 717.0405
4, Hop2, Hop2, -91, -90, 1.479265, -5.735931, -100.4357, 20210220, 12:50:23.33648, 717.0547
4, Hop2, Hop2, -91, -90, 1.233484, -7.036133, -103.8581, 20210220, 12:50:23.35056, 717.0682
4, Hop2, Hop2, -91, -90, 0.9316176, -8.148041, -107.564, 20210220, 12:50:23.36449, 717.0824
4, Hop2, Hop2, -91, -90, 0.7624267, -9.065979, -111.2963, 20210220, 12:50:23.37812, 717.0964
4, Hop2, Hop2, -91, -90, 0.7502467, -9.497253, -114.9473, 20210220, 12:50:23.39233, 717.1102
4, Hop2, Hop2, -91, -90, 0.8867989, -10.02493, -118.8112, 20210220, 12:50:23.40631, 717.124
4, Hop2, Hop2, -91, -90, 0.909046, -10.39069, -122.6573, 20210220, 12:50:23.42010, 717.1381
4, Hop2, Hop2, -91, -90, 0.8760076, -10.70331, -126.5123, 20210220, 12:50:23.43416, 717.1521
4, Hop2, Hop2, -91, -90, 0.7864559, -10.91852, -130.2561, 20210220, 12:50:23.44828, 717.1659
4, Hop2, Hop2, -91, -90, 0.7708126, -11.05069, -133.8491, 20210220, 12:50:23.46194, 717.18
4, Hop2, Hop2, -91, -90, 0.9450973, -11.08282, -137.3203, 20210220, 12:50:23.47567, 717.1938
4, Hop2, Hop2, -91, -90, 1.236372, -11.25757, -140.6362, 20210220, 12:50:23.48992, 717.2078
4, Hop2, Hop2, -91, -90, 1.503051, -11.45068, -143.846, 20210220, 12:50:23.50367, 717.2215
4, Hop2, Hop2, -91, -90, 1.711531, -11.65268, -146.8282, 20210220, 12:50:23.51742, 717.2356
4, Hop2, Hop2, -91, -90, 1.925288, -11.81039, -149.5852, 20210220, 12:50:23.53130, 717.2493
4, Hop2, Hop2, -91, -90, 2.216898, -11.9411, -152.0091, 20210220, 12:50:23.54557, 717.2634
4, Hop2, Hop2, -91, -90, 2.505948, -11.99228, -154.2919, 20210220, 12:50:23.55885, 717.2772
4, Hop2, Hop2, -91, -90, 2.717772, -11.85587, -156.383, 20210220, 12:50:23.57313, 717.2912
4, Hop2, Hop2, -91, -90, 2.786189, -11.6965, -158.2892, 20210220, 12:50:23.58734, 717.305
4, Hop2, Hop2, -91, -90, 2.704779, -11.48074, -159.9427, 20210220, 12:50:23.60075, 717.319
4, Hop2, Hop2, -91, -90, 2.604637, -11.23093, -161.4048, 20210220, 12:50:23.61537, 717.3331
4, Hop2, Hop2, -91, -90, 2.559152, -10.92978, -162.4603, 20210220, 12:50:23.62911, 717.3468
4, Hop2, Hop2, -91, -90, 2.615918, -10.58063, -163.4649, 20210220, 12:50:23.64310, 717.3607
4, Hop2, Hop2, -91, -90, 2.703925, -10.24701, -164.2386, 20210220, 12:50:23.65652, 717.3747
4, Hop2, Hop2, -91, -90, 2.66101, -9.984558, -164.7531, 20210220, 12:50:23.67057, 717.3886
4, Hop2, Hop2, -91, -90, 2.464967, -9.737854, -165.0267, 20210220, 12:50:23.68451, 717.4025
4, Hop2, Hop2, -91, -90, 2.304854, -9.423035, -165.1057, 20210220, 12:50:23.69840, 717.4164
4, Hop2, Hop2, -91, -90, 2.27112, -9.027954, -165.1517, 20210220, 12:50:23.71281, 717.4304
4, Hop2, Hop2, -91, -90, 2.249358, -8.642334, -165.1934, 20210220, 12:50:23.72673, 717.4443
4, Hop2, Hop2, -91, -90, 2.160123, -8.431854, -165.0465, 20210220, 12:50:23.74039, 717.4586
4, Hop2, Hop2, -91, -90, 2.067912, -8.363007, -164.8637, 20210220, 12:50:23.75399, 717.472
4, Hop2, Hop2, -91, -90, 2.065377, -8.355042, -164.6196, 20210220, 12:50:23.76829, 717.486
4, Hop2, Hop2, -91, -90, 2.236909, -8.306763, -164.4386, 20210220, 12:50:23.78155, 717.4998
4, Hop2, Hop2, -91, -90, 2.469728, -8.186096, -164.3012, 20210220, 12:50:23.79624, 717.5142
4, Hop2, Hop2, -91, -90, 2.595478, -8.025452, -164.1411, 20210220, 12:50:23.80997, 717.5276
4, Hop2, Hop2, -91, -90, 2.592729, -7.830872, -163.8047, 20210220, 12:50:23.82372, 717.5417
4, Hop2, Hop2, -91, -90, 2.53991, -7.743713, -163.4476, 20210220, 12:50:23.83746, 717.5556
4, Hop2, Hop2, -91, -90, 2.620966, -7.629791, -163.1172, 20210220, 12:50:23.85175, 717.5696
4, Hop2, Hop2, -91, -90, 2.776234, -7.631989, -162.8937, 20210220, 12:50:23.86615, 717.5837
4, Hop2, Hop2, -91, -90, 2.850061, -7.666962, -162.6785, 20210220, 12:50:23.87949, 717.5974
4, Hop2, Hop2, -91, -90, 2.84638, -7.75528, -162.3892, 20210220, 12:50:23.89403, 717.6118
4, Hop2, Hop2, -91, -90, 2.7751, -7.817566, -162.059, 20210220, 12:50:23.90791, 717.6255
4, Hop2, Hop2, -91, -90, 2.736868, -7.9151, -161.7512, 20210220, 12:50:23.92123, 717.6392
4, Hop2, Hop2, -91, -90, 2.723584, -7.95343, -161.4991, 20210220, 12:50:23.93512, 717.653
4, Hop2, Hop2, -91, -90, 2.704468, -7.906677, -161.247, 20210220, 12:50:23.94939, 717.6672
4, Hop2, Hop2, -91, -90, 2.700879, -7.762939, -160.9467, 20210220, 12:50:23.96304, 717.6812
4, Hop2, Hop2, -91, -90, 2.72843, -7.657166, -160.5549, 20210220, 12:50:23.97705, 717.6949
4, Hop2, Hop2, -91, -90, 2.819206, -7.628937, -160.1352, 20210220, 12:50:23.99109, 717.709
4, Hop2, Hop2, -91, -90, 2.972018, -7.623566, -159.7824, 20210220, 12:50:24.00530, 717.7228
4, Hop2, Hop2, -91, -90, 3.100666, -7.717377, -159.4614, 20210220, 12:50:24.01854, 717.7368
4, Hop2, Hop2, -91, -90, 3.1529, -7.71814, -159.1103, 20210220, 12:50:24.03273, 717.7507
4, Hop2, Hop2, -91, -90, 3.11979, -7.706787, -158.7429, 20210220, 12:50:24.04655, 717.7645
4, Hop2, Hop2, -91, -90, 3.048731, -7.636383, -158.3624, 20210220, 12:50:24.06022, 717.7785
4, Hop2, Hop2, -91, -90, 2.981403, -7.658295, -158.0018, 20210220, 12:50:24.07491, 717.7925
4, Hop2, Hop2, -91, -90, 3.011823, -7.742401, -157.7076, 20210220, 12:50:24.08893, 717.8065
4, Hop2, Hop2, -91, -90, 3.115618, -7.805695, -157.4953, 20210220, 12:50:24.10261, 717.8202
4, Hop2, Hop2, -91, -90, 3.189085, -7.775208, -157.2904, 20210220, 12:50:24.11616, 717.8344
4, Hop2, Hop2, -91, -90, 3.129482, -7.69397, -157.0785, 20210220, 12:50:24.13038, 717.848
4, Hop2, Hop2, -91, -90, 2.980995, -7.618317, -156.828, 20210220, 12:50:24.14407, 717.8619
4, Hop2, Hop2, -91, -90, 2.833622, -7.646454, -156.598, 20210220, 12:50:24.15784, 717.876
4, Hop2, Hop2, -91, -90, 2.790035, -7.746857, -156.4714, 20210220, 12:50:24.17205, 717.8897
4, Hop2, Hop2, -91, -90, 2.837644, -7.891174, -156.3603, 20210220, 12:50:24.18609, 717.9037
4, Hop2, Hop2, -91, -90, 2.931252, -8.038086, -156.2691, 20210220, 12:50:24.19958, 717.9177
4, Hop2, Hop2, -91, -90, 2.950373, -8.11261, -156.1314, 20210220, 12:50:24.21404, 717.9317
4, Hop2, Hop2, -91, -90, 2.933564, -8.122742, -155.9517, 20210220, 12:50:24.22795, 717.9457
4, Hop2, Hop2, -91, -90, 2.874424, -8.114288, -155.7729, 20210220, 12:50:24.24244, 717.9604
4, Hop2, Hop2, -91, -90, 2.83235, -8.141174, -155.6315, 20210220, 12:50:24.25540, 717.9735
4, Hop2, Hop2, -91, -90, 2.841233, -8.154755, -155.565, 20210220, 12:50:24.26978, 717.9874
4, Hop2, Hop2, -91, -90, 2.897557, -8.1409, -155.5248, 20210220, 12:50:24.28319, 718.0012
4, Hop2, Hop2, -91, -90, 2.90185, -8.10025, -155.4357, 20210220, 12:50:24.29724, 718.0152
4, Hop2, Hop2, -91, -90, 2.889531, -8.018463, -155.2874, 20210220, 12:50:24.31116, 718.0292
4, Hop2, Hop2, -91, -90, 2.878612, -7.883789, -155.0671, 20210220, 12:50:24.32533, 718.043
4, Hop2, Hop2, -91, -90, 2.871065, -7.748718, -154.6976, 20210220, 12:50:24.33843, 718.0567
4, Hop2, Hop2, -91, -90, 2.845701, -7.650146, -154.2371, 20210220, 12:50:24.35281, 718.0707
4, Hop2, Hop2, -91, -90, 2.704128, -7.507935, -153.5554, 20210220, 12:50:24.36718, 718.0848
4, Hop2, Hop2, -91, -90, 2.476664, -7.206177, -152.683, 20210220, 12:50:24.38051, 718.0987
4, Hop2, Hop2, -91, -90, 2.054355, -6.679688, -151.258, 20210220, 12:50:24.39499, 718.1129
4, Hop2, Hop2, -91, -90, 1.594895, -6.176422, -149.3998, 20210220, 12:50:24.40841, 718.1265
4, Hop2, Hop2, -91, -90, 1.100316, -5.461792, -146.8654, 20210220, 12:50:24.42293, 718.1406
4, Hop2, Hop2, -91, -90, 0.3237161, -4.589783, -143.85, 20210220, 12:50:24.43638, 718.1547
4, Hop2, Hop2, -91, -90, -0.7338562, -3.838867, -140.7009, 20210220, 12:50:24.45010, 718.1681
4, Hop2, Hop2, -91, -90, -1.619415, -3.187195, -137.5556, 20210220, 12:50:24.46414, 718.1821
4, Hop2, Hop2, -91, -90, -2.09552, -2.801361, -134.1866, 20210220, 12:50:24.47802, 718.1962
4, Hop2, Hop2, -91, -90, -2.192261, -2.645691, -130.7703, 20210220, 12:50:24.49265, 718.2103
4, Hop2, Hop2, -91, -90, -2.189575, -2.68454, -126.947, 20210220, 12:50:24.50612, 718.2241
4, Hop2, Hop2, -91, -90, -2.345001, -2.599213, -123.1273, 20210220, 12:50:24.51973, 718.2379
4, Hop2, Hop2, -91, -90, -2.421204, -2.413055, -119.2116, 20210220, 12:50:24.53363, 718.2517
4, Hop2, Hop2, -91, -90, -2.440765, -2.225067, -115.0864, 20210220, 12:50:24.54766, 718.2657
4, Hop2, Hop2, -91, -90, -2.659637, -2.012543, -110.8539, 20210220, 12:50:24.56163, 718.2797
4, Hop2, Hop2, -91, -90, -3.012939, -2.181793, -106.8028, 20210220, 12:50:24.57564, 718.2936
4, Hop2, Hop2, -91, -90, -3.186218, -2.276123, -102.8207, 20210220, 12:50:24.58958, 718.3075
4, Hop2, Hop2, -91, -90, -3.078033, -2.465912, -99.06204, 20210220, 12:50:24.60386, 718.3215
4, Hop2, Hop2, -91, -90, -2.700073, -2.656219, -95.54697, 20210220, 12:50:24.61711, 718.3354
4, Hop2, Hop2, -91, -90, -1.912079, -2.228088, -92.20374, 20210220, 12:50:24.63155, 718.3494
4, Hop2, Hop2, -91, -90, -1.175629, -1.691681, -89.04076, 20210220, 12:50:24.64586, 718.3635
4, Hop2, Hop2, -91, -90, -0.9514465, -1.178955, -85.99239, 20210220, 12:50:24.65925, 718.3771
4, Hop2, Hop2, -91, -90, -1.062775, -0.8546448, -83.71902, 20210220, 12:50:24.67348, 718.3914
4, Hop2, Hop2, -91, -90, -0.8829346, -0.9004517, -81.9356, 20210220, 12:50:24.68697, 718.405
4, Hop2, Hop2, -91, -90, -0.4040527, -0.8548584, -80.82208, 20210220, 12:50:24.70056, 718.4188
4, Hop2, Hop2, -91, -90, 0.212004, -0.5594788, -80.09974, 20210220, 12:50:24.71546, 718.4328
4, Hop2, Hop2, -91, -90, 0.2102068, -0.417511, -79.76952, 20210220, 12:50:24.72913, 718.4469
4, Hop2, Hop2, -91, -90, -0.3087769, -0.9510193, -79.50764, 20210220, 12:50:24.74304, 718.4609
4, Hop2, Hop2, -91, -90, -0.576416, -1.889282, -79.20578, 20210220, 12:50:24.75638, 718.4747
4, Hop2, Hop2, -91, -90, -0.4008179, -2.412079, -78.98761, 20210220, 12:50:24.77035, 718.4883
4, Hop2, Hop2, -91, -90, -0.1687622, -2.670013, -79.0003, 20210220, 12:50:24.78498, 718.5027
4, Hop2, Hop2, -91, -90, -0.04638672, -2.589539, -79.12932, 20210220, 12:50:24.79798, 718.5162
4, Hop2, Hop2, -91, -90, 0.1122524, -2.613831, -79.35305, 20210220, 12:50:24.81265, 718.5303
4, Hop2, Hop2, -91, -90, 0.3312732, -2.686646, -79.47755, 20210220, 12:50:24.82621, 718.5442
4, Hop2, Hop2, -91, -90, 0.6151242, -2.928894, -79.55328, 20210220, 12:50:24.84048, 718.5583
4, Hop2, Hop2, -91, -90, 0.8669741, -3.266449, -79.51936, 20210220, 12:50:24.85422, 718.5722
4, Hop2, Hop2, -91, -90, 1.018971, -3.642151, -79.38802, 20210220, 12:50:24.86828, 718.5862
4, Hop2, Hop2, -91, -90, 1.102326, -3.95697, -79.21959, 20210220, 12:50:24.88185, 718.6
4, Hop2, Hop2, -91, -90, 1.144317, -4.147552, -78.94629, 20210220, 12:50:24.89609, 718.614
4, Hop2, Hop2, -91, -90, 1.159602, -4.240387, -78.60992, 20210220, 12:50:24.91018, 718.6279
4, Hop2, Hop2, -91, -90, 1.129398, -4.201782, -78.19627, 20210220, 12:50:24.92440, 718.642
4, Hop2, Hop2, -91, -90, 1.073311, -4.154938, -77.70688, 20210220, 12:50:24.93796, 718.6559
4, Hop2, Hop2, -91, -90, 0.9339643, -3.989929, -77.16589, 20210220, 12:50:24.95199, 718.6697
4, Hop2, Hop2, -91, -90, 0.7401828, -3.883484, -76.60788, 20210220, 12:50:24.96576, 718.6834
4, Hop2, Hop2, -91, -90, 0.5095309, -3.727173, -75.98265, 20210220, 12:50:24.97932, 718.6975
4, Hop2, Hop2, -91, -90, 0.3180323, -3.527649, -75.32819, 20210220, 12:50:24.99344, 718.7114
4, Hop2, Hop2, -91, -90, 0.1952344, -3.334229, -74.65609, 20210220, 12:50:25.00768, 718.7254
4, Hop2, Hop2, -91, -90, 0.1235232, -3.028931, -73.98348, 20210220, 12:50:25.02069, 718.739
4, Hop2, Hop2, -91, -90, 0.03751341, -2.681366, -73.3484, 20210220, 12:50:25.03523, 718.7531
4, Hop2, Hop2, -91, -90, -0.01379395, -2.284485, -72.78029, 20210220, 12:50:25.04942, 718.7671
4, Hop2, Hop2, -91, -90, -0.01864624, -1.98877, -72.2392, 20210220, 12:50:25.06358, 718.7812
4, Hop2, Hop2, -91, -90, -0.009735107, -1.844971, -71.74355, 20210220, 12:50:25.07683, 718.795
4, Hop2, Hop2, -91, -90, -0.05969238, -1.76416, -71.29302, 20210220, 12:50:25.09098, 718.8089
4, Hop2, Hop2, -91, -90, -0.06283569, -1.695984, -70.92819, 20210220, 12:50:25.10530, 718.8228
4, Hop2, Hop2, -91, -90, 0.01088733, -1.48584, -70.7044, 20210220, 12:50:25.11888, 718.8368
4, Hop2, Hop2, -91, -90, 0.01318318, -1.144775, -70.62996, 20210220, 12:50:25.13261, 718.8505
4, Hop2, Hop2, -91, -90, -0.0255127, -0.783844, -70.75376, 20210220, 12:50:25.14671, 718.8644
4, Hop2, Hop2, -91, -90, -0.04321289, -0.5841064, -70.87419, 20210220, 12:50:25.16003, 718.8783
4, Hop2, Hop2, -91, -90, -0.0536499, -0.4860535, -70.95781, 20210220, 12:50:25.17434, 718.8923
4, Hop2, Hop2, -91, -90, -0.09017944, -0.4725342, -71.01295, 20210220, 12:50:25.18876, 718.9064
4, Hop2, Hop2, -91, -90, -0.1235046, -0.4642639, -71.09401, 20210220, 12:50:25.20265, 718.9202
4, Hop2, Hop2, -91, -90, -0.1861572, -0.4776306, -71.20592, 20210220, 12:50:25.21589, 718.934
4, Hop2, Hop2, -91, -90, -0.2963257, -0.4551086, -71.38052, 20210220, 12:50:25.23031, 718.9479
4, Hop2, Hop2, -91, -90, -0.3728943, -0.3724365, -71.55831, 20210220, 12:50:25.24490, 718.9627
4, Hop2, Hop2, -91, -90, -0.4119873, -0.2498169, -71.7273, 20210220, 12:50:25.25789, 718.9761
4, Hop2, Hop2, -91, -90, -0.4440918, -0.1096497, -71.89082, 20210220, 12:50:25.27197, 718.9899
4, Hop2, Hop2, -91, -90, -0.4324036, -0.01754761, -72.04599, 20210220, 12:50:25.28588, 719.0038
4, Hop2, Hop2, -91, -90, -0.4158325, 0.0532765, -72.25882, 20210220, 12:50:25.29938, 719.0177
4, Hop2, Hop2, -91, -90, -0.4428406, 0.1644817, -72.57372, 20210220, 12:50:25.31340, 719.0314
4, Hop2, Hop2, -91, -90, -0.4511414, 0.217737, -72.97701, 20210220, 12:50:25.32751, 719.0455
4, Hop2, Hop2, -91, -90, -0.4596558, 0.1507238, -73.36964, 20210220, 12:50:25.34154, 719.0595
4, Hop2, Hop2, -91, -90, -0.4989929, 0.1226199, -73.68436, 20210220, 12:50:25.35529, 719.0732
4, Hop2, Hop2, -91, -90, -0.5018921, 0.2044136, -73.96667, 20210220, 12:50:25.36968, 719.0873
4, Hop2, Hop2, -91, -90, -0.472229, 0.3689665, -74.23344, 20210220, 12:50:25.38342, 719.1011
4, Hop2, Hop2, -91, -90, -0.4063721, 0.4519205, -74.479, 20210220, 12:50:25.39714, 719.1151
4, Hop2, Hop2, -91, -90, -0.3485107, 0.4017535, -74.7011, 20210220, 12:50:25.41160, 719.1293
4, Hop2, Hop2, -91, -90, -0.3214722, 0.1782904, -74.82227, 20210220, 12:50:25.42533, 719.1432
4, Hop2, Hop2, -91, -90, -0.3417358, -0.01065063, -74.88748, 20210220, 12:50:25.43863, 719.1568
4, Hop2, Hop2, -91, -90, -0.3471985, -0.2275085, -74.91317, 20210220, 12:50:25.45314, 719.1708
4, Hop2, Hop2, -91, -90, -0.2728577, -0.4558105, -74.98419, 20210220, 12:50:25.46718, 719.1848
4, Hop2, Hop2, -91, -90, -0.2103271, -0.7098999, -75.08796, 20210220, 12:50:25.48015, 719.1984
4, Hop2, Hop2, -91, -90, -0.320282, -1.157654, -75.20592, 20210220, 12:50:25.49472, 719.2124
4, Hop2, Hop2, -91, -90, -0.4747314, -1.541229, -75.30479, 20210220, 12:50:25.50847, 719.2264
4, Hop2, Hop2, -91, -90, -0.6347046, -2.054901, -75.32856, 20210220, 12:50:25.52262, 719.2405
4, Hop2, Hop2, -91, -90, -0.8013611, -2.453552, -75.35088, 20210220, 12:50:25.53622, 719.2545
4, Hop2, Hop2, -91, -90, -1.065216, -2.669067, -75.40332, 20210220, 12:50:25.55026, 719.2681
4, Hop2, Hop2, -91, -90, -1.330292, -2.647339, -75.52815, 20210220, 12:50:25.56404, 719.282
4, Hop2, Hop2, -91, -90, -1.633484, -2.50946, -75.7645, 20210220, 12:50:25.57822, 719.2961
4, Hop2, Hop2, -91, -90, -1.826874, -2.689392, -76.22894, 20210220, 12:50:25.59211, 719.31
4, Hop2, Hop2, -91, -90, -1.799591, -2.622833, -77.02917, 20210220, 12:50:25.60591, 719.324
4, Hop2, Hop2, -91, -90, -1.838837, -3.520966, -78.14096, 20210220, 12:50:25.61970, 719.3376
4, Hop2, Hop2, -91, -90, -1.970642, -4.50705, -79.89537, 20210220, 12:50:25.63389, 719.3517
4, Hop2, Hop2, -91, -90, -2.280151, -6.023895, -82.33514, 20210220, 12:50:25.64794, 719.3655
4, Hop2, Hop2, -91, -90, -2.662048, -7.575012, -85.46673, 20210220, 12:50:25.66138, 719.3796
4, Hop2, Hop2, -91, -90, -2.985107, -8.943573, -89.20496, 20210220, 12:50:25.67585, 719.3937
4, Hop2, Hop2, -91, -90, -3.127075, -9.960083, -93.25323, 20210220, 12:50:25.68956, 719.4072
4, Hop2, Hop2, -91, -90, -2.880463, -10.46948, -97.63977, 20210220, 12:50:25.70342, 719.4214
4, Hop2, Hop2, -91, -90, -2.627197, -10.68311, -101.7203, 20210220, 12:50:25.71716, 719.4354
4, Hop2, Hop2, -91, -90, -2.4216, -10.62201, -105.8697, 20210220, 12:50:25.73123, 719.449
4, Hop2, Hop2, -91, -90, -2.135803, -10.49976, -109.8976, 20210220, 12:50:25.74516, 719.4631
4, Hop2, Hop2, -91, -90, -1.741669, -10.44992, -113.7428, 20210220, 12:50:25.75902, 719.4771
4, Hop2, Hop2, -91, -90, -1.303223, -10.37939, -117.3994, 20210220, 12:50:25.77368, 719.4912
4, Hop2, Hop2, -91, -90, -0.8140564, -10.32965, -120.9557, 20210220, 12:50:25.78738, 719.5051
4, Hop2, Hop2, -91, -90, -0.5204468, -10.40567, -124.4508, 20210220, 12:50:25.80100, 719.519
4, Hop2, Hop2, -91, -90, -0.2922363, -10.64398, -128.1141, 20210220, 12:50:25.81488, 719.5328
4, Hop2, Hop2, -91, -90, 0.237926, -11.0383, -131.8396, 20210220, 12:50:25.82884, 719.5468
4, Hop2, Hop2, -91, -90, 1.179654, -11.54449, -135.5049, 20210220, 12:50:25.84268, 719.5605
4, Hop2, Hop2, -91, -90, 2.112214, -11.72311, -139.053, 20210220, 12:50:25.85653, 719.5744
4, Hop2, Hop2, -91, -90, 2.975701, -11.49918, -142.4879, 20210220, 12:50:25.87076, 719.5884
4, Hop2, Hop2, -91, -90, 3.729785, -11.11526, -145.7701, 20210220, 12:50:25.88471, 719.6024
4, Hop2, Hop2, -91, -90, 4.450466, -10.74527, -149.0651, 20210220, 12:50:25.89836, 719.6162
4, Hop2, Hop2, -91, -90, 5.090122, -10.41879, -152.2717, 20210220, 12:50:25.91201, 719.6299
4, Hop2, Hop2, -91, -90, 5.76519, -10.12567, -155.3513, 20210220, 12:50:25.92604, 719.644
4, Hop2, Hop2, -91, -90, 6.244986, -9.540894, -158.0072, 20210220, 12:50:25.94033, 719.6582
4, Hop2, Hop2, -91, -90, 6.374339, -9.48938, -160.3611, 20210220, 12:50:25.95435, 719.6721
4, Hop2, Hop2, -91, -90, 6.136844, -9.692413, -162.1501, 20210220, 12:50:25.96985, 719.6877
4, Hop2, Hop2, -91, -90, 6.02234, -9.872223, -163.6735, 20210220, 12:50:25.98180, 719.6997
4, Hop2, Hop2, -91, -90, 6.013245, -10.15582, -164.8189, 20210220, 12:50:25.99613, 719.7137
4, Hop2, Hop2, -91, -90, 6.177467, -10.35098, -166.0247, 20210220, 12:50:26.00969, 719.7275
4, Hop2, Hop2, -91, -90, 6.363036, -10.32983, -167.2208, 20210220, 12:50:26.02360, 719.7417
4, Hop2, Hop2, -91, -90, 6.331501, -10.1546, -168.4609, 20210220, 12:50:26.03731, 719.7556
5, neutral, BakerBerryCharter, 0, 90, 1.786557, -9.965088, 3.818123, 20210220, 12:50:29.64351, 723.3614
5, neutral, BakerBerryCharter, 0, 90, 1.582953, -10.4231, 3.61991, 20210220, 12:50:29.65716, 723.3754
5, neutral, BakerBerryCharter, 0, 90, 1.393645, -10.92181, 3.504726, 20210220, 12:50:29.67153, 723.3892
5, neutral, BakerBerryCharter, 0, 90, 1.284383, -11.41443, 3.48717, 20210220, 12:50:29.68542, 723.4033
5, neutral, BakerBerryCharter, 0, 90, 1.197721, -11.802, 3.51837, 20210220, 12:50:29.69856, 723.4168
5, neutral, BakerBerryCharter, 0, 90, 1.078469, -12.17511, 3.712342, 20210220, 12:50:29.71303, 723.431
5, neutral, BakerBerryCharter, 0, 90, 0.9481195, -12.49576, 4.064285, 20210220, 12:50:29.72724, 723.4449
5, neutral, BakerBerryCharter, 0, 90, 0.8702686, -12.91846, 4.686539, 20210220, 12:50:29.74063, 723.4589
5, neutral, BakerBerryCharter, 0, 90, 0.8446035, -13.31036, 5.576048, 20210220, 12:50:29.75507, 723.4728
5, neutral, BakerBerryCharter, 0, 90, 0.8997274, -13.65024, 6.858704, 20210220, 12:50:29.76853, 723.4865
5, neutral, BakerBerryCharter, 0, 90, 0.9117342, -13.87854, 8.365992, 20210220, 12:50:29.78246, 723.5004
5, neutral, BakerBerryCharter, 0, 90, 0.7920541, -14.10559, 10.23671, 20210220, 12:50:29.79669, 723.5146
5, neutral, BakerBerryCharter, 0, 90, 0.6723739, -14.33224, 12.41816, 20210220, 12:50:29.81087, 723.5284
5, neutral, BakerBerryCharter, 0, 90, 0.6006591, -14.48849, 14.77515, 20210220, 12:50:29.82473, 723.5426
5, neutral, BakerBerryCharter, 0, 90, 0.6244463, -14.59039, 17.07276, 20210220, 12:50:29.83808, 723.5563
5, neutral, BakerBerryCharter, 0, 90, 0.6570202, -14.56015, 19.34033, 20210220, 12:50:29.85188, 723.5699
5, neutral, BakerBerryCharter, 0, 90, 0.6339532, -14.46786, 21.52571, 20210220, 12:50:29.86650, 723.5842
5, neutral, BakerBerryCharter, 0, 90, 0.5783233, -14.42325, 23.69101, 20210220, 12:50:29.87982, 723.5981
5, neutral, BakerBerryCharter, 0, 90, 0.4637109, -14.48975, 25.87229, 20210220, 12:50:29.89370, 723.6118
5, neutral, BakerBerryCharter, 0, 90, 0.3101309, -14.5679, 28.03074, 20210220, 12:50:29.90822, 723.6261
5, neutral, BakerBerryCharter, 0, 90, 0.1311081, -14.63138, 30.18371, 20210220, 12:50:29.92195, 723.6398
5, neutral, BakerBerryCharter, 0, 90, -0.1227112, -14.61786, 32.41891, 20210220, 12:50:29.93622, 723.6538
5, neutral, BakerBerryCharter, 0, 90, -0.4046021, -14.67389, 34.75556, 20210220, 12:50:29.94970, 723.6677
5, neutral, BakerBerryCharter, 0, 90, -0.5228882, -14.85541, 37.21025, 20210220, 12:50:29.96348, 723.6815
5, neutral, BakerBerryCharter, 0, 90, -0.5463562, -15.09256, 39.64397, 20210220, 12:50:29.97724, 723.6955
5, neutral, BakerBerryCharter, 0, 90, -0.4908142, -15.39615, 42.11805, 20210220, 12:50:29.99187, 723.7094
5, neutral, BakerBerryCharter, 0, 90, -0.4741516, -15.76331, 44.63981, 20210220, 12:50:30.00580, 723.7235
5, neutral, BakerBerryCharter, 0, 90, -0.4868774, -16.10919, 47.3176, 20210220, 12:50:30.01930, 723.7372
5, neutral, BakerBerryCharter, 0, 90, -0.4570618, -16.51904, 50.06151, 20210220, 12:50:30.03305, 723.751
5, neutral, BakerBerryCharter, 0, 90, -0.3726196, -16.97476, 52.85503, 20210220, 12:50:30.04689, 723.7648
5, neutral, BakerBerryCharter, 0, 90, -0.1425476, -17.39886, 55.69698, 20210220, 12:50:30.06082, 723.779
5, neutral, BakerBerryCharter, 0, 90, 0.2093246, -17.77515, 58.32382, 20210220, 12:50:30.07547, 723.793
5, neutral, BakerBerryCharter, 0, 90, 0.5548684, -18.08197, 60.66631, 20210220, 12:50:30.08905, 723.8069
5, neutral, BakerBerryCharter, 0, 90, 0.7983968, -18.45428, 62.78196, 20210220, 12:50:30.10313, 723.8208
5, neutral, BakerBerryCharter, 0, 90, 0.9597161, -18.72577, 64.61105, 20210220, 12:50:30.11653, 723.8347
5, neutral, BakerBerryCharter, 0, 90, 0.9849153, -18.86542, 66.29213, 20210220, 12:50:30.13083, 723.8487
5, neutral, BakerBerryCharter, 0, 90, 0.9323208, -18.70657, 67.63591, 20210220, 12:50:30.14487, 723.8625
5, neutral, BakerBerryCharter, 0, 90, 0.9302134, -18.52524, 68.80245, 20210220, 12:50:30.15791, 723.8762
5, neutral, BakerBerryCharter, 0, 90, 0.9475492, -18.25226, 69.65388, 20210220, 12:50:30.17239, 723.8904
5, neutral, BakerBerryCharter, 0, 90, 0.9990965, -17.97, 70.23802, 20210220, 12:50:30.18657, 723.9042
5, neutral, BakerBerryCharter, 0, 90, 1.023734, -17.64624, 70.643, 20210220, 12:50:30.20036, 723.9183
5, neutral, BakerBerryCharter, 0, 90, 0.9862083, -17.27676, 71.02369, 20210220, 12:50:30.21451, 723.9322
