0, BakerBerryHistoric2, study, 0, 0, -4.559265, -21.9808, -14.73288, 20210224, 18:51:46.59318, 107.1822
0, BakerBerryHistoric2, study, 0, 0, -4.620514, -21.97733, -14.37964, 20210224, 18:51:46.60677, 107.1959
0, BakerBerryHistoric2, study, 0, 0, -4.67099, -21.97269, -14.04193, 20210224, 18:51:46.62075, 107.2097
0, BakerBerryHistoric2, study, 0, 0, -4.720123, -21.92999, -13.69522, 20210224, 18:51:46.63504, 107.2238
0, BakerBerryHistoric2, study, 0, 0, -4.771851, -21.93408, -13.33737, 20210224, 18:51:46.64830, 107.2377
0, BakerBerryHistoric2, study, 0, 0, -4.777557, -21.93784, -12.99158, 20210224, 18:51:46.66260, 107.2516
0, BakerBerryHistoric2, study, 0, 0, -4.818817, -21.96594, -12.61688, 20210224, 18:51:46.67660, 107.2656
0, BakerBerryHistoric2, study, 0, 0, -4.865845, -21.94196, -12.26849, 20210224, 18:51:46.69039, 107.2795
0, BakerBerryHistoric2, study, 0, 0, -4.84613, -21.91724, -11.92313, 20210224, 18:51:46.70455, 107.2935
0, BakerBerryHistoric2, study, 0, 0, -4.878082, -21.94366, -11.55917, 20210224, 18:51:46.71835, 107.3071
0, BakerBerryHistoric2, study, 0, 0, -5.021545, -21.95151, -11.1741, 20210224, 18:51:46.73246, 107.3212
0, BakerBerryHistoric2, study, 0, 0, -5.125244, -21.94641, -10.77167, 20210224, 18:51:46.74594, 107.3353
0, BakerBerryHistoric2, study, 0, 0, -5.19104, -21.9285, -10.40598, 20210224, 18:51:46.75990, 107.3491
0, BakerBerryHistoric2, study, 0, 0, -5.23587, -21.93268, -10.02911, 20210224, 18:51:46.77386, 107.363
0, BakerBerryHistoric2, study, 0, 0, -5.213989, -21.91406, -9.721924, 20210224, 18:51:46.78764, 107.377
0, BakerBerryHistoric2, study, 0, 0, -5.20047, -21.86496, -9.409515, 20210224, 18:51:46.80193, 107.3907
0, BakerBerryHistoric2, study, 0, 0, -5.200867, -21.82681, -9.104218, 20210224, 18:51:46.81520, 107.4045
0, BakerBerryHistoric2, study, 0, 0, -5.232544, -21.81631, -8.785278, 20210224, 18:51:46.82956, 107.4189
0, BakerBerryHistoric2, study, 0, 0, -5.277649, -21.76416, -8.487579, 20210224, 18:51:46.84396, 107.4331
0, BakerBerryHistoric2, study, 0, 0, -5.309021, -21.73447, -8.213867, 20210224, 18:51:46.85766, 107.4466
0, BakerBerryHistoric2, study, 0, 0, -5.284424, -21.69055, -7.96875, 20210224, 18:51:46.87144, 107.4604
0, BakerBerryHistoric2, study, 0, 0, -5.293854, -21.63614, -7.715881, 20210224, 18:51:46.88511, 107.4744
0, BakerBerryHistoric2, study, 0, 0, -5.333069, -21.61761, -7.458801, 20210224, 18:51:46.89928, 107.4884
0, BakerBerryHistoric2, study, 0, 0, -5.35144, -21.56271, -7.202454, 20210224, 18:51:46.91360, 107.5024
0, BakerBerryHistoric2, study, 0, 0, -5.368195, -21.52289, -6.961151, 20210224, 18:51:46.92721, 107.5162
0, BakerBerryHistoric2, study, 0, 0, -5.403473, -21.49136, -6.720367, 20210224, 18:51:46.94097, 107.5301
0, BakerBerryHistoric2, study, 0, 0, -5.449554, -21.48401, -6.476501, 20210224, 18:51:46.95497, 107.5438
0, BakerBerryHistoric2, study, 0, 0, -5.505524, -21.46289, -6.242004, 20210224, 18:51:46.96858, 107.5577
0, BakerBerryHistoric2, study, 0, 0, -5.561096, -21.42133, -6.031677, 20210224, 18:51:46.98281, 107.5717
0, BakerBerryHistoric2, study, 0, 0, -5.623444, -21.3754, -5.796539, 20210224, 18:51:46.99655, 107.5856
0, BakerBerryHistoric2, study, 0, 0, -5.639099, -21.30948, -5.614441, 20210224, 18:51:47.01036, 107.5997
0, BakerBerryHistoric2, study, 0, 0, -5.636383, -21.26059, -5.429657, 20210224, 18:51:47.02489, 107.6138
0, BakerBerryHistoric2, study, 0, 0, -5.635193, -21.16068, -5.272827, 20210224, 18:51:47.03850, 107.6276
0, BakerBerryHistoric2, study, 0, 0, -5.640381, -21.00888, -5.10733, 20210224, 18:51:47.05282, 107.6417
0, BakerBerryHistoric2, study, 0, 0, -5.65625, -20.87439, -4.927002, 20210224, 18:51:47.06583, 107.6553
0, BakerBerryHistoric2, study, 0, 0, -5.691589, -20.73248, -4.745605, 20210224, 18:51:47.08036, 107.6693
0, BakerBerryHistoric2, study, 0, 0, -5.686523, -20.5864, -4.577667, 20210224, 18:51:47.09405, 107.6832
0, BakerBerryHistoric2, study, 0, 0, -5.673798, -20.43643, -4.403015, 20210224, 18:51:47.10827, 107.6972
0, BakerBerryHistoric2, study, 0, 0, -5.650299, -20.28506, -4.212402, 20210224, 18:51:47.12254, 107.7111
0, BakerBerryHistoric2, study, 0, 0, -5.644501, -20.10471, -4.011902, 20210224, 18:51:47.13592, 107.725
0, BakerBerryHistoric2, study, 0, 0, -5.645264, -19.94217, -3.794189, 20210224, 18:51:47.14957, 107.7389
0, BakerBerryHistoric2, study, 0, 0, -5.64328, -19.76221, -3.57486, 20210224, 18:51:47.16401, 107.7528
0, BakerBerryHistoric2, study, 0, 0, -5.632874, -19.59171, -3.352081, 20210224, 18:51:47.17765, 107.7668
0, BakerBerryHistoric2, study, 0, 0, -5.625122, -19.41202, -3.103149, 20210224, 18:51:47.19215, 107.7807
0, BakerBerryHistoric2, study, 0, 0, -5.589355, -19.21448, -2.863312, 20210224, 18:51:47.20543, 107.7945
0, BakerBerryHistoric2, study, 0, 0, -5.528503, -18.94724, -2.606201, 20210224, 18:51:47.21935, 107.8084
0, BakerBerryHistoric2, study, 0, 0, -5.476563, -18.69427, -2.346008, 20210224, 18:51:47.23374, 107.8226
0, BakerBerryHistoric2, study, 0, 0, -5.424591, -18.44781, -2.094818, 20210224, 18:51:47.24701, 107.8364
0, BakerBerryHistoric2, study, 0, 0, -5.383148, -18.18494, -1.822632, 20210224, 18:51:47.26078, 107.85
0, BakerBerryHistoric2, study, 0, 0, -5.361542, -17.93823, -1.540619, 20210224, 18:51:47.27532, 107.8641
0, BakerBerryHistoric2, study, 0, 0, -5.34906, -17.72552, -1.241791, 20210224, 18:51:47.28909, 107.8781
0, BakerBerryHistoric2, study, 0, 0, -5.334534, -17.48218, -0.9194336, 20210224, 18:51:47.30323, 107.8923
0, BakerBerryHistoric2, study, 0, 0, -5.337128, -17.28058, -0.5849915, 20210224, 18:51:47.31671, 107.9058
0, BakerBerryHistoric2, study, 0, 0, -5.31427, -17.07614, -0.2539673, 20210224, 18:51:47.33126, 107.92
0, BakerBerryHistoric2, study, 0, 0, -5.319946, -16.85883, 0.1009166, 20210224, 18:51:47.34461, 107.9339
0, BakerBerryHistoric2, study, 0, 0, -5.360504, -16.65668, 0.4583467, 20210224, 18:51:47.35881, 107.9478
0, BakerBerryHistoric2, study, 0, 0, -5.424835, -16.47519, 0.8628026, 20210224, 18:51:47.37298, 107.9616
0, BakerBerryHistoric2, study, 0, 0, -5.472839, -16.2988, 1.246149, 20210224, 18:51:47.38600, 107.9754
0, BakerBerryHistoric2, study, 0, 0, -5.519775, -16.10699, 1.649664, 20210224, 18:51:47.40039, 107.9895
0, BakerBerryHistoric2, study, 0, 0, -5.513092, -15.88181, 2.044479, 20210224, 18:51:47.41436, 108.0035
0, BakerBerryHistoric2, study, 0, 0, -5.503204, -15.58759, 2.441965, 20210224, 18:51:47.42828, 108.0174
0, BakerBerryHistoric2, study, 0, 0, -5.507446, -15.36157, 2.852617, 20210224, 18:51:47.44219, 108.0312
0, BakerBerryHistoric2, study, 0, 0, -5.495178, -15.17102, 3.291617, 20210224, 18:51:47.45623, 108.045
0, BakerBerryHistoric2, study, 0, 0, -5.444244, -15.01697, 3.739742, 20210224, 18:51:47.46992, 108.059
0, BakerBerryHistoric2, study, 0, 0, -5.437164, -14.81592, 4.253857, 20210224, 18:51:47.48420, 108.073
0, BakerBerryHistoric2, study, 0, 0, -5.39444, -14.58966, 4.788812, 20210224, 18:51:47.49764, 108.0868
0, BakerBerryHistoric2, study, 0, 0, -5.318176, -14.39087, 5.326788, 20210224, 18:51:47.51193, 108.101
0, BakerBerryHistoric2, study, 0, 0, -5.33429, -14.16547, 5.872288, 20210224, 18:51:47.52551, 108.1149
0, BakerBerryHistoric2, study, 0, 0, -5.424805, -13.9075, 6.394657, 20210224, 18:51:47.53967, 108.1287
0, BakerBerryHistoric2, study, 0, 0, -5.468536, -13.58179, 6.941639, 20210224, 18:51:47.55369, 108.1426
0, BakerBerryHistoric2, study, 0, 0, -5.485382, -13.22049, 7.461843, 20210224, 18:51:47.56720, 108.1566
0, BakerBerryHistoric2, study, 0, 0, -5.486755, -12.90311, 7.955144, 20210224, 18:51:47.58153, 108.1705
0, BakerBerryHistoric2, study, 0, 0, -5.472015, -12.57144, 8.423126, 20210224, 18:51:47.59513, 108.1842
0, BakerBerryHistoric2, study, 0, 0, -5.453949, -12.23987, 8.902658, 20210224, 18:51:47.60868, 108.198
0, BakerBerryHistoric2, study, 0, 0, -5.450867, -11.90332, 9.388826, 20210224, 18:51:47.62330, 108.2123
0, BakerBerryHistoric2, study, 0, 0, -5.458221, -11.54941, 9.871998, 20210224, 18:51:47.63683, 108.2259
0, BakerBerryHistoric2, study, 0, 0, -5.408875, -11.2374, 10.31295, 20210224, 18:51:47.65094, 108.2401
0, BakerBerryHistoric2, study, 0, 0, -5.328461, -10.93173, 10.72789, 20210224, 18:51:47.66439, 108.2538
0, BakerBerryHistoric2, study, 0, 0, -5.248413, -10.6051, 11.10177, 20210224, 18:51:47.67862, 108.2677
0, BakerBerryHistoric2, study, 0, 0, -5.164124, -10.28384, 11.44882, 20210224, 18:51:47.69281, 108.2819
0, BakerBerryHistoric2, study, 0, 0, -5.075745, -9.932159, 11.78756, 20210224, 18:51:47.70617, 108.2956
0, BakerBerryHistoric2, study, 0, 0, -4.997009, -9.568237, 12.07736, 20210224, 18:51:47.72065, 108.3097
0, BakerBerryHistoric2, study, 0, 0, -4.932068, -9.273224, 12.37061, 20210224, 18:51:47.73455, 108.3237
0, BakerBerryHistoric2, study, 0, 0, -4.844391, -8.989929, 12.6646, 20210224, 18:51:47.74853, 108.3377
0, BakerBerryHistoric2, study, 0, 0, -4.8349, -8.7229, 12.92643, 20210224, 18:51:47.76293, 108.3517
0, BakerBerryHistoric2, study, 0, 0, -4.853302, -8.447357, 13.1692, 20210224, 18:51:47.77679, 108.3654
0, BakerBerryHistoric2, study, 0, 0, -4.835144, -8.173096, 13.38387, 20210224, 18:51:47.78982, 108.3792
0, BakerBerryHistoric2, study, 0, 0, -4.794617, -7.897675, 13.60695, 20210224, 18:51:47.80437, 108.3934
0, BakerBerryHistoric2, study, 0, 0, -4.799103, -7.60611, 13.82954, 20210224, 18:51:47.81808, 108.4072
0, BakerBerryHistoric2, study, 0, 0, -4.760925, -7.29184, 14.01972, 20210224, 18:51:47.83213, 108.4212
0, BakerBerryHistoric2, study, 0, 0, -4.717896, -6.979431, 14.22567, 20210224, 18:51:47.84610, 108.4355
0, BakerBerryHistoric2, study, 0, 0, -4.67337, -6.67157, 14.43961, 20210224, 18:51:47.86014, 108.4489
0, BakerBerryHistoric2, study, 0, 0, -4.610565, -6.332703, 14.64749, 20210224, 18:51:47.87404, 108.4628
0, BakerBerryHistoric2, study, 0, 0, -4.561249, -6.005737, 14.85545, 20210224, 18:51:47.88740, 108.4768
0, BakerBerryHistoric2, study, 0, 0, -4.521942, -5.66095, 15.04127, 20210224, 18:51:47.90137, 108.4905
0, BakerBerryHistoric2, study, 0, 0, -4.470551, -5.34021, 15.20029, 20210224, 18:51:47.91565, 108.5047
0, BakerBerryHistoric2, study, 0, 0, -4.432617, -5.035828, 15.34627, 20210224, 18:51:47.92920, 108.5186
0, BakerBerryHistoric2, study, 0, 0, -4.40155, -4.750763, 15.51777, 20210224, 18:51:47.94385, 108.5326
0, BakerBerryHistoric2, study, 0, 0, -4.375427, -4.483978, 15.66331, 20210224, 18:51:47.95760, 108.5464
0, BakerBerryHistoric2, study, 0, 0, -4.360596, -4.237946, 15.81782, 20210224, 18:51:47.97144, 108.5603
0, BakerBerryHistoric2, study, 0, 0, -4.355957, -3.984619, 15.94235, 20210224, 18:51:47.98517, 108.5742
0, BakerBerryHistoric2, study, 0, 0, -4.371277, -3.758942, 16.03356, 20210224, 18:51:47.99943, 108.5882
0, BakerBerryHistoric2, study, 0, 0, -4.356262, -3.581573, 16.12911, 20210224, 18:51:48.01286, 108.6019
0, BakerBerryHistoric2, study, 0, 0, -4.341461, -3.408661, 16.22386, 20210224, 18:51:48.02646, 108.6159
0, BakerBerryHistoric2, study, 0, 0, -4.307098, -3.24704, 16.30441, 20210224, 18:51:48.04065, 108.6297
0, BakerBerryHistoric2, study, 0, 0, -4.282257, -3.082245, 16.38684, 20210224, 18:51:48.05458, 108.6437
0, BakerBerryHistoric2, study, 0, 0, -4.252838, -2.901825, 16.42591, 20210224, 18:51:48.06834, 108.6578
0, BakerBerryHistoric2, study, 0, 0, -4.207001, -2.682007, 16.45677, 20210224, 18:51:48.08256, 108.6716
0, BakerBerryHistoric2, study, 0, 0, -4.161926, -2.475433, 16.44916, 20210224, 18:51:48.09642, 108.6855
0, BakerBerryHistoric2, study, 0, 0, -4.087097, -2.287079, 16.42508, 20210224, 18:51:48.11054, 108.6996
0, BakerBerryHistoric2, study, 0, 0, -4.023407, -2.035614, 16.37278, 20210224, 18:51:48.12472, 108.7135
0, BakerBerryHistoric2, study, 0, 0, -3.969543, -1.788452, 16.2855, 20210224, 18:51:48.13806, 108.7272
0, BakerBerryHistoric2, study, 0, 0, -3.906647, -1.511169, 16.1433, 20210224, 18:51:48.15228, 108.7412
0, BakerBerryHistoric2, study, 0, 0, -3.846069, -1.287689, 16.01108, 20210224, 18:51:48.16561, 108.755
0, BakerBerryHistoric2, study, 0, 0, -3.805206, -1.014984, 15.8381, 20210224, 18:51:48.18020, 108.7692
0, BakerBerryHistoric2, study, 0, 0, -3.791351, -0.7280273, 15.66535, 20210224, 18:51:48.19429, 108.7831
0, BakerBerryHistoric2, study, 0, 0, -3.770172, -0.4623718, 15.4318, 20210224, 18:51:48.20789, 108.797
0, BakerBerryHistoric2, study, 0, 0, -3.731415, -0.164093, 15.19289, 20210224, 18:51:48.22173, 108.8108
0, BakerBerryHistoric2, study, 0, 0, -3.64801, 0.09947031, 14.94863, 20210224, 18:51:48.23605, 108.8249
0, BakerBerryHistoric2, study, 0, 0, -3.586761, 0.3249769, 14.67895, 20210224, 18:51:48.24939, 108.8387
0, BakerBerryHistoric2, study, 0, 0, -3.521851, 0.5002316, 14.39212, 20210224, 18:51:48.26366, 108.8526
0, BakerBerryHistoric2, study, 0, 0, -3.393707, 0.6212875, 14.12855, 20210224, 18:51:48.27754, 108.8665
0, BakerBerryHistoric2, study, 0, 0, -3.385315, 0.78816, 13.87611, 20210224, 18:51:48.29144, 108.8806
0, BakerBerryHistoric2, study, 0, 0, -3.387604, 1.02136, 13.57978, 20210224, 18:51:48.30514, 108.8942
0, BakerBerryHistoric2, study, 0, 0, -3.348846, 1.231345, 13.30277, 20210224, 18:51:48.31920, 108.9084
0, BakerBerryHistoric2, study, 0, 0, -3.327942, 1.401833, 13.03116, 20210224, 18:51:48.33408, 108.9226
0, BakerBerryHistoric2, study, 0, 0, -3.322876, 1.583297, 12.74921, 20210224, 18:51:48.34670, 108.9361
0, BakerBerryHistoric2, study, 0, 0, -3.299225, 1.779047, 12.49651, 20210224, 18:51:48.36113, 108.9501
0, BakerBerryHistoric2, study, 0, 0, -3.269287, 2.019108, 12.21973, 20210224, 18:51:48.37544, 108.9642
0, BakerBerryHistoric2, study, 0, 0, -3.192108, 2.237413, 11.95237, 20210224, 18:51:48.38872, 108.978
0, BakerBerryHistoric2, study, 0, 0, -3.061737, 2.436276, 11.63964, 20210224, 18:51:48.40271, 108.9917
0, BakerBerryHistoric2, study, 0, 0, -2.949036, 2.651362, 11.30848, 20210224, 18:51:48.41682, 109.0057
0, BakerBerryHistoric2, study, 0, 0, -2.846893, 2.876828, 10.99752, 20210224, 18:51:48.43032, 109.0197
0, BakerBerryHistoric2, study, 0, 0, -2.815125, 3.180261, 10.69668, 20210224, 18:51:48.44475, 109.0338
0, BakerBerryHistoric2, study, 0, 0, -2.754333, 3.523196, 10.37638, 20210224, 18:51:48.45883, 109.0476
0, BakerBerryHistoric2, study, 0, 0, -2.697388, 3.869033, 10.04141, 20210224, 18:51:48.47235, 109.0614
0, BakerBerryHistoric2, study, 0, 0, -2.655212, 4.094515, 9.674434, 20210224, 18:51:48.48640, 109.0755
0, BakerBerryHistoric2, study, 0, 0, -2.584534, 4.275063, 9.334303, 20210224, 18:51:48.49997, 109.0892
0, BakerBerryHistoric2, study, 0, 0, -2.586121, 4.511501, 9.01747, 20210224, 18:51:48.51433, 109.1031
0, BakerBerryHistoric2, study, 0, 0, -2.585815, 4.754123, 8.726442, 20210224, 18:51:48.52766, 109.1171
0, BakerBerryHistoric2, study, 0, 0, -2.602997, 4.833849, 8.456592, 20210224, 18:51:48.54169, 109.1309
0, BakerBerryHistoric2, study, 0, 0, -2.601074, 4.98709, 8.176628, 20210224, 18:51:48.55609, 109.1449
0, BakerBerryHistoric2, study, 0, 0, -2.615631, 5.264405, 7.871934, 20210224, 18:51:48.56978, 109.1589
0, BakerBerryHistoric2, study, 0, 0, -2.690887, 5.615249, 7.560306, 20210224, 18:51:48.58410, 109.1729
0, BakerBerryHistoric2, study, 0, 0, -2.728302, 5.965228, 7.233946, 20210224, 18:51:48.59758, 109.1866
0, BakerBerryHistoric2, study, 0, 0, -2.725952, 6.294101, 6.920823, 20210224, 18:51:48.61148, 109.2006
0, BakerBerryHistoric2, study, 0, 0, -2.720367, 6.615226, 6.5569, 20210224, 18:51:48.62511, 109.2144
0, BakerBerryHistoric2, study, 0, 0, -2.666321, 6.962825, 6.186322, 20210224, 18:51:48.63939, 109.2286
0, BakerBerryHistoric2, study, 0, 0, -2.631744, 7.357963, 5.804235, 20210224, 18:51:48.65369, 109.2425
0, BakerBerryHistoric2, study, 0, 0, -2.650208, 7.748268, 5.422246, 20210224, 18:51:48.66733, 109.2564
0, BakerBerryHistoric2, study, 0, 0, -2.699463, 8.148035, 5.045784, 20210224, 18:51:48.68121, 109.2703
0, BakerBerryHistoric2, study, 0, 0, -2.764923, 8.477052, 4.650884, 20210224, 18:51:48.69542, 109.2842
0, BakerBerryHistoric2, study, 0, 0, -2.815338, 8.795126, 4.251219, 20210224, 18:51:48.70898, 109.2981
0, BakerBerryHistoric2, study, 0, 0, -2.807953, 9.096013, 3.845289, 20210224, 18:51:48.72323, 109.3122
0, BakerBerryHistoric2, study, 0, 0, -2.806427, 9.302197, 3.461487, 20210224, 18:51:48.73691, 109.326
0, BakerBerryHistoric2, study, 0, 0, -2.870087, 9.480364, 3.082298, 20210224, 18:51:48.75039, 109.3399
0, BakerBerryHistoric2, study, 0, 0, -2.949371, 9.680481, 2.68939, 20210224, 18:51:48.76516, 109.3539
0, BakerBerryHistoric2, study, 0, 0, -3.007538, 9.869753, 2.309017, 20210224, 18:51:48.77877, 109.3678
0, BakerBerryHistoric2, study, 0, 0, -3.092377, 10.05218, 1.926005, 20210224, 18:51:48.79276, 109.3818
0, BakerBerryHistoric2, study, 0, 0, -3.173218, 10.28964, 1.556594, 20210224, 18:51:48.80631, 109.3957
0, BakerBerryHistoric2, study, 0, 0, -3.248352, 10.54019, 1.185786, 20210224, 18:51:48.82033, 109.4094
0, BakerBerryHistoric2, study, 0, 0, -3.296204, 10.7546, 0.818528, 20210224, 18:51:48.83482, 109.4236
0, BakerBerryHistoric2, study, 0, 0, -3.367065, 11.0051, 0.4439904, 20210224, 18:51:48.84852, 109.438
0, BakerBerryHistoric2, study, 0, 0, -3.446564, 11.26514, 0.04883466, 20210224, 18:51:48.86227, 109.4514
0, BakerBerryHistoric2, study, 0, 0, -3.445862, 11.4325, -0.3287659, 20210224, 18:51:48.87598, 109.4651
0, BakerBerryHistoric2, study, 0, 0, -3.435364, 11.65203, -0.6846619, 20210224, 18:51:48.89021, 109.4793
0, BakerBerryHistoric2, study, 0, 0, -3.424683, 11.81423, -1.015564, 20210224, 18:51:48.90443, 109.4931
0, BakerBerryHistoric2, study, 0, 0, -3.415894, 11.9247, -1.292572, 20210224, 18:51:48.91798, 109.5071
0, BakerBerryHistoric2, study, 0, 0, -3.453522, 12.06309, -1.575928, 20210224, 18:51:48.93195, 109.521
0, BakerBerryHistoric2, study, 0, 0, -3.453308, 12.16616, -1.846039, 20210224, 18:51:48.94534, 109.5347
0, BakerBerryHistoric2, study, 0, 0, -3.461273, 12.27907, -2.067688, 20210224, 18:51:48.95970, 109.5488
0, BakerBerryHistoric2, study, 0, 0, -3.483307, 12.37256, -2.280334, 20210224, 18:51:48.97397, 109.5629
0, BakerBerryHistoric2, study, 0, 0, -3.479767, 12.47826, -2.469238, 20210224, 18:51:48.98769, 109.5767
0, BakerBerryHistoric2, study, 0, 0, -3.450165, 12.58013, -2.631622, 20210224, 18:51:49.00138, 109.5904
0, BakerBerryHistoric2, study, 0, 0, -3.445587, 12.68407, -2.788391, 20210224, 18:51:49.01561, 109.6045
0, BakerBerryHistoric2, study, 0, 0, -3.446228, 12.78106, -2.930908, 20210224, 18:51:49.02916, 109.6185
0, BakerBerryHistoric2, study, 0, 0, -3.4039, 12.88633, -3.075226, 20210224, 18:51:49.04334, 109.6324
0, BakerBerryHistoric2, study, 0, 0, -3.338074, 12.97209, -3.163361, 20210224, 18:51:49.05723, 109.6463
0, BakerBerryHistoric2, study, 0, 0, -3.282745, 13.05681, -3.266266, 20210224, 18:51:49.07141, 109.6602
0, BakerBerryHistoric2, study, 0, 0, -3.196777, 13.16957, -3.377686, 20210224, 18:51:49.08466, 109.6741
0, BakerBerryHistoric2, study, 0, 0, -3.137634, 13.26944, -3.484253, 20210224, 18:51:49.09926, 109.6881
0, BakerBerryHistoric2, study, 0, 0, -3.157227, 13.36352, -3.569153, 20210224, 18:51:49.11298, 109.7021
0, BakerBerryHistoric2, study, 0, 0, -3.165222, 13.44343, -3.631165, 20210224, 18:51:49.12617, 109.7156
0, BakerBerryHistoric2, study, 0, 0, -3.146301, 13.53558, -3.668915, 20210224, 18:51:49.14054, 109.7296
0, BakerBerryHistoric2, study, 0, 0, -3.134064, 13.62598, -3.696777, 20210224, 18:51:49.15443, 109.7436
0, BakerBerryHistoric2, study, 0, 0, -3.119385, 13.67584, -3.759216, 20210224, 18:51:49.16838, 109.7575
0, BakerBerryHistoric2, study, 0, 0, -3.071533, 13.75159, -3.765076, 20210224, 18:51:49.18303, 109.7718
0, BakerBerryHistoric2, study, 0, 0, -3.024384, 13.81062, -3.808258, 20210224, 18:51:49.19639, 109.7855
0, BakerBerryHistoric2, study, 0, 0, -2.943878, 13.88251, -3.830505, 20210224, 18:51:49.21003, 109.7995
0, BakerBerryHistoric2, study, 0, 0, -2.945129, 13.95063, -3.846558, 20210224, 18:51:49.22412, 109.8132
0, BakerBerryHistoric2, study, 0, 0, -2.917389, 14.02701, -3.849731, 20210224, 18:51:49.23808, 109.8272
0, BakerBerryHistoric2, study, 0, 0, -2.897034, 14.06463, -3.872772, 20210224, 18:51:49.25210, 109.8411
0, BakerBerryHistoric2, study, 0, 0, -2.883972, 14.08857, -3.851105, 20210224, 18:51:49.26561, 109.855
0, BakerBerryHistoric2, study, 0, 0, -2.901581, 14.0858, -3.846375, 20210224, 18:51:49.28049, 109.8692
0, BakerBerryHistoric2, study, 0, 0, -2.899872, 14.13987, -3.842346, 20210224, 18:51:49.29419, 109.883
0, BakerBerryHistoric2, study, 0, 0, -2.889313, 14.18018, -3.827179, 20210224, 18:51:49.30795, 109.8969
0, BakerBerryHistoric2, study, 0, 0, -2.840485, 14.21199, -3.825134, 20210224, 18:51:49.32196, 109.9108
0, BakerBerryHistoric2, study, 0, 0, -2.870148, 14.28273, -3.828949, 20210224, 18:51:49.33579, 109.9246
0, BakerBerryHistoric2, study, 0, 0, -2.901031, 14.31184, -3.833557, 20210224, 18:51:49.34911, 109.9385
0, BakerBerryHistoric2, study, 0, 0, -2.904053, 14.35392, -3.79834, 20210224, 18:51:49.36356, 109.9527
0, BakerBerryHistoric2, study, 0, 0, -2.944672, 14.38778, -3.78064, 20210224, 18:51:49.37763, 109.9667
0, BakerBerryHistoric2, study, 0, 0, -2.949524, 14.40288, -3.757355, 20210224, 18:51:49.39136, 109.9804
0, BakerBerryHistoric2, study, 0, 0, -2.962433, 14.39027, -3.756805, 20210224, 18:51:49.40490, 109.9942
0, BakerBerryHistoric2, study, 0, 0, -2.941833, 14.38912, -3.761169, 20210224, 18:51:49.41910, 110.0082
0, BakerBerryHistoric2, study, 0, 0, -2.955597, 14.37681, -3.762085, 20210224, 18:51:49.43352, 110.0223
0, BakerBerryHistoric2, study, 0, 0, -2.953552, 14.39104, -3.752197, 20210224, 18:51:49.44650, 110.0359
0, BakerBerryHistoric2, study, 0, 0, -2.931, 14.38943, -3.763672, 20210224, 18:51:49.46098, 110.05
0, BakerBerryHistoric2, study, 0, 0, -2.882233, 14.40199, -3.760437, 20210224, 18:51:49.47483, 110.0639
0, BakerBerryHistoric2, study, 0, 0, -2.842468, 14.39541, -3.792419, 20210224, 18:51:49.48856, 110.0779
0, BakerBerryHistoric2, study, 0, 0, -2.879364, 14.41712, -3.809204, 20210224, 18:51:49.50289, 110.0918
0, BakerBerryHistoric2, study, 0, 0, -2.93689, 14.44212, -3.840546, 20210224, 18:51:49.51662, 110.1057
0, BakerBerryHistoric2, study, 0, 0, -2.953033, 14.45315, -3.875854, 20210224, 18:51:49.53034, 110.1197
0, BakerBerryHistoric2, study, 0, 0, -2.99176, 14.44585, -3.86203, 20210224, 18:51:49.54419, 110.1333
0, BakerBerryHistoric2, study, 0, 0, -3.022644, 14.44885, -3.87619, 20210224, 18:51:49.55843, 110.1473
0, BakerBerryHistoric2, study, 0, 0, -3.030731, 14.47163, -3.889526, 20210224, 18:51:49.57229, 110.1612
0, BakerBerryHistoric2, study, 0, 0, -3.031464, 14.48003, -3.896423, 20210224, 18:51:49.58571, 110.1751
0, BakerBerryHistoric2, study, 0, 0, -3.040527, 14.49003, -3.90274, 20210224, 18:51:49.60030, 110.1892
0, BakerBerryHistoric2, study, 0, 0, -3.048492, 14.48655, -3.903137, 20210224, 18:51:49.61451, 110.2033
0, BakerBerryHistoric2, study, 0, 0, -3.062073, 14.45949, -3.900604, 20210224, 18:51:49.62760, 110.2171
0, BakerBerryHistoric2, study, 0, 0, -3.075104, 14.45273, -3.892883, 20210224, 18:51:49.64202, 110.231
0, BakerBerryHistoric2, study, 0, 0, -3.073029, 14.44363, -3.8909, 20210224, 18:51:49.65542, 110.2446
0, BakerBerryHistoric2, study, 0, 0, -3.07666, 14.42832, -3.882996, 20210224, 18:51:49.66945, 110.2589
0, BakerBerryHistoric2, study, 0, 0, -3.081635, 14.41975, -3.883484, 20210224, 18:51:49.68418, 110.2729
0, BakerBerryHistoric2, study, 0, 0, -3.082855, 14.42683, -3.893005, 20210224, 18:51:49.69775, 110.2867
0, BakerBerryHistoric2, study, 0, 0, -3.099396, 14.41872, -3.903381, 20210224, 18:51:49.71157, 110.3006
0, BakerBerryHistoric2, study, 0, 0, -3.106995, 14.39174, -3.918915, 20210224, 18:51:49.72534, 110.3146
0, BakerBerryHistoric2, study, 0, 0, -3.106018, 14.38179, -3.93811, 20210224, 18:51:49.73930, 110.3282
0, BakerBerryHistoric2, study, 0, 0, -3.101044, 14.37691, -3.968506, 20210224, 18:51:49.75348, 110.3425
0, BakerBerryHistoric2, study, 0, 0, -3.106903, 14.38197, -3.987335, 20210224, 18:51:49.76677, 110.3562
