31, PineBackHall, PineBackHall, 90, -90, -5.436218, 19.36198, -24.57101, 20210220, 16:41:06.41870, 848.0858
31, PineBackHall, PineBackHall, 90, -90, -5.322937, 19.24228, -24.26627, 20210220, 16:41:06.43177, 848.0996
31, PineBackHall, PineBackHall, 90, -90, -5.117645, 19.16584, -24.00555, 20210220, 16:41:06.44589, 848.1134
31, PineBackHall, PineBackHall, 90, -90, -4.92337, 19.19164, -23.91068, 20210220, 16:41:06.46002, 848.1275
31, PineBackHall, PineBackHall, 90, -90, -4.908936, 19.26209, -23.91681, 20210220, 16:41:06.47368, 848.1413
31, PineBackHall, PineBackHall, 90, -90, -5.010559, 19.27536, -23.93842, 20210220, 16:41:06.48744, 848.1553
31, PineBackHall, PineBackHall, 90, -90, -5.089752, 19.27939, -23.79825, 20210220, 16:41:06.50134, 848.1689
31, PineBackHall, PineBackHall, 90, -90, -5.149139, 19.34869, -23.55885, 20210220, 16:41:06.51559, 848.183
31, PineBackHall, PineBackHall, 90, -90, -5.149292, 19.4192, -23.22592, 20210220, 16:41:06.52946, 848.197
31, PineBackHall, PineBackHall, 90, -90, -5.099518, 19.42744, -22.85397, 20210220, 16:41:06.54326, 848.2108
31, PineBackHall, PineBackHall, 90, -90, -5.025085, 19.48955, -22.48395, 20210220, 16:41:06.55713, 848.2246
31, PineBackHall, PineBackHall, 90, -90, -4.977234, 19.55082, -22.05142, 20210220, 16:41:06.57079, 848.2385
31, PineBackHall, PineBackHall, 90, -90, -4.971344, 19.64407, -21.61075, 20210220, 16:41:06.58504, 848.2525
31, PineBackHall, PineBackHall, 90, -90, -4.922089, 19.69555, -21.08296, 20210220, 16:41:06.59920, 848.2664
31, PineBackHall, PineBackHall, 90, -90, -4.882629, 19.66983, -20.49072, 20210220, 16:41:06.61270, 848.2802
31, PineBackHall, PineBackHall, 90, -90, -4.829803, 19.545, -19.89206, 20210220, 16:41:06.62635, 848.2941
31, PineBackHall, PineBackHall, 90, -90, -4.653839, 19.47629, -19.31201, 20210220, 16:41:06.64075, 848.308
31, PineBackHall, PineBackHall, 90, -90, -4.474182, 19.49602, -18.75897, 20210220, 16:41:06.65449, 848.322
31, PineBackHall, PineBackHall, 90, -90, -4.358063, 19.52814, -18.27811, 20210220, 16:41:06.66807, 848.3358
31, PineBackHall, PineBackHall, 90, -90, -4.312561, 19.49291, -17.82896, 20210220, 16:41:06.68232, 848.3495
31, PineBackHall, PineBackHall, 90, -90, -4.301147, 19.43018, -17.46207, 20210220, 16:41:06.69625, 848.3637
31, PineBackHall, PineBackHall, 90, -90, -4.284058, 19.41841, -17.12138, 20210220, 16:41:06.70970, 848.3774
31, PineBackHall, PineBackHall, 90, -90, -4.290131, 19.38547, -16.82477, 20210220, 16:41:06.72428, 848.3915
31, PineBackHall, PineBackHall, 90, -90, -4.303375, 19.31533, -16.55386, 20210220, 16:41:06.73806, 848.4052
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5242615, 3.189975, 90.55779, 20210220, 16:41:10.69631, 852.3638
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5283508, 3.170459, 90.59363, 20210220, 16:41:10.70976, 852.3776
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5454712, 3.17067, 90.61205, 20210220, 16:41:10.72380, 852.3914
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5341797, 3.196596, 90.66411, 20210220, 16:41:10.73839, 852.4054
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5247803, 3.264624, 90.66615, 20210220, 16:41:10.75161, 852.4191
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5045166, 3.349442, 90.65958, 20210220, 16:41:10.76593, 852.433
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.4847412, 3.466578, 90.61219, 20210220, 16:41:10.77961, 852.4472
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.4262695, 3.576458, 90.53709, 20210220, 16:41:10.79328, 852.4606
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.3763123, 3.702651, 90.44342, 20210220, 16:41:10.80686, 852.4747
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.3358154, 3.729069, 90.33038, 20210220, 16:41:10.82134, 852.4886
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.3091736, 3.719444, 90.22404, 20210220, 16:41:10.83534, 852.5026
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.2640076, 3.714027, 90.11367, 20210220, 16:41:10.84913, 852.5166
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.2781372, 3.815887, 90.03519, 20210220, 16:41:10.86234, 852.53
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.2930908, 3.868148, 89.93744, 20210220, 16:41:10.87640, 852.5441
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.3395081, 3.869248, 89.89291, 20210220, 16:41:10.89014, 852.5579
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.4400635, 3.837721, 89.92896, 20210220, 16:41:10.90451, 852.572
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.4997559, 3.864234, 90.00203, 20210220, 16:41:10.91865, 852.5859
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5108032, 3.945609, 90.15616, 20210220, 16:41:10.93294, 852.6
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5055847, 4.053209, 90.3086, 20210220, 16:41:10.94573, 852.6136
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.5654602, 4.157434, 90.51702, 20210220, 16:41:10.96001, 852.6273
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.6613464, 4.243436, 90.87478, 20210220, 16:41:10.97368, 852.6414
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.763855, 4.378894, 91.36852, 20210220, 16:41:10.98776, 852.6553
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.001007, 4.55524, 92.12922, 20210220, 16:41:11.00155, 852.6689
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.25174, 4.650797, 93.38292, 20210220, 16:41:11.01591, 852.6832
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.326263, 4.725947, 94.96812, 20210220, 16:41:11.02960, 852.697
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.235474, 4.787103, 97.02795, 20210220, 16:41:11.04351, 852.7108
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.232086, 4.827421, 99.43269, 20210220, 16:41:11.05715, 852.7247
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.568787, 4.866447, 102.2345, 20210220, 16:41:11.07083, 852.7386
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.75293, 5.103947, 105.5458, 20210220, 16:41:11.08483, 852.7524
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.679962, 5.307368, 109.0057, 20210220, 16:41:11.09904, 852.7664
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.694641, 5.38188, 112.61, 20210220, 16:41:11.11268, 852.7803
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.005676, 5.401348, 116.2927, 20210220, 16:41:11.12587, 852.7938
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.209503, 5.569755, 120.1109, 20210220, 16:41:11.14065, 852.808
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.258636, 5.746181, 124.1178, 20210220, 16:41:11.15475, 852.822
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.198364, 5.849806, 128.0507, 20210220, 16:41:11.16844, 852.8359
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.139252, 5.98221, 131.9462, 20210220, 16:41:11.18192, 852.8495
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.32019, 6.224615, 135.8816, 20210220, 16:41:11.19629, 852.8635
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.466187, 6.508882, 139.9406, 20210220, 16:41:11.20997, 852.8775
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.538177, 6.832642, 143.9314, 20210220, 16:41:11.22340, 852.8911
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.518616, 7.10872, 147.6933, 20210220, 16:41:11.23873, 852.9055
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.407745, 7.428785, 151.0724, 20210220, 16:41:11.25153, 852.9194
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.300934, 7.640755, 154.1854, 20210220, 16:41:11.26525, 852.9329
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.236145, 7.7281, 156.9945, 20210220, 16:41:11.27933, 852.9469
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.181396, 7.811136, 159.4503, 20210220, 16:41:11.29358, 852.9609
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.146088, 7.896255, 161.6164, 20210220, 16:41:11.30714, 852.9748
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.097809, 7.970906, 163.5711, 20210220, 16:41:11.32095, 852.9886
32, RaunerBackHall, RaunerBackHall, 90, 90, -2.05188, 7.969885, 165.3594, 20210220, 16:41:11.33522, 853.0025
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.98999, 7.999934, 167.0307, 20210220, 16:41:11.34866, 853.0161
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.990601, 8.069632, 168.511, 20210220, 16:41:11.36323, 853.0308
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.972656, 8.132965, 169.8483, 20210220, 16:41:11.37700, 853.0441
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.899048, 8.162172, 171.0974, 20210220, 16:41:11.38991, 853.0577
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.750519, 8.198536, 172.2973, 20210220, 16:41:11.40467, 853.0718
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.652496, 8.256188, 173.3797, 20210220, 16:41:11.41873, 853.0859
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.661896, 8.230783, 174.3, 20210220, 16:41:11.43188, 853.0997
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.654572, 8.169252, 175.2933, 20210220, 16:41:11.44595, 853.1136
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.57019, 8.162748, 176.2573, 20210220, 16:41:11.46005, 853.1273
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.43924, 8.194402, 177.1537, 20210220, 16:41:11.47409, 853.1414
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.281555, 8.276176, 177.9136, 20210220, 16:41:11.48776, 853.1553
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.186707, 8.273072, 178.5805, 20210220, 16:41:11.50200, 853.1693
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.225311, 8.16065, 179.2307, 20210220, 16:41:11.51555, 853.183
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.253784, 8.054853, 179.8483, 20210220, 16:41:11.52918, 853.1969
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.249908, 7.921508, 180.4186, 20210220, 16:41:11.54341, 853.2108
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.269531, 7.881194, 180.8741, 20210220, 16:41:11.55755, 853.2248
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.253723, 7.912395, 181.2361, 20210220, 16:41:11.57109, 853.2386
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.150574, 7.950256, 181.5662, 20210220, 16:41:11.58533, 853.2526
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.103973, 7.922496, 181.8282, 20210220, 16:41:11.59889, 853.2664
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.064789, 7.863456, 182.0732, 20210220, 16:41:11.61304, 853.2803
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.055969, 7.883329, 182.2793, 20210220, 16:41:11.62662, 853.2941
32, RaunerBackHall, RaunerBackHall, 90, 90, -1.002167, 7.938997, 182.4322, 20210220, 16:41:11.64095, 853.3082
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.9465637, 8.061653, 182.4561, 20210220, 16:41:11.65419, 853.3218
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.9130554, 8.171465, 182.4963, 20210220, 16:41:11.66817, 853.3359
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.8083191, 8.221113, 182.5361, 20210220, 16:41:11.68220, 853.3496
32, RaunerBackHall, RaunerBackHall, 90, 90, -0.7475281, 8.254655, 182.5352, 20210220, 16:41:11.69632, 853.3635
33, BakerBerryCharter, PineBackHall, 270, 90, -1.451416, -0.661438, 273.3566, 20210220, 16:41:18.64035, 860.308
33, BakerBerryCharter, PineBackHall, 270, 90, -1.494507, -0.4838867, 274.2176, 20210220, 16:41:18.65437, 860.3219
33, BakerBerryCharter, PineBackHall, 270, 90, -1.736359, -0.2984619, 275.3615, 20210220, 16:41:18.66808, 860.3359
33, BakerBerryCharter, PineBackHall, 270, 90, -1.98407, 0.08650162, 276.9339, 20210220, 16:41:18.68226, 860.3497
33, BakerBerryCharter, PineBackHall, 270, 90, -2.045868, 0.4048632, 278.7754, 20210220, 16:41:18.69627, 860.3635
33, BakerBerryCharter, PineBackHall, 270, 90, -1.921967, 0.5815462, 281.0391, 20210220, 16:41:18.70963, 860.3775
33, BakerBerryCharter, PineBackHall, 270, 90, -1.91394, 0.7068994, 283.3628, 20210220, 16:41:18.72411, 860.3914
33, BakerBerryCharter, PineBackHall, 270, 90, -2.134491, 0.8733733, 285.8569, 20210220, 16:41:18.73844, 860.4055
33, BakerBerryCharter, PineBackHall, 270, 90, -2.360413, 1.120243, 288.4613, 20210220, 16:41:18.75125, 860.4191
33, BakerBerryCharter, PineBackHall, 270, 90, -2.458801, 1.403433, 291.2968, 20210220, 16:41:18.76560, 860.4331
33, BakerBerryCharter, PineBackHall, 270, 90, -2.550201, 1.687659, 294.2247, 20210220, 16:41:18.77954, 860.4472
33, BakerBerryCharter, PineBackHall, 270, 90, -2.667694, 1.98843, 297.0691, 20210220, 16:41:18.79335, 860.461
33, BakerBerryCharter, PineBackHall, 270, 90, -2.901062, 2.363418, 300.0047, 20210220, 16:41:18.80674, 860.4745
33, BakerBerryCharter, PineBackHall, 270, 90, -3.157867, 2.757311, 303.0463, 20210220, 16:41:18.82110, 860.4887
33, BakerBerryCharter, PineBackHall, 270, 90, -3.375458, 3.288051, 306.0593, 20210220, 16:41:18.83509, 860.5025
33, BakerBerryCharter, PineBackHall, 270, 90, -3.519989, 3.776322, 309.0756, 20210220, 16:41:18.84878, 860.5163
33, BakerBerryCharter, PineBackHall, 270, 90, -3.471771, 4.171929, 312.07, 20210220, 16:41:18.86289, 860.5302
33, BakerBerryCharter, PineBackHall, 270, 90, -3.442017, 4.639718, 314.8418, 20210220, 16:41:18.87686, 860.5444
33, BakerBerryCharter, PineBackHall, 270, 90, -3.418091, 5.053891, 317.3806, 20210220, 16:41:18.89033, 860.5581
33, BakerBerryCharter, PineBackHall, 270, 90, -3.513428, 5.386968, 319.6236, 20210220, 16:41:18.90469, 860.5722
33, BakerBerryCharter, PineBackHall, 270, 90, -3.611237, 5.562647, 321.8473, 20210220, 16:41:18.91869, 860.5859
33, BakerBerryCharter, PineBackHall, 270, 90, -3.573608, 5.65669, 324.147, 20210220, 16:41:18.93245, 860.5999
33, BakerBerryCharter, PineBackHall, 270, 90, -3.43103, 5.767915, 326.4938, 20210220, 16:41:18.94596, 860.6136
33, BakerBerryCharter, PineBackHall, 270, 90, -3.25885, 5.850669, 328.8505, 20210220, 16:41:18.96034, 860.6276
33, BakerBerryCharter, PineBackHall, 270, 90, -3.125946, 5.871963, 331.2443, 20210220, 16:41:18.97462, 860.6417
33, BakerBerryCharter, PineBackHall, 270, 90, -2.941589, 5.941496, 333.5918, 20210220, 16:41:18.98764, 860.6555
33, BakerBerryCharter, PineBackHall, 270, 90, -2.863403, 5.977084, 335.9309, 20210220, 16:41:19.00188, 860.6691
33, BakerBerryCharter, PineBackHall, 270, 90, -2.86084, 6.026453, 338.3561, 20210220, 16:41:19.01538, 860.683
33, BakerBerryCharter, PineBackHall, 270, 90, -2.863708, 6.034106, 340.9263, 20210220, 16:41:19.02937, 860.6972
33, BakerBerryCharter, PineBackHall, 270, 90, -2.674591, 6.116405, 343.4582, 20210220, 16:41:19.04372, 860.711
33, BakerBerryCharter, PineBackHall, 270, 90, -2.44986, 6.260995, 345.8293, 20210220, 16:41:19.05765, 860.7249
33, BakerBerryCharter, PineBackHall, 270, 90, -2.239166, 6.513162, 347.9576, 20210220, 16:41:19.07078, 860.7385
33, BakerBerryCharter, PineBackHall, 270, 90, -2.067963, 6.737464, 349.9417, 20210220, 16:41:19.08538, 860.7526
33, BakerBerryCharter, PineBackHall, 270, 90, -1.868958, 6.863245, 351.8914, 20210220, 16:41:19.09918, 860.7664
33, BakerBerryCharter, PineBackHall, 270, 90, -1.647461, 6.973954, 353.7477, 20210220, 16:41:19.11283, 860.7803
33, BakerBerryCharter, PineBackHall, 270, 90, -1.498657, 7.142776, 355.5061, 20210220, 16:41:19.12648, 860.7942
33, BakerBerryCharter, PineBackHall, 270, 90, -1.43515, 7.256461, 357.1315, 20210220, 16:41:19.14083, 860.808
33, BakerBerryCharter, PineBackHall, 270, 90, -1.402191, 7.47747, 358.7387, 20210220, 16:41:19.15442, 860.822
33, BakerBerryCharter, PineBackHall, 270, 90, -1.317566, 7.742826, 360.3702, 20210220, 16:41:19.16846, 860.8361
33, BakerBerryCharter, PineBackHall, 270, 90, -1.18457, 8.106984, 361.8773, 20210220, 16:41:19.18219, 860.8497
33, BakerBerryCharter, PineBackHall, 270, 90, -1.082703, 8.520329, 363.1959, 20210220, 16:41:19.19658, 860.8638
33, BakerBerryCharter, PineBackHall, 270, 90, -1.034271, 9.00341, 364.3715, 20210220, 16:41:19.20984, 860.8774
33, BakerBerryCharter, PineBackHall, 270, 90, -0.9631653, 9.433802, 365.5227, 20210220, 16:41:19.22388, 860.8915
33, BakerBerryCharter, PineBackHall, 270, 90, -0.8433533, 9.837065, 366.6301, 20210220, 16:41:19.23820, 860.9053
33, BakerBerryCharter, PineBackHall, 270, 90, -0.6877441, 10.24142, 367.6131, 20210220, 16:41:19.25155, 860.9194
33, BakerBerryCharter, PineBackHall, 270, 90, -0.4303589, 10.5747, 368.399, 20210220, 16:41:19.26597, 860.933
33, BakerBerryCharter, PineBackHall, 270, 90, -0.1972961, 10.82915, 369.0276, 20210220, 16:41:19.27997, 860.9471
33, BakerBerryCharter, PineBackHall, 270, 90, -0.003680344, 11.13703, 369.4711, 20210220, 16:41:19.29378, 860.9611
33, BakerBerryCharter, PineBackHall, 270, 90, 0.05587232, 11.48829, 369.7996, 20210220, 16:41:19.30754, 860.975
33, BakerBerryCharter, PineBackHall, 270, 90, 0.04683511, 11.89568, 370.0319, 20210220, 16:41:19.32114, 860.9887
33, BakerBerryCharter, PineBackHall, 270, 90, 0.1436633, 12.15609, 370.2607, 20210220, 16:41:19.33554, 861.0029
33, BakerBerryCharter, PineBackHall, 270, 90, 0.2047156, 12.26741, 370.4473, 20210220, 16:41:19.34867, 861.0164
33, BakerBerryCharter, PineBackHall, 270, 90, 0.2970397, 12.27733, 370.6347, 20210220, 16:41:19.36309, 861.0303
33, BakerBerryCharter, PineBackHall, 270, 90, 0.4446601, 12.34368, 370.7471, 20210220, 16:41:19.37685, 861.0444
33, BakerBerryCharter, PineBackHall, 270, 90, 0.521239, 12.50638, 370.7706, 20210220, 16:41:19.39059, 861.0585
33, BakerBerryCharter, PineBackHall, 270, 90, 0.463623, 12.63422, 370.7405, 20210220, 16:41:19.40646, 861.074
33, BakerBerryCharter, PineBackHall, 270, 90, 0.492554, 12.66277, 370.7708, 20210220, 16:41:19.41874, 861.0861
33, BakerBerryCharter, PineBackHall, 270, 90, 0.5648603, 12.63954, 370.7536, 20210220, 16:41:19.43212, 861.0999
34, neutral, Fairbanks, -90, -90, -2.195892, 3.642566, -87.9465, 20210220, 16:45:39.32535, 1120.993
34, neutral, Fairbanks, -90, -90, -2.377411, 3.700716, -87.72296, 20210220, 16:45:39.33990, 1121.007
34, neutral, Fairbanks, -90, -90, -2.70459, 3.748684, -87.17625, 20210220, 16:45:39.35294, 1121.02
34, neutral, Fairbanks, -90, -90, -2.904572, 3.808311, -86.16817, 20210220, 16:45:39.36632, 1121.034
34, neutral, Fairbanks, -90, -90, -2.816437, 3.789854, -84.74841, 20210220, 16:45:39.38024, 1121.048
34, neutral, Fairbanks, -90, -90, -2.527496, 3.74948, -83.00066, 20210220, 16:45:39.39431, 1121.062
34, neutral, Fairbanks, -90, -90, -2.273804, 3.929534, -80.74568, 20210220, 16:45:39.40800, 1121.076
34, neutral, Fairbanks, -90, -90, -2.320679, 4.220088, -78.30484, 20210220, 16:45:39.42188, 1121.09
34, neutral, Fairbanks, -90, -90, -2.509399, 4.53919, -75.35948, 20210220, 16:45:39.43641, 1121.104
34, neutral, Fairbanks, -90, -90, -2.632202, 4.765927, -72.06255, 20210220, 16:45:39.44999, 1121.118
34, neutral, Fairbanks, -90, -90, -2.519501, 4.815138, -68.39676, 20210220, 16:45:39.46346, 1121.131
34, neutral, Fairbanks, -90, -90, -2.25415, 5.002394, -64.31767, 20210220, 16:45:39.47779, 1121.145
34, neutral, Fairbanks, -90, -90, -2.159363, 5.337113, -60.4027, 20210220, 16:45:39.49136, 1121.159
34, neutral, Fairbanks, -90, -90, -2.422241, 5.646923, -56.46119, 20210220, 16:45:39.50576, 1121.173
34, neutral, Fairbanks, -90, -90, -2.756836, 6.077367, -52.28057, 20210220, 16:45:39.51981, 1121.187
34, neutral, Fairbanks, -90, -90, -2.583466, 6.600588, -47.98042, 20210220, 16:45:39.53280, 1121.2
34, neutral, Fairbanks, -90, -90, -2.260162, 7.176402, -43.83404, 20210220, 16:45:39.54722, 1121.215
34, neutral, Fairbanks, -90, -90, -1.555634, 7.488766, -40.3619, 20210220, 16:45:39.56132, 1121.229
34, neutral, Fairbanks, -90, -90, -0.3673096, 7.387868, -38.21089, 20210220, 16:45:39.57524, 1121.243
34, neutral, Fairbanks, -90, -90, 0.5832077, 7.145849, -37.83533, 20210220, 16:45:39.58844, 1121.256
34, neutral, Fairbanks, -90, -90, 0.4589432, 7.142828, -38.82598, 20210220, 16:45:39.60265, 1121.27
34, neutral, Fairbanks, -90, -90, -0.0796814, 7.301932, -40.49463, 20210220, 16:45:39.61633, 1121.284
34, neutral, Fairbanks, -90, -90, 0.1292434, 7.427962, -42.6101, 20210220, 16:45:39.63023, 1121.298
34, neutral, Fairbanks, -90, -90, 0.7779385, 7.422948, -44.92404, 20210220, 16:45:39.64453, 1121.312
34, neutral, Fairbanks, -90, -90, 0.9102266, 7.180495, -48.36808, 20210220, 16:45:39.65832, 1121.326
34, neutral, Fairbanks, -90, -90, 0.2343211, 6.774548, -52.74284, 20210220, 16:45:39.67236, 1121.34
34, neutral, Fairbanks, -90, -90, -0.2402954, 6.654589, -56.90802, 20210220, 16:45:39.68616, 1121.354
34, neutral, Fairbanks, -90, -90, -0.2330322, 6.7568, -61.4227, 20210220, 16:45:39.70044, 1121.368
34, neutral, Fairbanks, -90, -90, 0.2478407, 6.915766, -66.18031, 20210220, 16:45:39.71402, 1121.381
34, neutral, Fairbanks, -90, -90, 0.618161, 7.02014, -71.6918, 20210220, 16:45:39.72787, 1121.396
34, neutral, Fairbanks, -90, -90, 0.3791649, 6.872643, -77.21869, 20210220, 16:45:39.74164, 1121.409
34, neutral, Fairbanks, -90, -90, 0.02748181, 6.747091, -82.76537, 20210220, 16:45:39.75549, 1121.423
34, neutral, Fairbanks, -90, -90, -0.1637268, 6.759161, -88.04943, 20210220, 16:45:39.76909, 1121.437
34, neutral, Fairbanks, -90, -90, -0.02456665, 6.872381, -93.16495, 20210220, 16:45:39.78345, 1121.451
34, neutral, Fairbanks, -90, -90, 0.4958373, 7.112391, -98.22562, 20210220, 16:45:39.79727, 1121.465
34, neutral, Fairbanks, -90, -90, 0.9803681, 7.394051, -103.3014, 20210220, 16:45:39.81119, 1121.479
34, neutral, Fairbanks, -90, -90, 1.100124, 7.49861, -108.3297, 20210220, 16:45:39.82529, 1121.493
34, neutral, Fairbanks, -90, -90, 1.184782, 7.49847, -113.2672, 20210220, 16:45:39.83915, 1121.506
34, neutral, Fairbanks, -90, -90, 1.222182, 7.588636, -118.059, 20210220, 16:45:39.85266, 1121.52
34, neutral, Fairbanks, -90, -90, 1.054373, 7.744074, -122.6161, 20210220, 16:45:39.86656, 1121.534
34, neutral, Fairbanks, -90, -90, 0.6857874, 8.042997, -126.8317, 20210220, 16:45:39.88056, 1121.548
34, neutral, Fairbanks, -90, -90, 0.312252, 8.203672, -130.8109, 20210220, 16:45:39.89422, 1121.562
34, neutral, Fairbanks, -90, -90, 0.04681751, 8.163949, -134.587, 20210220, 16:45:39.90783, 1121.576
34, neutral, Fairbanks, -90, -90, -0.1041565, 8.083462, -138.1988, 20210220, 16:45:39.92259, 1121.59
34, neutral, Fairbanks, -90, -90, -0.2281494, 7.974185, -141.5626, 20210220, 16:45:39.93630, 1121.604
34, neutral, Fairbanks, -90, -90, -0.243866, 7.866621, -144.7452, 20210220, 16:45:39.94981, 1121.617
34, neutral, Fairbanks, -90, -90, -0.2273254, 7.772207, -147.6556, 20210220, 16:45:39.96430, 1121.631
34, neutral, Fairbanks, -90, -90, -0.2269592, 7.668138, -150.2591, 20210220, 16:45:39.97778, 1121.645
34, neutral, Fairbanks, -90, -90, -0.2240295, 7.348995, -152.5498, 20210220, 16:45:39.99162, 1121.659
34, neutral, Fairbanks, -90, -90, -0.2480774, 7.052102, -154.5567, 20210220, 16:45:40.00585, 1121.673
34, neutral, Fairbanks, -90, -90, -0.2614746, 6.870084, -156.3225, 20210220, 16:45:40.01970, 1121.687
34, neutral, Fairbanks, -90, -90, -0.2574463, 6.861311, -157.7335, 20210220, 16:45:40.03326, 1121.701
34, neutral, Fairbanks, -90, -90, -0.2323608, 6.872782, -159.037, 20210220, 16:45:40.04725, 1121.715
34, neutral, Fairbanks, -90, -90, -0.3126831, 6.8481, -160.035, 20210220, 16:45:40.06156, 1121.729
34, neutral, Fairbanks, -90, -90, -0.4670715, 6.770018, -160.941, 20210220, 16:45:40.07547, 1121.743
34, neutral, Fairbanks, -90, -90, -0.5854492, 6.713857, -161.6965, 20210220, 16:45:40.08864, 1121.756
34, neutral, Fairbanks, -90, -90, -0.6420898, 6.708342, -162.1509, 20210220, 16:45:40.10277, 1121.77
34, neutral, Fairbanks, -90, -90, -0.6603088, 6.733859, -162.4895, 20210220, 16:45:40.11655, 1121.784
34, neutral, Fairbanks, -90, -90, -0.6298828, 6.750662, -162.7649, 20210220, 16:45:40.13068, 1121.798
34, neutral, Fairbanks, -90, -90, -0.5614319, 6.735789, -162.9995, 20210220, 16:45:40.14403, 1121.812
34, neutral, Fairbanks, -90, -90, -0.4732666, 6.733534, -163.2493, 20210220, 16:45:40.15876, 1121.826
34, neutral, Fairbanks, -90, -90, -0.4325867, 6.686124, -163.4945, 20210220, 16:45:40.17185, 1121.84
34, neutral, Fairbanks, -90, -90, -0.4708862, 6.542527, -163.7311, 20210220, 16:45:40.18637, 1121.854
34, neutral, Fairbanks, -90, -90, -0.5238647, 6.366343, -164.0633, 20210220, 16:45:40.20001, 1121.867
34, neutral, Fairbanks, -90, -90, -0.5130615, 6.231241, -164.5108, 20210220, 16:45:40.21418, 1121.881
34, neutral, Fairbanks, -90, -90, -0.4844971, 6.142227, -165.0691, 20210220, 16:45:40.22745, 1121.895
34, neutral, Fairbanks, -90, -90, -0.5694885, 6.082486, -165.6959, 20210220, 16:45:40.24147, 1121.909
34, neutral, Fairbanks, -90, -90, -0.6998291, 5.974929, -166.3314, 20210220, 16:45:40.25598, 1121.923
34, neutral, Fairbanks, -90, -90, -0.7382813, 5.832867, -166.9657, 20210220, 16:45:40.26956, 1121.937
