16, Hop2, Hop4, 87, 90, -0.8093567, 9.193846, 148.1188, 20210225, 07:31:37.63349, 665.6419
16, Hop2, Hop4, 87, 90, -0.7155457, 9.45695, 147.9453, 20210225, 07:31:37.64739, 665.6561
16, Hop2, Hop4, 87, 90, -0.6521912, 9.59723, 147.7591, 20210225, 07:31:37.66177, 665.6702
17, neutral, RaunerBackHall, -90, -90, -0.7419739, 7.576837, -91.26874, 20210225, 07:31:40.79448, 668.8025
17, neutral, RaunerBackHall, -90, -90, -0.752655, 7.586609, -91.26965, 20210225, 07:31:40.80755, 668.8162
17, neutral, RaunerBackHall, -90, -90, -0.7525635, 7.587832, -91.29755, 20210225, 07:31:40.82217, 668.8303
17, neutral, RaunerBackHall, -90, -90, -0.7549744, 7.564227, -91.35355, 20210225, 07:31:40.83601, 668.8441
17, neutral, RaunerBackHall, -90, -90, -0.7729492, 7.571599, -91.42593, 20210225, 07:31:40.84969, 668.8581
17, neutral, RaunerBackHall, -90, -90, -0.7722473, 7.622795, -91.47879, 20210225, 07:31:40.86399, 668.8721
17, neutral, RaunerBackHall, -90, -90, -0.7435608, 7.678138, -91.53009, 20210225, 07:31:40.87744, 668.8859
17, neutral, RaunerBackHall, -90, -90, -0.7241821, 7.721371, -91.54813, 20210225, 07:31:40.89161, 668.9
17, neutral, RaunerBackHall, -90, -90, -0.7152405, 7.749485, -91.59274, 20210225, 07:31:40.90534, 668.9138
17, neutral, RaunerBackHall, -90, -90, -0.7064819, 7.769332, -91.65381, 20210225, 07:31:40.91965, 668.928
17, neutral, RaunerBackHall, -90, -90, -0.6388245, 7.768672, -91.76169, 20210225, 07:31:40.93341, 668.9416
17, neutral, RaunerBackHall, -90, -90, -0.5560913, 7.717629, -92.05994, 20210225, 07:31:40.94710, 668.9557
17, neutral, RaunerBackHall, -90, -90, -0.4649048, 7.642249, -92.68036, 20210225, 07:31:40.96145, 668.9696
17, neutral, RaunerBackHall, -90, -90, -0.3762207, 7.658209, -93.73065, 20210225, 07:31:40.97560, 668.9836
17, neutral, RaunerBackHall, -90, -90, -0.2923889, 7.682122, -95.23666, 20210225, 07:31:40.98926, 668.9976
17, neutral, RaunerBackHall, -90, -90, -0.1582642, 7.658418, -97.44492, 20210225, 07:31:41.00274, 669.0112
17, neutral, RaunerBackHall, -90, -90, -0.2224731, 7.670517, -99.88428, 20210225, 07:31:41.01713, 669.0252
17, neutral, RaunerBackHall, -90, -90, -0.3703003, 7.774674, -102.5634, 20210225, 07:31:41.03057, 669.0392
17, neutral, RaunerBackHall, -90, -90, -0.2120361, 7.936116, -105.2707, 20210225, 07:31:41.04467, 669.053
17, neutral, RaunerBackHall, -90, -90, 0.4178703, 7.95906, -108.4519, 20210225, 07:31:41.05914, 669.0675
17, neutral, RaunerBackHall, -90, -90, 0.6740652, 7.869577, -111.9155, 20210225, 07:31:41.07269, 669.0811
17, neutral, RaunerBackHall, -90, -90, 0.3385899, 7.709618, -115.614, 20210225, 07:31:41.08623, 669.0949
17, neutral, RaunerBackHall, -90, -90, -0.08889771, 7.53145, -119.3712, 20210225, 07:31:41.10058, 669.1089
17, neutral, RaunerBackHall, -90, -90, -0.1122742, 7.570907, -122.9907, 20210225, 07:31:41.11689, 669.1254
17, neutral, RaunerBackHall, -90, -90, 0.02035533, 7.729036, -126.4661, 20210225, 07:31:41.12818, 669.1368
17, neutral, RaunerBackHall, -90, -90, 0.20646, 7.95156, -130.0766, 20210225, 07:31:41.14222, 669.1506
17, neutral, RaunerBackHall, -90, -90, 0.2488574, 8.173094, -133.7539, 20210225, 07:31:41.15653, 669.1646
17, neutral, RaunerBackHall, -90, -90, 0.0190397, 8.309978, -137.3912, 20210225, 07:31:41.16985, 669.1782
17, neutral, RaunerBackHall, -90, -90, -0.07873535, 8.400912, -140.9514, 20210225, 07:31:41.18430, 669.1924
17, neutral, RaunerBackHall, -90, -90, 0.09670717, 8.354289, -144.5264, 20210225, 07:31:41.19782, 669.2061
17, neutral, RaunerBackHall, -90, -90, 0.01305698, 8.243311, -147.9817, 20210225, 07:31:41.21222, 669.2203
17, neutral, RaunerBackHall, -90, -90, -0.4199219, 8.233927, -151.1979, 20210225, 07:31:41.22595, 669.2343
17, neutral, RaunerBackHall, -90, -90, -0.8557129, 8.20039, -154.0234, 20210225, 07:31:41.23994, 669.2482
17, neutral, RaunerBackHall, -90, -90, -1.109314, 8.276537, -156.532, 20210225, 07:31:41.25372, 669.262
17, neutral, RaunerBackHall, -90, -90, -1.19162, 8.355361, -158.7015, 20210225, 07:31:41.26723, 669.2759
17, neutral, RaunerBackHall, -90, -90, -1.281616, 8.292104, -160.39, 20210225, 07:31:41.28159, 669.2899
17, neutral, RaunerBackHall, -90, -90, -1.506561, 8.240781, -161.7711, 20210225, 07:31:41.29541, 669.3038
17, neutral, RaunerBackHall, -90, -90, -1.67218, 8.322556, -162.5591, 20210225, 07:31:41.30928, 669.3176
17, neutral, RaunerBackHall, -90, -90, -1.519989, 8.53919, -162.9927, 20210225, 07:31:41.32366, 669.3317
17, neutral, RaunerBackHall, -90, -90, -1.437256, 8.753952, -163.191, 20210225, 07:31:41.33733, 669.3455
17, neutral, RaunerBackHall, -90, -90, -1.660309, 9.013374, -163.1855, 20210225, 07:31:41.35072, 669.3594
17, neutral, RaunerBackHall, -90, -90, -1.655273, 9.229223, -162.8749, 20210225, 07:31:41.36508, 669.3735
17, neutral, RaunerBackHall, -90, -90, -1.322815, 9.40119, -162.5819, 20210225, 07:31:41.37866, 669.3872
17, neutral, RaunerBackHall, -90, -90, -1.084381, 9.515031, -162.144, 20210225, 07:31:41.39327, 669.4014
17, neutral, RaunerBackHall, -90, -90, -1.219116, 9.620957, -161.8195, 20210225, 07:31:41.40702, 669.4153
17, neutral, RaunerBackHall, -90, -90, -1.355347, 9.692048, -161.4511, 20210225, 07:31:41.42046, 669.4289
17, neutral, RaunerBackHall, -90, -90, -1.142609, 9.761882, -161.1732, 20210225, 07:31:41.43457, 669.4429
17, neutral, RaunerBackHall, -90, -90, -0.8217468, 9.881242, -161.0207, 20210225, 07:31:41.44815, 669.4568
17, neutral, RaunerBackHall, -90, -90, -0.9344177, 9.933162, -160.9219, 20210225, 07:31:41.46227, 669.4706
17, neutral, RaunerBackHall, -90, -90, -1.285278, 9.948981, -160.8468, 20210225, 07:31:41.47660, 669.4849
17, neutral, RaunerBackHall, -90, -90, -0.9863586, 10.03919, -160.7511, 20210225, 07:31:41.48986, 669.4985
17, neutral, RaunerBackHall, -90, -90, -0.3914795, 10.19626, -160.6257, 20210225, 07:31:41.50418, 669.5125
17, neutral, RaunerBackHall, -90, -90, -0.2856445, 10.24527, -160.4673, 20210225, 07:31:41.51824, 669.5265
17, neutral, RaunerBackHall, -90, -90, -0.5990295, 10.2186, -160.2912, 20210225, 07:31:41.53182, 669.5403
18, 53Commons, Fairbanks, -90, -90, -0.1138916, 5.382975, -90.87347, 20210225, 07:31:44.24712, 672.2554
18, 53Commons, Fairbanks, -90, -90, -0.124939, 5.366469, -90.91818, 20210225, 07:31:44.26057, 672.269
18, 53Commons, Fairbanks, -90, -90, -0.1186829, 5.402084, -91.00211, 20210225, 07:31:44.27505, 672.2833
18, 53Commons, Fairbanks, -90, -90, -0.07394409, 5.421635, -91.12549, 20210225, 07:31:44.28826, 672.2971
18, 53Commons, Fairbanks, -90, -90, -0.07714844, 5.362957, -91.28818, 20210225, 07:31:44.30248, 672.311
18, 53Commons, Fairbanks, -90, -90, -0.1392822, 5.37201, -91.5206, 20210225, 07:31:44.31627, 672.3247
18, 53Commons, Fairbanks, -90, -90, -0.2307434, 5.424851, -91.72739, 20210225, 07:31:44.33034, 672.3387
18, 53Commons, Fairbanks, -90, -90, -0.2627258, 5.513641, -91.91876, 20210225, 07:31:44.34453, 672.3528
18, 53Commons, Fairbanks, -90, -90, -0.2510071, 5.587557, -92.09009, 20210225, 07:31:44.35861, 672.3668
18, 53Commons, Fairbanks, -90, -90, -0.1907654, 5.66382, -92.24991, 20210225, 07:31:44.37222, 672.3806
18, 53Commons, Fairbanks, -90, -90, -0.1223755, 5.72395, -92.39838, 20210225, 07:31:44.38571, 672.3943
18, 53Commons, Fairbanks, -90, -90, 0.07068454, 5.75305, -92.61627, 20210225, 07:31:44.39991, 672.4083
18, 53Commons, Fairbanks, -90, -90, 0.1809428, 5.67801, -93.09006, 20210225, 07:31:44.41407, 672.4225
18, 53Commons, Fairbanks, -90, -90, 0.05122846, 5.658783, -93.79105, 20210225, 07:31:44.42767, 672.4363
18, 53Commons, Fairbanks, -90, -90, -0.04125977, 5.71184, -94.61331, 20210225, 07:31:44.44162, 672.4502
18, 53Commons, Fairbanks, -90, -90, 0.05112018, 5.828354, -95.3244, 20210225, 07:31:44.45584, 672.4642
18, 53Commons, Fairbanks, -90, -90, 0.4607449, 6.040803, -96.17636, 20210225, 07:31:44.46976, 672.4781
18, 53Commons, Fairbanks, -90, -90, 1.058332, 6.138862, -97.3772, 20210225, 07:31:44.48338, 672.4919
18, 53Commons, Fairbanks, -90, -90, 1.845885, 6.225169, -99.40005, 20210225, 07:31:44.49752, 672.5059
18, 53Commons, Fairbanks, -90, -90, 2.25322, 6.379365, -102.1359, 20210225, 07:31:44.51101, 672.5197
18, 53Commons, Fairbanks, -90, -90, 2.274322, 6.640038, -105.0626, 20210225, 07:31:44.52543, 672.5338
18, 53Commons, Fairbanks, -90, -90, 2.321584, 6.892838, -108.0882, 20210225, 07:31:44.53953, 672.5477
18, 53Commons, Fairbanks, -90, -90, 2.384332, 6.896848, -111.7149, 20210225, 07:31:44.55350, 672.5615
18, 53Commons, Fairbanks, -90, -90, 2.234433, 6.848291, -115.8322, 20210225, 07:31:44.56706, 672.5755
18, 53Commons, Fairbanks, -90, -90, 1.796777, 6.936352, -120.0358, 20210225, 07:31:44.58088, 672.5894
18, 53Commons, Fairbanks, -90, -90, 1.53834, 7.223937, -124.1146, 20210225, 07:31:44.59550, 672.6036
18, 53Commons, Fairbanks, -90, -90, 1.239844, 7.644911, -128.0729, 20210225, 07:31:44.60900, 672.6174
18, 53Commons, Fairbanks, -90, -90, 1.073742, 7.800466, -131.7188, 20210225, 07:31:44.62258, 672.631
18, 53Commons, Fairbanks, -90, -90, 1.185959, 7.749389, -135.2184, 20210225, 07:31:44.63654, 672.645
18, 53Commons, Fairbanks, -90, -90, 1.229986, 7.455235, -138.3911, 20210225, 07:31:44.65019, 672.6588
18, 53Commons, Fairbanks, -90, -90, 0.9669632, 7.290382, -141.3254, 20210225, 07:31:44.66457, 672.673
18, 53Commons, Fairbanks, -90, -90, 0.6570075, 7.399166, -144.0991, 20210225, 07:31:44.67851, 672.6868
18, 53Commons, Fairbanks, -90, -90, 0.4915512, 7.493248, -146.6911, 20210225, 07:31:44.69251, 672.7009
18, 53Commons, Fairbanks, -90, -90, 0.282558, 7.59477, -148.9243, 20210225, 07:31:44.70606, 672.7147
18, 53Commons, Fairbanks, -90, -90, -0.03924561, 7.688065, -151.0117, 20210225, 07:31:44.72034, 672.7287
18, 53Commons, Fairbanks, -90, -90, -0.3963928, 7.659589, -152.6055, 20210225, 07:31:44.73383, 672.7424
18, 53Commons, Fairbanks, -90, -90, -0.509491, 7.43211, -153.7547, 20210225, 07:31:44.74791, 672.7564
18, 53Commons, Fairbanks, -90, -90, -0.2857666, 7.242572, -154.5561, 20210225, 07:31:44.76221, 672.7704
18, 53Commons, Fairbanks, -90, -90, -0.1439819, 7.276512, -155.2788, 20210225, 07:31:44.77574, 672.7842
18, 53Commons, Fairbanks, -90, -90, -0.2884827, 7.414151, -155.7762, 20210225, 07:31:44.78950, 672.7982
18, 53Commons, Fairbanks, -90, -90, -0.568512, 7.652483, -155.8803, 20210225, 07:31:44.80393, 672.8123
18, 53Commons, Fairbanks, -90, -90, -0.4976196, 7.935103, -155.86, 20210225, 07:31:44.81815, 672.8262
18, 53Commons, Fairbanks, -90, -90, 0.02339677, 8.07116, -155.6155, 20210225, 07:31:44.83156, 672.8399
18, 53Commons, Fairbanks, -90, -90, 0.4015412, 7.871451, -155.4292, 20210225, 07:31:44.84591, 672.8538
18, 53Commons, Fairbanks, -90, -90, 0.255325, 7.744478, -155.2693, 20210225, 07:31:44.85960, 672.868
18, 53Commons, Fairbanks, -90, -90, 0.09943581, 7.847505, -155.1448, 20210225, 07:31:44.87334, 672.8817
18, 53Commons, Fairbanks, -90, -90, 0.1985644, 8.024932, -154.9453, 20210225, 07:31:44.88703, 672.8957
18, 53Commons, Fairbanks, -90, -90, 0.387559, 7.978312, -154.7969, 20210225, 07:31:44.90115, 672.9095
18, 53Commons, Fairbanks, -90, -90, 0.4977762, 7.73491, -154.7223, 20210225, 07:31:44.91498, 672.9234
18, 53Commons, Fairbanks, -90, -90, 0.3558517, 7.539892, -154.7053, 20210225, 07:31:44.92888, 672.9376
18, 53Commons, Fairbanks, -90, -90, 0.3484223, 7.551493, -154.671, 20210225, 07:31:44.94319, 672.9516
18, 53Commons, Fairbanks, -90, -90, 0.6405289, 7.730482, -154.6299, 20210225, 07:31:44.95722, 672.9655
18, 53Commons, Fairbanks, -90, -90, 0.8709238, 7.837966, -154.6837, 20210225, 07:31:44.97057, 672.9792
18, 53Commons, Fairbanks, -90, -90, 0.6970891, 7.764708, -154.7417, 20210225, 07:31:44.98479, 672.9931
18, 53Commons, Fairbanks, -90, -90, 0.4771436, 7.775038, -154.7779, 20210225, 07:31:44.99877, 673.0072
18, 53Commons, Fairbanks, -90, -90, 0.5184539, 7.920047, -154.7621, 20210225, 07:31:45.01272, 673.0212
18, 53Commons, Fairbanks, -90, -90, 0.7469646, 8.055316, -154.7108, 20210225, 07:31:45.02634, 673.035
18, 53Commons, Fairbanks, -90, -90, 0.6873786, 8.009075, -154.696, 20210225, 07:31:45.04051, 673.049
18, 53Commons, Fairbanks, -90, -90, 0.4555948, 7.934309, -154.6434, 20210225, 07:31:45.05458, 673.0629
18, 53Commons, Fairbanks, -90, -90, 0.2896716, 7.920429, -154.5229, 20210225, 07:31:45.06829, 673.0766
18, 53Commons, Fairbanks, -90, -90, 0.4298377, 8.006109, -154.4063, 20210225, 07:31:45.08209, 673.0906
18, 53Commons, Fairbanks, -90, -90, 0.6242503, 8.106421, -154.36, 20210225, 07:31:45.09624, 673.1047
18, 53Commons, Fairbanks, -90, -90, 0.5986499, 8.113988, -154.2786, 20210225, 07:31:45.10947, 673.1182
18, 53Commons, Fairbanks, -90, -90, 0.5322395, 8.115438, -154.1654, 20210225, 07:31:45.12440, 673.1328
18, 53Commons, Fairbanks, -90, -90, 0.6276204, 8.009812, -154.0203, 20210225, 07:31:45.13812, 673.1464
18, 53Commons, Fairbanks, -90, -90, 0.7411314, 7.929662, -153.9328, 20210225, 07:31:45.15174, 673.1602
18, 53Commons, Fairbanks, -90, -90, 0.6771011, 7.868224, -153.8878, 20210225, 07:31:45.16582, 673.1742
18, 53Commons, Fairbanks, -90, -90, 0.4789122, 7.870009, -153.8499, 20210225, 07:31:45.18003, 673.1884
18, 53Commons, Fairbanks, -90, -90, 0.2992202, 7.93904, -153.7556, 20210225, 07:31:45.19377, 673.2021
18, 53Commons, Fairbanks, -90, -90, 0.337817, 8.027778, -153.6119, 20210225, 07:31:45.20769, 673.2161
18, 53Commons, Fairbanks, -90, -90, 0.6016184, 8.097971, -153.5768, 20210225, 07:31:45.22196, 673.23
18, 53Commons, Fairbanks, -90, -90, 0.6646307, 7.98994, -153.5976, 20210225, 07:31:45.23515, 673.2437
18, 53Commons, Fairbanks, -90, -90, 0.5228107, 7.900431, -153.597, 20210225, 07:31:45.24899, 673.2577
18, 53Commons, Fairbanks, -90, -90, 0.5105325, 7.945603, -153.5529, 20210225, 07:31:45.26303, 673.2716
18, 53Commons, Fairbanks, -90, -90, 0.6647914, 7.934201, -153.5018, 20210225, 07:31:45.27744, 673.2855
18, 53Commons, Fairbanks, -90, -90, 0.7867528, 7.862509, -153.4666, 20210225, 07:31:45.29111, 673.2996
18, 53Commons, Fairbanks, -90, -90, 0.6844212, 7.7839, -153.4754, 20210225, 07:31:45.30525, 673.3134
18, 53Commons, Fairbanks, -90, -90, 0.4763467, 7.744824, -153.4577, 20210225, 07:31:45.31940, 673.3274
18, 53Commons, Fairbanks, -90, -90, 0.4290817, 7.83967, -153.348, 20210225, 07:31:45.33285, 673.3412
18, 53Commons, Fairbanks, -90, -90, 0.5877331, 7.919573, -153.2436, 20210225, 07:31:45.34684, 673.3551
18, 53Commons, Fairbanks, -90, -90, 0.8171783, 7.852665, -153.1931, 20210225, 07:31:45.36066, 673.369
18, 53Commons, Fairbanks, -90, -90, 0.7774691, 7.762958, -153.1602, 20210225, 07:31:45.37455, 673.3831
18, 53Commons, Fairbanks, -90, -90, 0.687458, 7.84506, -153.0973, 20210225, 07:31:45.38876, 673.3971
18, 53Commons, Fairbanks, -90, -90, 0.6998821, 7.92742, -153.0024, 20210225, 07:31:45.40283, 673.4109
18, 53Commons, Fairbanks, -90, -90, 0.8007261, 7.902437, -152.9067, 20210225, 07:31:45.41676, 673.4249
19, Maynard, Maynard, 90, 90, -0.2896729, 7.034686, 87.16495, 20210225, 07:31:48.31256, 676.3206
19, Maynard, Maynard, 90, 90, -0.3230286, 7.087934, 87.1554, 20210225, 07:31:48.32588, 676.3347
19, Maynard, Maynard, 90, 90, -0.3606262, 7.117491, 87.14957, 20210225, 07:31:48.34051, 676.3486
19, Maynard, Maynard, 90, 90, -0.3981323, 7.112188, 87.1394, 20210225, 07:31:48.35436, 676.3623
19, Maynard, Maynard, 90, 90, -0.4130859, 7.104494, 87.14865, 20210225, 07:31:48.36769, 676.3761
19, Maynard, Maynard, 90, 90, -0.4141846, 7.098948, 87.13446, 20210225, 07:31:48.38168, 676.3901
19, Maynard, Maynard, 90, 90, -0.3930054, 7.106248, 87.1445, 20210225, 07:31:48.39597, 676.4041
19, Maynard, Maynard, 90, 90, -0.3608398, 7.135987, 87.15634, 20210225, 07:31:48.40927, 676.418
19, Maynard, Maynard, 90, 90, -0.3465271, 7.166544, 87.17621, 20210225, 07:31:48.42376, 676.4322
19, Maynard, Maynard, 90, 90, -0.3079529, 7.191669, 87.2767, 20210225, 07:31:48.43752, 676.4459
19, Maynard, Maynard, 90, 90, -0.2759094, 7.22751, 87.38989, 20210225, 07:31:48.45101, 676.4597
19, Maynard, Maynard, 90, 90, -0.2965698, 7.341908, 87.52161, 20210225, 07:31:48.46554, 676.4738
19, Maynard, Maynard, 90, 90, -0.3945007, 7.414358, 87.6405, 20210225, 07:31:48.47916, 676.4877
19, Maynard, Maynard, 90, 90, -0.4783936, 7.412089, 87.78598, 20210225, 07:31:48.49357, 676.5017
19, Maynard, Maynard, 90, 90, -0.5042419, 7.430819, 87.93311, 20210225, 07:31:48.50692, 676.5156
19, Maynard, Maynard, 90, 90, -0.477356, 7.481525, 88.03854, 20210225, 07:31:48.52137, 676.5295
19, Maynard, Maynard, 90, 90, -0.4829712, 7.547184, 88.04437, 20210225, 07:31:48.53473, 676.5432
19, Maynard, Maynard, 90, 90, -0.3972168, 7.600716, 87.99567, 20210225, 07:31:48.54858, 676.5574
19, Maynard, Maynard, 90, 90, -0.06802368, 7.494377, 87.71091, 20210225, 07:31:48.56310, 676.5714
19, Maynard, Maynard, 90, 90, 0.1501568, 7.433284, 86.97803, 20210225, 07:31:48.57731, 676.5853
19, Maynard, Maynard, 90, 90, 0.1960868, 7.53622, 85.7775, 20210225, 07:31:48.59082, 676.5992
19, Maynard, Maynard, 90, 90, -0.1479187, 7.664427, 84.91388, 20210225, 07:31:48.60456, 676.613
19, Maynard, Maynard, 90, 90, -0.6525574, 7.832605, 84.67441, 20210225, 07:31:48.61867, 676.6267
19, Maynard, Maynard, 90, 90, -0.9567566, 8.023567, 85.15646, 20210225, 07:31:48.63242, 676.6406
19, Maynard, Maynard, 90, 90, -1.149017, 8.045207, 86.42316, 20210225, 07:31:48.64626, 676.655
19, Maynard, Maynard, 90, 90, -1.910828, 7.720312, 88.43149, 20210225, 07:31:48.66002, 676.6685
19, Maynard, Maynard, 90, 90, -2.534607, 7.774127, 91.61072, 20210225, 07:31:48.67413, 676.6826
19, Maynard, Maynard, 90, 90, -1.952087, 7.915601, 95.43674, 20210225, 07:31:48.68803, 676.6964
19, Maynard, Maynard, 90, 90, -0.9837646, 8.099631, 99.09491, 20210225, 07:31:48.70189, 676.7103
19, Maynard, Maynard, 90, 90, -0.9251404, 8.293876, 102.5036, 20210225, 07:31:48.71623, 676.7244
19, Maynard, Maynard, 90, 90, -1.551605, 8.089031, 106.2058, 20210225, 07:31:48.73022, 676.7386
19, Maynard, Maynard, 90, 90, -1.75708, 7.800165, 110.2095, 20210225, 07:31:48.74439, 676.7524
19, Maynard, Maynard, 90, 90, -1.641785, 7.65592, 114.4132, 20210225, 07:31:48.75790, 676.7662
19, Maynard, Maynard, 90, 90, -1.646912, 7.741774, 118.51, 20210225, 07:31:48.77120, 676.7798
19, Maynard, Maynard, 90, 90, -2.002472, 7.852946, 122.5775, 20210225, 07:31:48.78558, 676.7939
19, Maynard, Maynard, 90, 90, -2.724915, 7.887704, 126.743, 20210225, 07:31:48.79953, 676.8077
19, Maynard, Maynard, 90, 90, -3.26178, 7.717182, 131.3571, 20210225, 07:31:48.81320, 676.8216
19, Maynard, Maynard, 90, 90, -3.245056, 7.671057, 136.1361, 20210225, 07:31:48.82710, 676.8358
19, Maynard, Maynard, 90, 90, -2.984406, 7.797459, 140.6947, 20210225, 07:31:48.84145, 676.8497
19, Maynard, Maynard, 90, 90, -2.746368, 7.932774, 144.7751, 20210225, 07:31:48.85522, 676.8636
19, Maynard, Maynard, 90, 90, -2.57608, 7.970725, 148.4777, 20210225, 07:31:48.86913, 676.8774
19, Maynard, Maynard, 90, 90, -2.471497, 7.802281, 151.7657, 20210225, 07:31:48.88281, 676.8912
19, Maynard, Maynard, 90, 90, -2.434113, 7.729286, 154.7661, 20210225, 07:31:48.89724, 676.9056
19, Maynard, Maynard, 90, 90, -2.012421, 7.952962, 157.4619, 20210225, 07:31:48.91066, 676.9193
19, Maynard, Maynard, 90, 90, -1.197571, 8.296032, 159.8073, 20210225, 07:31:48.92492, 676.9333
19, Maynard, Maynard, 90, 90, -0.8977051, 8.594912, 161.6378, 20210225, 07:31:48.93877, 676.9471
19, Maynard, Maynard, 90, 90, -1.178894, 8.850956, 163.3806, 20210225, 07:31:48.95282, 676.9609
19, Maynard, Maynard, 90, 90, -1.12381, 8.96038, 164.4772, 20210225, 07:31:48.96657, 676.975
19, Maynard, Maynard, 90, 90, -0.6526489, 8.96631, 165.0802, 20210225, 07:31:48.98025, 676.9887
19, Maynard, Maynard, 90, 90, -0.7046204, 8.879718, 165.0032, 20210225, 07:31:48.99413, 677.0026
19, Maynard, Maynard, 90, 90, -1.249237, 8.871141, 164.9891, 20210225, 07:31:49.00812, 677.0168
19, Maynard, Maynard, 90, 90, -1.348694, 8.77724, 164.6698, 20210225, 07:31:49.02271, 677.0308
19, Maynard, Maynard, 90, 90, -1.206787, 8.922091, 164.2817, 20210225, 07:31:49.03626, 677.0446
19, Maynard, Maynard, 90, 90, -1.453461, 9.113774, 163.6555, 20210225, 07:31:49.04986, 677.0582
19, Maynard, Maynard, 90, 90, -1.814484, 9.193244, 163.1329, 20210225, 07:31:49.06411, 677.0725
19, Maynard, Maynard, 90, 90, -1.979248, 9.021916, 162.6413, 20210225, 07:31:49.07768, 677.0862
19, Maynard, Maynard, 90, 90, -1.812836, 9.109035, 162.2999, 20210225, 07:31:49.09195, 677.1001
19, Maynard, Maynard, 90, 90, -1.824188, 9.433578, 162.0065, 20210225, 07:31:49.10566, 677.114
19, Maynard, Maynard, 90, 90, -2.162415, 9.54202, 161.7684, 20210225, 07:31:49.11964, 677.1282
20, AllenSt, AllenSt, -90, -90, -1.381134, 6.911901, -94.75204, 20210225, 07:31:52.47513, 680.4835
20, AllenSt, AllenSt, -90, -90, -1.300323, 6.988017, -94.74292, 20210225, 07:31:52.48880, 680.4976
20, AllenSt, AllenSt, -90, -90, -1.277527, 7.076355, -94.7215, 20210225, 07:31:52.50276, 680.5111
20, AllenSt, AllenSt, -90, -90, -1.254974, 7.165849, -94.70377, 20210225, 07:31:52.51657, 680.525
20, AllenSt, AllenSt, -90, -90, -1.211731, 7.204233, -94.71881, 20210225, 07:31:52.53027, 680.5389
20, AllenSt, AllenSt, -90, -90, -1.180023, 7.176098, -94.72559, 20210225, 07:31:52.54453, 680.5529
20, AllenSt, AllenSt, -90, -90, -1.208435, 7.204952, -94.76743, 20210225, 07:31:52.55843, 680.5668
20, AllenSt, AllenSt, -90, -90, -1.242981, 7.325479, -94.7966, 20210225, 07:31:52.57239, 680.5807
20, AllenSt, AllenSt, -90, -90, -1.279724, 7.393629, -94.81665, 20210225, 07:31:52.58591, 680.5946
20, AllenSt, AllenSt, -90, -90, -1.310547, 7.397037, -94.82202, 20210225, 07:31:52.60003, 680.6085
20, AllenSt, AllenSt, -90, -90, -1.35968, 7.393691, -94.82889, 20210225, 07:31:52.61438, 680.6224
20, AllenSt, AllenSt, -90, -90, -1.359039, 7.471965, -94.85516, 20210225, 07:31:52.62836, 680.6366
20, AllenSt, AllenSt, -90, -90, -1.34967, 7.481605, -94.81598, 20210225, 07:31:52.64250, 680.6505
20, AllenSt, AllenSt, -90, -90, -1.187988, 7.435246, -94.6496, 20210225, 07:31:52.65661, 680.6647
20, AllenSt, AllenSt, -90, -90, -0.9773865, 7.487205, -94.46396, 20210225, 07:31:52.67007, 680.6784
20, AllenSt, AllenSt, -90, -90, -0.8439331, 7.562078, -94.35367, 20210225, 07:31:52.68418, 680.6923
20, AllenSt, AllenSt, -90, -90, -0.6708984, 7.391765, -94.60632, 20210225, 07:31:52.69784, 680.7062
20, AllenSt, AllenSt, -90, -90, -0.4969788, 7.232809, -95.55792, 20210225, 07:31:52.71150, 680.72
20, AllenSt, AllenSt, -90, -90, -0.4992065, 7.303633, -96.79288, 20210225, 07:31:52.72511, 680.7338
20, AllenSt, AllenSt, -90, -90, -0.5124817, 7.472197, -98.36423, 20210225, 07:31:52.73966, 680.748
20, AllenSt, AllenSt, -90, -90, -0.1646729, 7.723146, -100.1821, 20210225, 07:31:52.75375, 680.7618
20, AllenSt, AllenSt, -90, -90, 0.4656922, 7.863381, -102.4417, 20210225, 07:31:52.76704, 680.7758
20, AllenSt, AllenSt, -90, -90, 0.5923738, 7.758414, -105.5968, 20210225, 07:31:52.78142, 680.7897
20, AllenSt, AllenSt, -90, -90, 0.295656, 7.585376, -109.236, 20210225, 07:31:52.79544, 680.8036
20, AllenSt, AllenSt, -90, -90, 0.2965744, 7.591978, -113.0287, 20210225, 07:31:52.80933, 680.8177
20, AllenSt, AllenSt, -90, -90, 0.7368255, 7.518363, -116.7889, 20210225, 07:31:52.82319, 680.8315
20, AllenSt, AllenSt, -90, -90, 1.286515, 7.023605, -121.053, 20210225, 07:31:52.83727, 680.8453
20, AllenSt, AllenSt, -90, -90, 1.510757, 6.191523, -125.6187, 20210225, 07:31:52.85094, 680.8593
20, AllenSt, AllenSt, -90, -90, 1.293063, 5.752277, -130.1998, 20210225, 07:31:52.86512, 680.8733
20, AllenSt, AllenSt, -90, -90, 0.8604761, 5.725868, -134.4966, 20210225, 07:31:52.87903, 680.8871
20, AllenSt, AllenSt, -90, -90, 0.3991785, 5.863495, -138.5235, 20210225, 07:31:52.89316, 680.901
20, AllenSt, AllenSt, -90, -90, 0.2312572, 5.963812, -142.2137, 20210225, 07:31:52.90635, 680.9149
20, AllenSt, AllenSt, -90, -90, 0.2247095, 5.926466, -145.6443, 20210225, 07:31:52.92022, 680.9286
20, AllenSt, AllenSt, -90, -90, 0.1496827, 6.054661, -148.8137, 20210225, 07:31:52.93438, 680.9427
