20, AllenSt, AllenSt, -90, -90, -1.674194, 0.6356386, -93.69763, 20210302, 15:16:12.55169, 555.396
20, AllenSt, AllenSt, -90, -90, -1.680786, 0.6233259, -93.69891, 20210302, 15:16:12.56604, 555.4104
20, AllenSt, AllenSt, -90, -90, -1.669159, 0.6758734, -93.6853, 20210302, 15:16:12.57946, 555.4238
20, AllenSt, AllenSt, -90, -90, -1.648468, 0.7451231, -93.71777, 20210302, 15:16:12.59342, 555.438
20, AllenSt, AllenSt, -90, -90, -1.624207, 0.7935194, -93.77094, 20210302, 15:16:12.60777, 555.4518
20, AllenSt, AllenSt, -90, -90, -1.595001, 0.8705398, -93.85516, 20210302, 15:16:12.62171, 555.466
20, AllenSt, AllenSt, -90, -90, -1.546722, 0.9175898, -93.95145, 20210302, 15:16:12.63534, 555.4797
20, AllenSt, AllenSt, -90, -90, -1.494629, 0.9343997, -94.08542, 20210302, 15:16:12.64935, 555.4937
20, AllenSt, AllenSt, -90, -90, -1.420807, 0.9255818, -94.21622, 20210302, 15:16:12.66313, 555.5076
20, AllenSt, AllenSt, -90, -90, -1.329956, 0.9339972, -94.4437, 20210302, 15:16:12.67704, 555.5214
20, AllenSt, AllenSt, -90, -90, -1.223999, 0.9127364, -94.77649, 20210302, 15:16:12.69075, 555.5354
20, AllenSt, AllenSt, -90, -90, -1.108063, 0.8475493, -95.29166, 20210302, 15:16:12.70541, 555.5494
20, AllenSt, AllenSt, -90, -90, -0.9854126, 0.8543245, -96.04333, 20210302, 15:16:12.71926, 555.5633
20, AllenSt, AllenSt, -90, -90, -0.8410645, 0.8274161, -97.17899, 20210302, 15:16:12.73253, 555.5771
20, AllenSt, AllenSt, -90, -90, -0.6649475, 0.8032489, -98.64273, 20210302, 15:16:12.74735, 555.5914
20, AllenSt, AllenSt, -90, -90, -0.5165405, 0.7847556, -100.4886, 20210302, 15:16:12.76082, 555.605
20, AllenSt, AllenSt, -90, -90, -0.4371948, 0.7786434, -102.7222, 20210302, 15:16:12.77481, 555.6191
20, AllenSt, AllenSt, -90, -90, -0.4047852, 0.8270671, -104.957, 20210302, 15:16:12.78877, 555.6331
20, AllenSt, AllenSt, -90, -90, -0.3197327, 0.8985573, -107.1879, 20210302, 15:16:12.80270, 555.6468
20, AllenSt, AllenSt, -90, -90, -0.2260742, 0.994354, -109.5052, 20210302, 15:16:12.81663, 555.6609
20, AllenSt, AllenSt, -90, -90, -0.1419678, 1.091196, -111.8892, 20210302, 15:16:12.82976, 555.6744
20, AllenSt, AllenSt, -90, -90, -0.01925659, 1.185781, -114.3051, 20210302, 15:16:12.84473, 555.6887
20, AllenSt, AllenSt, -90, -90, 0.1113962, 1.25219, -116.7993, 20210302, 15:16:12.85796, 555.7024
20, AllenSt, AllenSt, -90, -90, 0.3011054, 1.310989, -119.2921, 20210302, 15:16:12.87189, 555.7165
20, AllenSt, AllenSt, -90, -90, 0.4894621, 1.379734, -121.6988, 20210302, 15:16:12.88606, 555.7304
20, AllenSt, AllenSt, -90, -90, 0.6732382, 1.461506, -124.0587, 20210302, 15:16:12.89995, 555.7441
20, AllenSt, AllenSt, -90, -90, 0.8044491, 1.548825, -126.3755, 20210302, 15:16:12.91406, 555.7587
20, AllenSt, AllenSt, -90, -90, 0.9589854, 1.639811, -128.6755, 20210302, 15:16:12.92767, 555.772
20, AllenSt, AllenSt, -90, -90, 1.085016, 1.749241, -130.9954, 20210302, 15:16:12.94198, 555.7861
20, AllenSt, AllenSt, -90, -90, 1.16704, 1.896694, -133.2889, 20210302, 15:16:12.95622, 555.8
20, AllenSt, AllenSt, -90, -90, 1.174269, 2.02437, -135.5448, 20210302, 15:16:12.96944, 555.8137
20, AllenSt, AllenSt, -90, -90, 1.209726, 2.148081, -137.7535, 20210302, 15:16:12.98363, 555.8279
20, AllenSt, AllenSt, -90, -90, 1.185511, 2.190612, -139.9316, 20210302, 15:16:12.99767, 555.8418
20, AllenSt, AllenSt, -90, -90, 1.12653, 2.198635, -142.0681, 20210302, 15:16:13.01117, 555.8555
20, AllenSt, AllenSt, -90, -90, 1.086759, 2.222891, -144.1074, 20210302, 15:16:13.02525, 555.8697
20, AllenSt, AllenSt, -90, -90, 1.022842, 2.237495, -146.0018, 20210302, 15:16:13.03922, 555.8834
20, AllenSt, AllenSt, -90, -90, 0.9462302, 2.246797, -147.7831, 20210302, 15:16:13.05264, 555.8973
20, AllenSt, AllenSt, -90, -90, 0.8341182, 2.270457, -149.4203, 20210302, 15:16:13.06703, 555.9112
20, AllenSt, AllenSt, -90, -90, 0.6822175, 2.322588, -150.816, 20210302, 15:16:13.08077, 555.9251
20, AllenSt, AllenSt, -90, -90, 0.5245012, 2.451487, -152.022, 20210302, 15:16:13.09455, 555.9391
20, AllenSt, AllenSt, -90, -90, 0.3909047, 2.648432, -153.0624, 20210302, 15:16:13.10891, 555.9529
20, AllenSt, AllenSt, -90, -90, 0.2811809, 2.901452, -153.9103, 20210302, 15:16:13.12263, 555.967
20, AllenSt, AllenSt, -90, -90, 0.2993068, 3.169792, -154.6125, 20210302, 15:16:13.13666, 555.9811
20, AllenSt, AllenSt, -90, -90, 0.4016161, 3.431357, -155.2768, 20210302, 15:16:13.15014, 555.9947
20, AllenSt, AllenSt, -90, -90, 0.4814869, 3.643437, -155.8966, 20210302, 15:16:13.16467, 556.0088
20, AllenSt, AllenSt, -90, -90, 0.5264409, 3.851175, -156.3738, 20210302, 15:16:13.17857, 556.0227
20, AllenSt, AllenSt, -90, -90, 0.5286152, 4.036983, -156.8428, 20210302, 15:16:13.19183, 556.0364
20, AllenSt, AllenSt, -90, -90, 0.591777, 4.260003, -157.1761, 20210302, 15:16:13.20634, 556.0506
20, AllenSt, AllenSt, -90, -90, 0.6309791, 4.456524, -157.5126, 20210302, 15:16:13.22014, 556.0643
20, AllenSt, AllenSt, -90, -90, 0.6493796, 4.634771, -157.7646, 20210302, 15:16:13.23372, 556.0784
20, AllenSt, AllenSt, -90, -90, 0.6480197, 4.795583, -158.0252, 20210302, 15:16:13.24807, 556.0922
20, AllenSt, AllenSt, -90, -90, 0.5891454, 4.911073, -158.1917, 20210302, 15:16:13.26187, 556.1063
20, AllenSt, AllenSt, -90, -90, 0.5555917, 5.079938, -158.2618, 20210302, 15:16:13.27580, 556.1202
20, AllenSt, AllenSt, -90, -90, 0.5611449, 5.28676, -158.2926, 20210302, 15:16:13.28958, 556.1339
20, AllenSt, AllenSt, -90, -90, 0.5966135, 5.465611, -158.2413, 20210302, 15:16:13.30378, 556.1479
20, AllenSt, AllenSt, -90, -90, 0.5772673, 5.57456, -158.1161, 20210302, 15:16:13.31798, 556.162
20, AllenSt, AllenSt, -90, -90, 0.5814524, 5.6726, -157.9962, 20210302, 15:16:13.33131, 556.1757
20, AllenSt, AllenSt, -90, -90, 0.5728074, 5.728306, -157.8266, 20210302, 15:16:13.34544, 556.1899
21, Hop4, BakerBerry2nd, 184, 90, -0.8105469, 1.341521, 182.8206, 20210302, 15:16:14.41730, 557.2618
21, Hop4, BakerBerry2nd, 184, 90, -0.7613525, 1.319986, 182.5884, 20210302, 15:16:14.43112, 557.2755
21, Hop4, BakerBerry2nd, 184, 90, -0.7245789, 1.306895, 182.3641, 20210302, 15:16:14.44546, 557.2898
21, Hop4, BakerBerry2nd, 184, 90, -0.6100769, 1.327381, 182.1197, 20210302, 15:16:14.45889, 557.3033
21, Hop4, BakerBerry2nd, 184, 90, -0.5066833, 1.338633, 181.8566, 20210302, 15:16:14.47296, 557.3173
21, Hop4, BakerBerry2nd, 184, 90, -0.4490051, 1.363859, 181.5595, 20210302, 15:16:14.48721, 557.3315
21, Hop4, BakerBerry2nd, 184, 90, -0.4598389, 1.368442, 181.2797, 20210302, 15:16:14.50083, 557.3452
21, Hop4, BakerBerry2nd, 184, 90, -0.522644, 1.380897, 181.0562, 20210302, 15:16:14.51493, 557.3593
21, Hop4, BakerBerry2nd, 184, 90, -0.5478821, 1.378673, 180.8714, 20210302, 15:16:14.52844, 557.3729
21, Hop4, BakerBerry2nd, 184, 90, -0.5531006, 1.388535, 180.7074, 20210302, 15:16:14.54257, 557.3869
21, Hop4, BakerBerry2nd, 184, 90, -0.5100403, 1.394045, 180.6254, 20210302, 15:16:14.55681, 557.4011
21, Hop4, BakerBerry2nd, 184, 90, -0.4598389, 1.399779, 180.5093, 20210302, 15:16:14.57067, 557.415
21, Hop4, BakerBerry2nd, 184, 90, -0.4150391, 1.392334, 180.3873, 20210302, 15:16:14.58480, 557.4288
21, Hop4, BakerBerry2nd, 184, 90, -0.3434143, 1.417043, 180.2152, 20210302, 15:16:14.59873, 557.4429
21, Hop4, BakerBerry2nd, 184, 90, -0.2485352, 1.416973, 179.9492, 20210302, 15:16:14.61253, 557.4567
21, Hop4, BakerBerry2nd, 184, 90, -0.1582031, 1.388321, 179.4538, 20210302, 15:16:14.62640, 557.4707
21, Hop4, BakerBerry2nd, 184, 90, 0.02438412, 1.364666, 178.6411, 20210302, 15:16:14.64016, 557.4844
21, Hop4, BakerBerry2nd, 184, 90, 0.2454894, 1.264074, 177.4139, 20210302, 15:16:14.65427, 557.4987
21, Hop4, BakerBerry2nd, 184, 90, 0.4052489, 1.193908, 175.9692, 20210302, 15:16:14.66767, 557.5121
21, Hop4, BakerBerry2nd, 184, 90, 0.4708741, 1.107422, 174.2589, 20210302, 15:16:14.68202, 557.5261
21, Hop4, BakerBerry2nd, 184, 90, 0.3887174, 1.069228, 172.2429, 20210302, 15:16:14.69599, 557.54
21, Hop4, BakerBerry2nd, 184, 90, 0.2806893, 1.075455, 170.247, 20210302, 15:16:14.70988, 557.5543
21, Hop4, BakerBerry2nd, 184, 90, 0.2088797, 1.141881, 168.1157, 20210302, 15:16:14.72384, 557.5683
21, Hop4, BakerBerry2nd, 184, 90, 0.09456117, 1.280131, 166.0218, 20210302, 15:16:14.73788, 557.5819
21, Hop4, BakerBerry2nd, 184, 90, -0.3126526, 1.472856, 163.966, 20210302, 15:16:14.75150, 557.596
21, Hop4, BakerBerry2nd, 184, 90, -0.9872742, 1.609992, 162.3109, 20210302, 15:16:14.76523, 557.6097
21, Hop4, BakerBerry2nd, 184, 90, -1.792389, 1.610494, 161.2583, 20210302, 15:16:14.77954, 557.6236
21, Hop4, BakerBerry2nd, 184, 90, -2.273438, 1.302084, 161.1467, 20210302, 15:16:14.79316, 557.6378
21, Hop4, BakerBerry2nd, 184, 90, -2.184113, 0.9469402, 162.0066, 20210302, 15:16:14.80762, 557.6517
21, Hop4, BakerBerry2nd, 184, 90, -1.914612, 0.6698912, 163.3966, 20210302, 15:16:14.82145, 557.6656
21, Hop4, BakerBerry2nd, 184, 90, -1.638916, 0.533969, 165.4172, 20210302, 15:16:14.83493, 557.6796
21, Hop4, BakerBerry2nd, 184, 90, -1.543579, 0.6000634, 167.7374, 20210302, 15:16:14.84937, 557.6934
21, Hop4, BakerBerry2nd, 184, 90, -1.400726, 0.8732322, 170.3644, 20210302, 15:16:14.86292, 557.7073
21, Hop4, BakerBerry2nd, 184, 90, -1.198151, 1.173827, 173.1611, 20210302, 15:16:14.87722, 557.7213
21, Hop4, BakerBerry2nd, 184, 90, -0.9821167, 1.496379, 176.4601, 20210302, 15:16:14.89046, 557.7351
21, Hop4, BakerBerry2nd, 184, 90, -0.9714355, 1.770712, 179.8435, 20210302, 15:16:14.90489, 557.7489
21, Hop4, BakerBerry2nd, 184, 90, -1.01474, 2.030886, 183.6108, 20210302, 15:16:14.91911, 557.7635
21, Hop4, BakerBerry2nd, 184, 90, -0.8871765, 2.163111, 187.4565, 20210302, 15:16:14.93214, 557.7769
21, Hop4, BakerBerry2nd, 184, 90, -0.6820679, 2.227603, 191.5279, 20210302, 15:16:14.94688, 557.7909
21, Hop4, BakerBerry2nd, 184, 90, -0.5525513, 2.255142, 195.4872, 20210302, 15:16:14.96085, 557.8047
21, Hop4, BakerBerry2nd, 184, 90, -0.5363159, 2.256155, 199.4889, 20210302, 15:16:14.97416, 557.8188
21, Hop4, BakerBerry2nd, 184, 90, -0.5768433, 2.277463, 203.4839, 20210302, 15:16:14.98810, 557.8326
21, Hop4, BakerBerry2nd, 184, 90, -0.6058044, 2.308422, 207.347, 20210302, 15:16:15.00193, 557.8463
21, Hop4, BakerBerry2nd, 184, 90, -0.6825256, 2.315557, 211.0349, 20210302, 15:16:15.01608, 557.8605
21, Hop4, BakerBerry2nd, 184, 90, -0.7438049, 2.315357, 214.5183, 20210302, 15:16:15.02989, 557.8745
21, Hop4, BakerBerry2nd, 184, 90, -0.8570862, 2.281945, 217.86, 20210302, 15:16:15.04404, 557.8882
21, Hop4, BakerBerry2nd, 184, 90, -0.979187, 2.258487, 221.064, 20210302, 15:16:15.05821, 557.9025
21, Hop4, BakerBerry2nd, 184, 90, -1.070587, 2.244401, 224.203, 20210302, 15:16:15.07185, 557.9162
21, Hop4, BakerBerry2nd, 184, 90, -1.167175, 2.250275, 227.2533, 20210302, 15:16:15.08585, 557.9301
21, Hop4, BakerBerry2nd, 184, 90, -1.205078, 2.162944, 230.2719, 20210302, 15:16:15.09956, 557.944
21, Hop4, BakerBerry2nd, 184, 90, -1.055817, 2.171386, 233.1776, 20210302, 15:16:15.11319, 557.9578
21, Hop4, BakerBerry2nd, 184, 90, -1.054169, 2.229376, 235.8598, 20210302, 15:16:15.12736, 557.9717
21, Hop4, BakerBerry2nd, 184, 90, -1.083313, 2.205595, 238.3925, 20210302, 15:16:15.14106, 557.9855
21, Hop4, BakerBerry2nd, 184, 90, -1.056824, 2.120288, 240.6303, 20210302, 15:16:15.15505, 557.9997
21, Hop4, BakerBerry2nd, 184, 90, -0.8946228, 2.093229, 242.6655, 20210302, 15:16:15.17661, 558.0136
21, Hop4, BakerBerry2nd, 184, 90, -0.8337708, 2.002173, 244.5203, 20210302, 15:16:15.18279, 558.0273
21, Hop4, BakerBerry2nd, 184, 90, -0.7245789, 1.957674, 246.2911, 20210302, 15:16:15.19703, 558.0414
21, Hop4, BakerBerry2nd, 184, 90, -0.5562134, 2.040949, 247.8762, 20210302, 15:16:15.21095, 558.0553
21, Hop4, BakerBerry2nd, 184, 90, -0.5907288, 2.150098, 249.249, 20210302, 15:16:15.22551, 558.0695
21, Hop4, BakerBerry2nd, 184, 90, -0.6676636, 2.277457, 250.5436, 20210302, 15:16:15.23910, 558.0831
21, Hop4, BakerBerry2nd, 184, 90, -0.7006836, 2.443287, 251.7173, 20210302, 15:16:15.25281, 558.0972
21, Hop4, BakerBerry2nd, 184, 90, -0.7388, 2.647532, 252.7048, 20210302, 15:16:15.26682, 558.1111
21, Hop4, BakerBerry2nd, 184, 90, -0.852417, 2.796474, 253.6724, 20210302, 15:16:15.28040, 558.1247
21, Hop4, BakerBerry2nd, 184, 90, -0.9423828, 2.918557, 254.447, 20210302, 15:16:15.29458, 558.1389
21, Hop4, BakerBerry2nd, 184, 90, -0.8917542, 3.065668, 255.0886, 20210302, 15:16:15.30871, 558.1528
21, Hop4, BakerBerry2nd, 184, 90, -0.8314819, 3.213906, 255.4314, 20210302, 15:16:15.32234, 558.1667
21, Hop4, BakerBerry2nd, 184, 90, -0.8343811, 3.32426, 255.7124, 20210302, 15:16:15.33664, 558.1807
21, Hop4, BakerBerry2nd, 184, 90, -0.905365, 3.423278, 255.8253, 20210302, 15:16:15.34987, 558.1946
21, Hop4, BakerBerry2nd, 184, 90, -1.078308, 3.486229, 255.8458, 20210302, 15:16:15.36408, 558.2084
21, Hop4, BakerBerry2nd, 184, 90, -1.274078, 3.534187, 255.823, 20210302, 15:16:15.37781, 558.2223
21, Hop4, BakerBerry2nd, 184, 90, -1.434052, 3.571158, 255.8176, 20210302, 15:16:15.39166, 558.2363
21, Hop4, BakerBerry2nd, 184, 90, -1.536224, 3.641745, 255.7629, 20210302, 15:16:15.40598, 558.2503
21, Hop4, BakerBerry2nd, 184, 90, -1.601196, 3.736002, 255.6847, 20210302, 15:16:15.41997, 558.264
21, Hop4, BakerBerry2nd, 184, 90, -1.620758, 3.80838, 255.5984, 20210302, 15:16:15.43365, 558.278
21, Hop4, BakerBerry2nd, 184, 90, -1.639923, 3.904734, 255.508, 20210302, 15:16:15.44788, 558.292
21, Hop4, BakerBerry2nd, 184, 90, -1.685638, 3.920965, 255.4239, 20210302, 15:16:15.46140, 558.3059
21, Hop4, BakerBerry2nd, 184, 90, -1.738861, 3.959074, 255.3509, 20210302, 15:16:15.47540, 558.3198
21, Hop4, BakerBerry2nd, 184, 90, -1.81723, 3.963748, 255.3181, 20210302, 15:16:15.48993, 558.3338
21, Hop4, BakerBerry2nd, 184, 90, -1.897766, 4.007859, 255.3141, 20210302, 15:16:15.50341, 558.3475
21, Hop4, BakerBerry2nd, 184, 90, -1.985291, 4.113082, 255.3055, 20210302, 15:16:15.51738, 558.3618
21, Hop4, BakerBerry2nd, 184, 90, -2.069092, 4.194265, 255.2714, 20210302, 15:16:15.53130, 558.3757
21, Hop4, BakerBerry2nd, 184, 90, -2.121582, 4.314875, 255.2192, 20210302, 15:16:15.54504, 558.3894
21, Hop4, BakerBerry2nd, 184, 90, -2.179321, 4.354534, 255.1671, 20210302, 15:16:15.55898, 558.4034
21, Hop4, BakerBerry2nd, 184, 90, -2.185669, 4.324852, 255.137, 20210302, 15:16:15.57269, 558.4173
21, Hop4, BakerBerry2nd, 184, 90, -2.192017, 4.258192, 255.1436, 20210302, 15:16:15.58658, 558.431
21, Hop4, BakerBerry2nd, 184, 90, -2.240753, 4.219332, 255.152, 20210302, 15:16:15.60116, 558.4452
21, Hop4, BakerBerry2nd, 184, 90, -2.304962, 4.225498, 255.1783, 20210302, 15:16:15.61482, 558.4592
21, Hop4, BakerBerry2nd, 184, 90, -2.389801, 4.281445, 255.1671, 20210302, 15:16:15.62857, 558.473
21, Hop4, BakerBerry2nd, 184, 90, -2.43515, 4.330245, 255.1162, 20210302, 15:16:15.64300, 558.487
21, Hop4, BakerBerry2nd, 184, 90, -2.459625, 4.331682, 255.0227, 20210302, 15:16:15.65696, 558.501
21, Hop4, BakerBerry2nd, 184, 90, -2.485992, 4.282687, 254.8603, 20210302, 15:16:15.67002, 558.5147
21, Hop4, BakerBerry2nd, 184, 90, -2.539124, 4.206515, 254.6707, 20210302, 15:16:15.68508, 558.529
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.186371, 0.6989752, 271.6853, 20210302, 15:16:16.85367, 559.6984
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.152802, 0.7132461, 271.4721, 20210302, 15:16:16.86759, 559.7119
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.166962, 0.7230488, 271.1706, 20210302, 15:16:16.88219, 559.7261
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.176147, 0.7634974, 270.8283, 20210302, 15:16:16.89539, 559.74
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.19989, 0.8288487, 270.5083, 20210302, 15:16:16.90987, 559.754
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.243591, 0.9278494, 270.2171, 20210302, 15:16:16.92393, 559.7684
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.308533, 1.03667, 269.9884, 20210302, 15:16:16.93729, 559.7817
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.386749, 1.104182, 269.838, 20210302, 15:16:16.95118, 559.7954
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.452057, 1.152802, 269.7632, 20210302, 15:16:16.96509, 559.8095
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.467133, 1.180299, 269.6928, 20210302, 15:16:16.97911, 559.8234
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.434631, 1.191566, 269.6767, 20210302, 15:16:16.99322, 559.8374
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.394135, 1.204067, 269.718, 20210302, 15:16:17.00721, 559.8514
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.390533, 1.215945, 269.8214, 20210302, 15:16:17.02110, 559.8651
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.42688, 1.248183, 270.0331, 20210302, 15:16:17.03492, 559.8792
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.522858, 1.283798, 270.4422, 20210302, 15:16:17.04854, 559.8929
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.645874, 1.26979, 271.1721, 20210302, 15:16:17.06253, 559.9069
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.809875, 1.277863, 272.2633, 20210302, 15:16:17.07647, 559.9208
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.006592, 1.283291, 273.738, 20210302, 15:16:17.09048, 559.9348
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.240234, 1.281313, 275.8533, 20210302, 15:16:17.10479, 559.9489
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.339874, 1.284226, 278.5013, 20210302, 15:16:17.11841, 559.9626
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.227966, 1.243957, 281.4535, 20210302, 15:16:17.13209, 559.9767
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.991608, 1.228958, 284.3372, 20210302, 15:16:17.14617, 559.9905
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.762482, 1.304817, 287.2997, 20210302, 15:16:17.15992, 560.0043
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.629333, 1.377991, 290.1892, 20210302, 15:16:17.17411, 560.0184
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.55072, 1.514239, 293.1887, 20210302, 15:16:17.18783, 560.0322
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.523071, 1.675292, 296.2225, 20210302, 15:16:17.20195, 560.046
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.570526, 1.84982, 299.3519, 20210302, 15:16:17.21598, 560.06
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.635468, 2.028781, 302.4459, 20210302, 15:16:17.22924, 560.0739
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.692993, 2.231844, 305.5914, 20210302, 15:16:17.24350, 560.0879
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.678741, 2.40747, 308.7183, 20210302, 15:16:17.25781, 560.1019
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.638611, 2.505424, 311.7674, 20210302, 15:16:17.27139, 560.1157
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.567963, 2.610758, 314.7324, 20210302, 15:16:17.28532, 560.1298
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.410736, 2.748985, 317.6349, 20210302, 15:16:17.29938, 560.1435
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.20694, 2.822357, 320.5119, 20210302, 15:16:17.31335, 560.1577
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.055359, 2.829024, 323.3089, 20210302, 15:16:17.32726, 560.1716
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9028015, 2.775928, 325.9814, 20210302, 15:16:17.34097, 560.1852
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.7363892, 2.628119, 328.4737, 20210302, 15:16:17.35469, 560.1994
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.7866821, 2.456981, 330.7173, 20210302, 15:16:17.36904, 560.2134
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.8071594, 2.302742, 332.8361, 20210302, 15:16:17.38303, 560.2271
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.5761414, 2.227566, 334.74, 20210302, 15:16:17.39703, 560.2411
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.4039307, 2.283583, 336.3979, 20210302, 15:16:17.41031, 560.2549
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.3775024, 2.305777, 337.8452, 20210302, 15:16:17.42476, 560.269
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.3656616, 2.341129, 339.1467, 20210302, 15:16:17.43846, 560.283
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.3562622, 2.453395, 340.2522, 20210302, 15:16:17.45231, 560.2966
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.3986511, 2.528594, 341.2469, 20210302, 15:16:17.46702, 560.311
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.4945374, 2.599371, 342.1102, 20210302, 15:16:17.48069, 560.3248
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.5999756, 2.691447, 342.8589, 20210302, 15:16:17.49429, 560.3386
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.7153015, 2.781178, 343.4348, 20210302, 15:16:17.50841, 560.3527
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.8002319, 2.869354, 343.9799, 20210302, 15:16:17.52178, 560.3663
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.87677, 2.962576, 344.4321, 20210302, 15:16:17.53577, 560.3802
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -0.9530945, 3.063214, 344.7218, 20210302, 15:16:17.54946, 560.3941
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.012817, 3.196901, 345.0056, 20210302, 15:16:17.56383, 560.408
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.066193, 3.371358, 345.1843, 20210302, 15:16:17.57795, 560.422
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.143921, 3.575474, 345.3814, 20210302, 15:16:17.59135, 560.4359
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.316742, 3.756535, 345.5414, 20210302, 15:16:17.60550, 560.4498
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.474792, 3.842472, 345.6979, 20210302, 15:16:17.61951, 560.4637
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.606995, 3.891057, 345.833, 20210302, 15:16:17.63359, 560.4779
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.640442, 3.94234, 345.9268, 20210302, 15:16:17.64735, 560.4917
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.66745, 4.015804, 345.9942, 20210302, 15:16:17.66140, 560.5055
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.733673, 4.11821, 346.0807, 20210302, 15:16:17.67499, 560.5196
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.83139, 4.246667, 346.1746, 20210302, 15:16:17.68903, 560.5334
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.918091, 4.401964, 346.2677, 20210302, 15:16:17.70328, 560.5474
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -1.983063, 4.528591, 346.3389, 20210302, 15:16:17.71739, 560.5615
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.015442, 4.632686, 346.3629, 20210302, 15:16:17.73073, 560.5751
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.050842, 4.713433, 346.301, 20210302, 15:16:17.74462, 560.589
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.104095, 4.793633, 346.2204, 20210302, 15:16:17.75898, 560.6031
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.138428, 4.879795, 346.1474, 20210302, 15:16:17.77290, 560.6172
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.211212, 4.944152, 346.0611, 20210302, 15:16:17.78660, 560.6309
22, BakerBerry2nd, BakerBerryHistoric2, 270, 90, -2.30957, 4.9351, 345.9919, 20210302, 15:16:17.80065, 560.6447
