0, Maynard, study, 0, 0, 0.04731915, -0.73172, -48.58124, 20210218, 17:25:18.61885, 97.16083
0, Maynard, study, 0, 0, 0.357947, -0.8665771, -48.5723, 20210218, 17:25:18.63249, 97.1748
0, Maynard, study, 0, 0, 0.504023, -0.7378845, -48.56158, 20210218, 17:25:18.64637, 97.18874
0, Maynard, study, 0, 0, 0.5970842, -0.7121277, -48.40649, 20210218, 17:25:18.66050, 97.20277
0, Maynard, study, 0, 0, 0.6820592, -0.7772522, -48.3443, 20210218, 17:25:18.67400, 97.21667
0, Maynard, study, 0, 0, 0.7067056, -0.9789734, -48.32837, 20210218, 17:25:18.68815, 97.23043
0, Maynard, study, 0, 0, 0.6721198, -1.25589, -48.27637, 20210218, 17:25:18.70172, 97.24417
0, Maynard, study, 0, 0, 0.6576388, -1.463013, -48.29089, 20210218, 17:25:18.71603, 97.25867
0, Maynard, study, 0, 0, 0.8009384, -1.694244, -48.38739, 20210218, 17:25:18.72993, 97.2724
0, Maynard, study, 0, 0, 0.956367, -1.945679, -48.45148, 20210218, 17:25:18.74371, 97.28609
0, Maynard, study, 0, 0, 1.136953, -2.195129, -48.54419, 20210218, 17:25:18.75793, 97.30014
0, Maynard, study, 0, 0, 1.423714, -2.423462, -48.65134, 20210218, 17:25:18.77180, 97.31416
0, Maynard, study, 0, 0, 1.6621, -2.59198, -48.8298, 20210218, 17:25:18.78561, 97.32788
0, Maynard, study, 0, 0, 1.801433, -2.740906, -49.02707, 20210218, 17:25:18.79982, 97.34212
0, Maynard, study, 0, 0, 1.837565, -2.858337, -49.24484, 20210218, 17:25:18.81314, 97.35581
0, Maynard, study, 0, 0, 1.89622, -2.810486, -49.50397, 20210218, 17:25:18.82747, 97.36981
0, Maynard, study, 0, 0, 2.106514, -2.703369, -49.69452, 20210218, 17:25:18.84119, 97.3837
0, Maynard, study, 0, 0, 2.378046, -2.645691, -49.97754, 20210218, 17:25:18.85469, 97.39735
0, Maynard, study, 0, 0, 2.611144, -2.609283, -50.35751, 20210218, 17:25:18.86918, 97.41149
0, Maynard, study, 0, 0, 2.724443, -2.712585, -50.80771, 20210218, 17:25:18.88347, 97.42554
0, Maynard, study, 0, 0, 2.783277, -2.908783, -51.40927, 20210218, 17:25:18.89682, 97.43948
0, Maynard, study, 0, 0, 2.967124, -3.06543, -52.12268, 20210218, 17:25:18.91088, 97.45332
0, Maynard, study, 0, 0, 3.171001, -3.182922, -52.78677, 20210218, 17:25:18.92492, 97.46728
0, Maynard, study, 0, 0, 3.311397, -3.082367, -53.50061, 20210218, 17:25:18.93870, 97.48115
0, Maynard, study, 0, 0, 3.433522, -2.964203, -54.22797, 20210218, 17:25:18.95234, 97.49501
0, Maynard, study, 0, 0, 3.564711, -3.030151, -55.06622, 20210218, 17:25:18.96662, 97.50901
0, Maynard, study, 0, 0, 3.738537, -3.200958, -56.00143, 20210218, 17:25:18.98038, 97.52271
0, Maynard, study, 0, 0, 3.966017, -3.260803, -57.00793, 20210218, 17:25:18.99450, 97.53668
0, Maynard, study, 0, 0, 4.259485, -3.279602, -58.10013, 20210218, 17:25:19.00850, 97.5508
0, Maynard, study, 0, 0, 4.575735, -3.219604, -59.30072, 20210218, 17:25:19.02269, 97.56491
0, Maynard, study, 0, 0, 4.853617, -3.180176, -60.59094, 20210218, 17:25:19.03581, 97.5785
0, Maynard, study, 0, 0, 5.037738, -3.092834, -61.96338, 20210218, 17:25:19.05031, 97.59262
0, Maynard, study, 0, 0, 5.221641, -3.013367, -63.3479, 20210218, 17:25:19.06452, 97.60651
0, Maynard, study, 0, 0, 5.38059, -2.9375, -64.77277, 20210218, 17:25:19.07838, 97.62042
0, Maynard, study, 0, 0, 5.562231, -2.700592, -66.18201, 20210218, 17:25:19.09198, 97.63426
0, Maynard, study, 0, 0, 5.623194, -2.759155, -67.59616, 20210218, 17:25:19.10594, 97.64822
0, Maynard, study, 0, 0, 5.810633, -2.634094, -68.95337, 20210218, 17:25:19.12018, 97.66221
0, Maynard, study, 0, 0, 5.777854, -2.343536, -70.2973, 20210218, 17:25:19.13346, 97.67579
0, Maynard, study, 0, 0, 5.621167, -2.064301, -71.50681, 20210218, 17:25:19.14744, 97.6897
0, Maynard, study, 0, 0, 5.472832, -2.002655, -72.73889, 20210218, 17:25:19.16142, 97.70366
0, Maynard, study, 0, 0, 5.346555, -2.055115, -73.9754, 20210218, 17:25:19.17497, 97.71763
0, Maynard, study, 0, 0, 5.14191, -2.117645, -75.14819, 20210218, 17:25:19.18949, 97.73177
0, Maynard, study, 0, 0, 4.925407, -2.07486, -76.27325, 20210218, 17:25:19.20340, 97.74543
0, Maynard, study, 0, 0, 4.771972, -1.985565, -77.40247, 20210218, 17:25:19.21696, 97.75964
0, Maynard, study, 0, 0, 4.623696, -1.919189, -78.45813, 20210218, 17:25:19.23119, 97.77354
0, Maynard, study, 0, 0, 4.494805, -1.801147, -79.44067, 20210218, 17:25:19.24519, 97.78725
0, Maynard, study, 0, 0, 4.41561, -1.619385, -80.33511, 20210218, 17:25:19.25888, 97.80128
0, Maynard, study, 0, 0, 4.374326, -1.475006, -81.12619, 20210218, 17:25:19.27261, 97.81527
0, Maynard, study, 0, 0, 4.314728, -1.459747, -81.91937, 20210218, 17:25:19.28717, 97.82914
0, Maynard, study, 0, 0, 4.189715, -1.497803, -82.60474, 20210218, 17:25:19.30089, 97.84325
0, Maynard, study, 0, 0, 4.141982, -1.466675, -83.25153, 20210218, 17:25:19.31460, 97.8571
0, Maynard, study, 0, 0, 4.093023, -1.360565, -83.82477, 20210218, 17:25:19.32841, 97.87083
0, Maynard, study, 0, 0, 4.048844, -1.44696, -84.36301, 20210218, 17:25:19.34245, 97.88491
0, Maynard, study, 0, 0, 3.940839, -1.64035, -84.91205, 20210218, 17:25:19.35633, 97.89893
0, Maynard, study, 0, 0, 3.753832, -1.912445, -85.42966, 20210218, 17:25:19.37039, 97.91279
0, Maynard, study, 0, 0, 3.623647, -2.096802, -85.92502, 20210218, 17:25:19.38476, 97.92677
0, Maynard, study, 0, 0, 3.570297, -2.228729, -86.43231, 20210218, 17:25:19.39835, 97.94079
0, Maynard, study, 0, 0, 3.576243, -2.364258, -86.92899, 20210218, 17:25:19.41188, 97.95456
0, Maynard, study, 0, 0, 3.626068, -2.538727, -87.48843, 20210218, 17:25:19.42593, 97.96828
0, Maynard, study, 0, 0, 3.702652, -2.714203, -88.07263, 20210218, 17:25:19.44003, 97.9825
0, Maynard, study, 0, 0, 3.729717, -2.871246, -88.65393, 20210218, 17:25:19.45351, 97.99618
0, Maynard, study, 0, 0, 3.830028, -3.036255, -89.24887, 20210218, 17:25:19.46786, 98.01029
0, Maynard, study, 0, 0, 3.886696, -3.11972, -89.87366, 20210218, 17:25:19.48158, 98.024
0, Maynard, study, 0, 0, 3.943942, -3.265411, -90.58682, 20210218, 17:25:19.49579, 98.03812
0, Maynard, study, 0, 0, 4.006016, -3.48468, -91.30255, 20210218, 17:25:19.50951, 98.05197
0, Maynard, study, 0, 0, 4.116655, -3.824554, -92.12128, 20210218, 17:25:19.52383, 98.06585
0, Maynard, study, 0, 0, 4.246688, -4.096741, -92.97186, 20210218, 17:25:19.53764, 98.07993
0, Maynard, study, 0, 0, 4.402819, -4.312958, -93.86887, 20210218, 17:25:19.55117, 98.09357
0, Maynard, study, 0, 0, 4.546987, -4.419434, -94.81018, 20210218, 17:25:19.56550, 98.1078
0, Maynard, study, 0, 0, 4.59416, -4.457214, -95.77386, 20210218, 17:25:19.57911, 98.12145
0, Maynard, study, 0, 0, 4.526626, -4.457886, -96.69455, 20210218, 17:25:19.59308, 98.13571
0, Maynard, study, 0, 0, 4.456657, -4.567902, -97.65811, 20210218, 17:25:19.60736, 98.1496
0, Maynard, study, 0, 0, 4.450616, -4.695862, -98.66727, 20210218, 17:25:19.62108, 98.16341
0, Maynard, study, 0, 0, 4.517323, -4.71579, -99.72214, 20210218, 17:25:19.63479, 98.17739
0, Maynard, study, 0, 0, 4.54484, -4.502899, -100.7905, 20210218, 17:25:19.64888, 98.19128
0, Maynard, study, 0, 0, 4.463674, -4.366943, -101.8502, 20210218, 17:25:19.66317, 98.20523
0, Maynard, study, 0, 0, 4.397192, -4.380249, -102.8824, 20210218, 17:25:19.67645, 98.21906
0, Maynard, study, 0, 0, 4.40079, -4.345154, -103.9036, 20210218, 17:25:19.69034, 98.23281
0, Maynard, study, 0, 0, 4.406032, -4.161713, -104.9076, 20210218, 17:25:19.70498, 98.24695
0, Maynard, study, 0, 0, 4.315899, -3.79837, -105.9138, 20210218, 17:25:19.71946, 98.26179
0, Maynard, study, 0, 0, 4.131934, -3.50296, -106.9076, 20210218, 17:25:19.73245, 98.27471
0, Maynard, study, 0, 0, 3.984348, -3.28537, -107.9238, 20210218, 17:25:19.74617, 98.28854
0, Maynard, study, 0, 0, 4.017502, -3.099792, -108.9244, 20210218, 17:25:19.76000, 98.30247
0, Maynard, study, 0, 0, 4.136589, -2.878052, -109.8592, 20210218, 17:25:19.77363, 98.31631
0, Maynard, study, 0, 0, 4.230013, -2.623535, -110.7646, 20210218, 17:25:19.78808, 98.33043
0, Maynard, study, 0, 0, 4.273287, -2.36261, -111.6671, 20210218, 17:25:19.80215, 98.34447
0, Maynard, study, 0, 0, 4.24626, -2.100647, -112.4991, 20210218, 17:25:19.81573, 98.35834
0, Maynard, study, 0, 0, 4.227719, -1.922546, -113.2714, 20210218, 17:25:19.83002, 98.37234
0, Maynard, study, 0, 0, 4.212631, -1.826477, -113.9235, 20210218, 17:25:19.84427, 98.38626
0, Maynard, study, 0, 0, 4.208957, -1.769562, -114.4232, 20210218, 17:25:19.85781, 98.40015
0, Maynard, study, 0, 0, 4.238769, -1.713684, -114.9268, 20210218, 17:25:19.87125, 98.41393
0, Maynard, study, 0, 0, 4.346127, -1.683868, -115.2915, 20210218, 17:25:19.88555, 98.42791
0, Maynard, study, 0, 0, 4.446848, -1.724121, -115.6405, 20210218, 17:25:19.89979, 98.44213
0, Maynard, study, 0, 0, 4.626833, -1.852112, -115.9797, 20210218, 17:25:19.91342, 98.4557
0, Maynard, study, 0, 0, 4.934492, -2.119354, -116.2646, 20210218, 17:25:19.92760, 98.46976
0, Maynard, study, 0, 0, 5.306522, -2.527618, -116.6002, 20210218, 17:25:19.94096, 98.48338
0, Maynard, study, 0, 0, 5.632202, -3.035492, -116.7862, 20210218, 17:25:19.95492, 98.49753
0, Maynard, study, 0, 0, 5.82297, -3.469055, -117.0244, 20210218, 17:25:19.96916, 98.51151
0, Maynard, study, 0, 0, 5.957898, -3.922577, -117.2667, 20210218, 17:25:19.98280, 98.52526
0, Maynard, study, 0, 0, 6.036396, -4.445679, -117.613, 20210218, 17:25:19.99665, 98.53933
0, Maynard, study, 0, 0, 6.051174, -4.981079, -117.9716, 20210218, 17:25:20.01125, 98.55331
0, Maynard, study, 0, 0, 5.987681, -5.465027, -118.2237, 20210218, 17:25:20.02517, 98.56721
0, Maynard, study, 0, 0, 5.848941, -5.774292, -118.3943, 20210218, 17:25:20.03881, 98.5811
0, Maynard, study, 0, 0, 5.840815, -6.040649, -118.5768, 20210218, 17:25:20.05216, 98.5948
0, Maynard, study, 0, 0, 5.891822, -6.369568, -118.8071, 20210218, 17:25:20.06664, 98.60899
0, Maynard, study, 0, 0, 5.893445, -6.581238, -119.0434, 20210218, 17:25:20.08065, 98.62295
0, Maynard, study, 0, 0, 5.903547, -6.729248, -119.2784, 20210218, 17:25:20.09418, 98.63684
0, Maynard, study, 0, 0, 5.972747, -6.787903, -119.5023, 20210218, 17:25:20.10882, 98.65076
0, Maynard, study, 0, 0, 6.023131, -6.879211, -119.7023, 20210218, 17:25:20.12236, 98.66438
0, Maynard, study, 0, 0, 6.067599, -6.967712, -119.8841, 20210218, 17:25:20.13592, 98.67854
0, Maynard, study, 0, 0, 6.117948, -7.088074, -120.064, 20210218, 17:25:20.15045, 98.69246
0, Maynard, study, 0, 0, 6.126672, -7.058716, -120.1514, 20210218, 17:25:20.16403, 98.70631
0, Maynard, study, 0, 0, 6.182826, -6.97049, -120.2514, 20210218, 17:25:20.17778, 98.72019
0, Maynard, study, 0, 0, 6.257341, -6.895782, -120.3532, 20210218, 17:25:20.19138, 98.73398
0, Maynard, study, 0, 0, 6.235462, -6.818268, -120.3947, 20210218, 17:25:20.20575, 98.74811
0, Maynard, study, 0, 0, 6.155172, -6.754242, -120.4198, 20210218, 17:25:20.22005, 98.76209
0, Maynard, study, 0, 0, 6.148866, -6.656494, -120.4103, 20210218, 17:25:20.23358, 98.77586
0, Maynard, study, 0, 0, 6.077409, -6.424835, -120.3436, 20210218, 17:25:20.24759, 98.78995
0, Maynard, study, 0, 0, 6.04579, -6.119751, -120.2647, 20210218, 17:25:20.26202, 98.80401
0, Maynard, study, 0, 0, 5.919565, -5.861725, -120.1465, 20210218, 17:25:20.27508, 98.8177
0, Maynard, study, 0, 0, 5.836996, -5.390656, -120.0171, 20210218, 17:25:20.28922, 98.8316
0, Maynard, study, 0, 0, 5.729018, -4.93454, -119.889, 20210218, 17:25:20.30328, 98.84566
0, Maynard, study, 0, 0, 5.544964, -4.532928, -119.7723, 20210218, 17:25:20.31699, 98.85932
0, Maynard, study, 0, 0, 5.346324, -4.116089, -119.6539, 20210218, 17:25:20.33082, 98.87322
0, Maynard, study, 0, 0, 5.191131, -3.770599, -119.5703, 20210218, 17:25:20.34504, 98.8873
0, Maynard, study, 0, 0, 4.939448, -3.350189, -119.414, 20210218, 17:25:20.35893, 98.90129
0, Maynard, study, 0, 0, 4.675874, -2.84375, -119.2478, 20210218, 17:25:20.37267, 98.91533
0, Maynard, study, 0, 0, 4.417173, -2.282257, -119.0834, 20210218, 17:25:20.38667, 98.92896
0, Maynard, study, 0, 0, 4.19497, -1.762451, -118.976, 20210218, 17:25:20.40078, 98.94284
0, Maynard, study, 0, 0, 4.047552, -1.337189, -118.8602, 20210218, 17:25:20.41412, 98.95676
0, Maynard, study, 0, 0, 4.027463, -1.061127, -118.8187, 20210218, 17:25:20.42919, 98.97095
0, Maynard, study, 0, 0, 4.158253, -0.8778992, -118.8058, 20210218, 17:25:20.44258, 98.98487
0, Maynard, study, 0, 0, 4.41287, -0.7787781, -118.7741, 20210218, 17:25:20.45600, 98.99855
0, Maynard, study, 0, 0, 4.639597, -0.7381592, -118.7189, 20210218, 17:25:20.47066, 99.01267
0, Maynard, study, 0, 0, 4.803504, -0.6463318, -118.5788, 20210218, 17:25:20.48423, 99.02658
0, Maynard, study, 0, 0, 4.895416, -0.5830078, -118.4282, 20210218, 17:25:20.49804, 99.04041
0, Maynard, study, 0, 0, 4.978623, -0.5573425, -118.2695, 20210218, 17:25:20.51156, 99.05419
0, Maynard, study, 0, 0, 5.106539, -0.5505066, -118.0766, 20210218, 17:25:20.52613, 99.06848
0, Maynard, study, 0, 0, 5.150175, -0.5977783, -117.8239, 20210218, 17:25:20.53992, 99.08238
0, Maynard, study, 0, 0, 5.094221, -0.7593689, -117.5322, 20210218, 17:25:20.55343, 99.09604
0, Maynard, study, 0, 0, 4.983979, -0.9911804, -117.1639, 20210218, 17:25:20.56777, 99.11009
0, Maynard, study, 0, 0, 4.879469, -1.20166, -116.7128, 20210218, 17:25:20.58138, 99.12384
0, Maynard, study, 0, 0, 4.835555, -1.392548, -116.1866, 20210218, 17:25:20.59549, 99.13809
0, Maynard, study, 0, 0, 4.747726, -1.579987, -115.5784, 20210218, 17:25:20.60973, 99.15205
0, Maynard, study, 0, 0, 4.534641, -1.7229, -114.8195, 20210218, 17:25:20.62321, 99.16557
0, Maynard, study, 0, 0, 4.38225, -1.991028, -113.9159, 20210218, 17:25:20.63708, 99.1797
0, Maynard, study, 0, 0, 4.389566, -2.30899, -113.0128, 20210218, 17:25:20.65124, 99.19363
0, Maynard, study, 0, 0, 4.510142, -2.717316, -112.0485, 20210218, 17:25:20.66504, 99.20745
0, Maynard, study, 0, 0, 4.591952, -3.218842, -111.0648, 20210218, 17:25:20.67923, 99.22141
0, Maynard, study, 0, 0, 4.603288, -3.625061, -110.0491, 20210218, 17:25:20.69263, 99.23526
0, Maynard, study, 0, 0, 4.562909, -4.047729, -108.9738, 20210218, 17:25:20.70677, 99.24915
0, Maynard, study, 0, 0, 4.547165, -4.483459, -107.8644, 20210218, 17:25:20.72182, 99.26418
0, Maynard, study, 0, 0, 4.503049, -4.870148, -106.7764, 20210218, 17:25:20.73497, 99.27726
0, Maynard, study, 0, 0, 4.51772, -5.270721, -105.6642, 20210218, 17:25:20.74881, 99.29114
0, Maynard, study, 0, 0, 4.527703, -5.618011, -104.6076, 20210218, 17:25:20.76305, 99.3052
0, Maynard, study, 0, 0, 4.484135, -5.951538, -103.5649, 20210218, 17:25:20.77638, 99.31899
0, Maynard, study, 0, 0, 4.382566, -6.292297, -102.5789, 20210218, 17:25:20.79072, 99.33303
0, Maynard, study, 0, 0, 4.260103, -6.687714, -101.6163, 20210218, 17:25:20.80431, 99.34657
0, Maynard, study, 0, 0, 4.110367, -7.091827, -100.6911, 20210218, 17:25:20.81856, 99.3606
0, Maynard, study, 0, 0, 4.030999, -7.340454, -99.79395, 20210218, 17:25:20.83195, 99.37463
0, Maynard, study, 0, 0, 3.983439, -7.42865, -98.90613, 20210218, 17:25:20.84629, 99.38865
0, Maynard, study, 0, 0, 3.862431, -7.557587, -98.04269, 20210218, 17:25:20.86046, 99.40266
0, Maynard, study, 0, 0, 3.663658, -7.628571, -97.202, 20210218, 17:25:20.87354, 99.41621
0, Maynard, study, 0, 0, 3.407985, -7.624329, -96.45691, 20210218, 17:25:20.88764, 99.43004
0, Maynard, study, 0, 0, 3.148935, -7.566406, -95.68369, 20210218, 17:25:20.90192, 99.44426
0, Maynard, study, 0, 0, 2.888221, -7.364563, -94.92047, 20210218, 17:25:20.91554, 99.45822
0, Maynard, study, 0, 0, 2.641225, -7.071564, -94.13486, 20210218, 17:25:20.92993, 99.47231
0, Maynard, study, 0, 0, 2.41609, -6.699982, -93.37091, 20210218, 17:25:20.94384, 99.48592
0, Maynard, study, 0, 0, 2.204549, -6.294678, -92.64194, 20210218, 17:25:20.95750, 99.49979
0, Maynard, study, 0, 0, 2.005528, -5.837097, -91.93512, 20210218, 17:25:20.97146, 99.5138
0, Maynard, study, 0, 0, 1.87194, -5.400848, -91.3045, 20210218, 17:25:20.98550, 99.52788
0, Maynard, study, 0, 0, 1.726959, -4.935364, -90.73486, 20210218, 17:25:20.99935, 99.54157
0, Maynard, study, 0, 0, 1.593869, -4.486206, -90.15994, 20210218, 17:25:21.01294, 99.5556
0, Maynard, study, 0, 0, 1.50402, -4.032074, -89.57745, 20210218, 17:25:21.02706, 99.56943
0, Maynard, study, 0, 0, 1.460845, -3.709686, -89.00415, 20210218, 17:25:21.04114, 99.58352
0, Maynard, study, 0, 0, 1.540277, -3.600037, -88.53024, 20210218, 17:25:21.05483, 99.59744
0, Maynard, study, 0, 0, 1.617373, -3.607971, -88.09946, 20210218, 17:25:21.06895, 99.61131
0, Maynard, study, 0, 0, 1.66772, -3.637115, -87.7381, 20210218, 17:25:21.08264, 99.62508
0, Maynard, study, 0, 0, 1.603325, -3.718414, -87.36359, 20210218, 17:25:21.09712, 99.63932
0, Maynard, study, 0, 0, 1.543395, -3.802185, -87.01331, 20210218, 17:25:21.11085, 99.65322
0, Maynard, study, 0, 0, 1.578527, -3.862122, -86.6796, 20210218, 17:25:21.12497, 99.66721
0, Maynard, study, 0, 0, 1.701081, -4.093964, -86.36041, 20210218, 17:25:21.13871, 99.68105
0, Maynard, study, 0, 0, 1.802705, -4.384552, -86.0705, 20210218, 17:25:21.15221, 99.69483
0, Maynard, study, 0, 0, 1.818571, -4.73642, -85.8067, 20210218, 17:25:21.16645, 99.70882
0, Maynard, study, 0, 0, 1.802706, -5.003845, -85.52701, 20210218, 17:25:21.18045, 99.72281
0, Maynard, study, 0, 0, 1.857164, -5.273163, -85.23441, 20210218, 17:25:21.19420, 99.73679
0, Maynard, study, 0, 0, 1.949728, -5.608063, -84.90527, 20210218, 17:25:21.20826, 99.75056
0, Maynard, study, 0, 0, 2.068574, -6.011749, -84.58081, 20210218, 17:25:21.22242, 99.76458
0, Maynard, study, 0, 0, 2.195101, -6.446381, -84.21344, 20210218, 17:25:21.23575, 99.77839
0, Maynard, study, 0, 0, 2.305887, -6.851807, -83.85965, 20210218, 17:25:21.25046, 99.79241
0, Maynard, study, 0, 0, 2.359686, -7.179077, -83.4574, 20210218, 17:25:21.26428, 99.80638
0, Maynard, study, 0, 0, 2.359794, -7.385437, -82.96011, 20210218, 17:25:21.27835, 99.82036
0, Maynard, study, 0, 0, 2.292855, -7.567383, -82.32825, 20210218, 17:25:21.29155, 99.83422
0, Maynard, study, 0, 0, 2.216067, -7.748322, -81.61972, 20210218, 17:25:21.30605, 99.84801
0, Maynard, study, 0, 0, 2.13583, -7.873627, -80.86035, 20210218, 17:25:21.32024, 99.86211
0, Maynard, study, 0, 0, 2.051095, -7.987457, -80.0849, 20210218, 17:25:21.33306, 99.87572
0, Maynard, study, 0, 0, 1.923422, -7.991516, -79.21503, 20210218, 17:25:21.34696, 99.88945
0, Maynard, study, 0, 0, 1.80882, -7.984344, -78.25708, 20210218, 17:25:21.36111, 99.90356
0, Maynard, study, 0, 0, 1.634872, -7.940887, -77.19812, 20210218, 17:25:21.37472, 99.91734
0, Maynard, study, 0, 0, 1.477182, -7.93573, -76.12009, 20210218, 17:25:21.38903, 99.93127
0, Maynard, study, 0, 0, 1.303467, -7.887787, -74.96536, 20210218, 17:25:21.40348, 99.94534
0, Maynard, study, 0, 0, 1.102886, -7.830322, -73.76691, 20210218, 17:25:21.41654, 99.95921
0, Maynard, study, 0, 0, 0.9166539, -7.722198, -72.54016, 20210218, 17:25:21.43103, 99.9731
0, Maynard, study, 0, 0, 0.7724364, -7.530762, -71.28638, 20210218, 17:25:21.44517, 99.98716
0, Maynard, study, 0, 0, 0.646257, -7.431122, -69.95697, 20210218, 17:25:21.45913, 100.0011
0, Maynard, study, 0, 0, 0.5441932, -7.330902, -68.64423, 20210218, 17:25:21.47265, 100.0149
0, Maynard, study, 0, 0, 0.4588871, -7.26532, -67.28278, 20210218, 17:25:21.48675, 100.0289
0, Maynard, study, 0, 0, 0.3930174, -7.184662, -65.88397, 20210218, 17:25:21.50024, 100.0427
0, Maynard, study, 0, 0, 0.3999457, -7.139984, -64.50052, 20210218, 17:25:21.51424, 100.0568
0, Maynard, study, 0, 0, 0.4016617, -7.146637, -63.15897, 20210218, 17:25:21.52863, 100.0707
0, Maynard, study, 0, 0, 0.3033107, -7.234314, -61.81332, 20210218, 17:25:21.54277, 100.0848
0, Maynard, study, 0, 0, 0.2141233, -7.264282, -60.47485, 20210218, 17:25:21.55595, 100.0986
0, Maynard, study, 0, 0, 0.2269491, -7.194977, -59.17276, 20210218, 17:25:21.57039, 100.1124
0, Maynard, study, 0, 0, 0.2261424, -7.16394, -57.85553, 20210218, 17:25:21.58419, 100.1263
0, Maynard, study, 0, 0, 0.1993771, -7.138397, -56.55399, 20210218, 17:25:21.59776, 100.1402
0, Maynard, study, 0, 0, 0.1755598, -7.139801, -55.26086, 20210218, 17:25:21.61175, 100.154
0, Maynard, study, 0, 0, 0.1176614, -7.117523, -53.96869, 20210218, 17:25:21.62633, 100.1683
0, Maynard, study, 0, 0, 0.07179061, -7.063721, -52.65195, 20210218, 17:25:21.63974, 100.1821
0, Maynard, study, 0, 0, 0.02275108, -6.978638, -51.35764, 20210218, 17:25:21.65350, 100.1958
0, Maynard, study, 0, 0, 0.01898786, -6.869751, -50.06927, 20210218, 17:25:21.66827, 100.2102
0, Maynard, study, 0, 0, 0.03136927, -6.782745, -48.77811, 20210218, 17:25:21.68127, 100.2236
0, Maynard, study, 0, 0, 0.008943578, -6.737946, -47.4809, 20210218, 17:25:21.69519, 100.2378
0, Maynard, study, 0, 0, -0.04550171, -6.674042, -46.15771, 20210218, 17:25:21.70958, 100.2519
0, Maynard, study, 0, 0, -0.1531372, -6.590942, -44.81061, 20210218, 17:25:21.72374, 100.2661
0, Maynard, study, 0, 0, -0.2282715, -6.499634, -43.39423, 20210218, 17:25:21.73682, 100.2795
0, Maynard, study, 0, 0, -0.2461243, -6.413239, -41.99368, 20210218, 17:25:21.75286, 100.2936
0, Maynard, study, 0, 0, -0.2868042, -6.335083, -40.64624, 20210218, 17:25:21.76470, 100.3071
0, Maynard, study, 0, 0, -0.3545837, -6.354126, -39.33362, 20210218, 17:25:21.77911, 100.3213
0, Maynard, study, 0, 0, -0.5190735, -6.390625, -37.98816, 20210218, 17:25:21.79257, 100.3352
0, Maynard, study, 0, 0, -0.6644287, -6.453033, -36.59839, 20210218, 17:25:21.80702, 100.3491
0, Maynard, study, 0, 0, -0.757019, -6.572449, -35.17667, 20210218, 17:25:21.82059, 100.3631
0, Maynard, study, 0, 0, -0.8326111, -6.737274, -33.76361, 20210218, 17:25:21.83428, 100.377
0, Maynard, study, 0, 0, -0.916748, -6.882233, -32.35101, 20210218, 17:25:21.84850, 100.3909
0, Maynard, study, 0, 0, -0.9712524, -7.006042, -30.95551, 20210218, 17:25:21.86235, 100.4047
0, Maynard, study, 0, 0, -1.012238, -7.122498, -29.53168, 20210218, 17:25:21.87618, 100.4188
0, Maynard, study, 0, 0, -1.096069, -7.315002, -28.112, 20210218, 17:25:21.89092, 100.4328
0, Maynard, study, 0, 0, -1.25, -7.500763, -26.67383, 20210218, 17:25:21.90410, 100.4465
0, Maynard, study, 0, 0, -1.349915, -7.59671, -25.18552, 20210218, 17:25:21.91829, 100.4605
0, Maynard, study, 0, 0, -1.43985, -7.664185, -23.60706, 20210218, 17:25:21.93219, 100.4744
0, Maynard, study, 0, 0, -1.513428, -7.752075, -22.0343, 20210218, 17:25:21.94605, 100.4884
0, Maynard, study, 0, 0, -1.58725, -7.857727, -20.46283, 20210218, 17:25:21.96001, 100.5024
0, Maynard, study, 0, 0, -1.759766, -7.972809, -18.87903, 20210218, 17:25:21.97352, 100.5162
0, Maynard, study, 0, 0, -1.957672, -8.109131, -17.17822, 20210218, 17:25:21.98768, 100.53
0, Maynard, study, 0, 0, -2.157654, -8.217316, -15.27734, 20210218, 17:25:22.00147, 100.5439
0, Maynard, study, 0, 0, -2.294891, -8.26947, -13.28674, 20210218, 17:25:22.01574, 100.558
0, Maynard, study, 0, 0, -2.385559, -8.374329, -11.18979, 20210218, 17:25:22.02965, 100.572
0, Maynard, study, 0, 0, -2.496613, -8.519135, -9.076935, 20210218, 17:25:22.04387, 100.5859
0, Maynard, study, 0, 0, -2.634003, -8.643646, -6.932434, 20210218, 17:25:22.05752, 100.5998
0, Maynard, study, 0, 0, -2.879364, -8.779877, -4.710083, 20210218, 17:25:22.07107, 100.6134
0, Maynard, study, 0, 0, -3.175201, -8.847107, -2.241333, 20210218, 17:25:22.08519, 100.6276
0, Maynard, study, 0, 0, -3.354614, -8.946777, 0.329257, 20210218, 17:25:22.09952, 100.6417
0, Maynard, study, 0, 0, -3.429901, -9.002838, 2.935847, 20210218, 17:25:22.11251, 100.6552
0, Maynard, study, 0, 0, -3.658875, -8.985901, 5.643178, 20210218, 17:25:22.12745, 100.6694
0, Maynard, study, 0, 0, -3.960663, -8.922455, 8.366619, 20210218, 17:25:22.14099, 100.6833
0, Maynard, study, 0, 0, -4.31189, -8.731018, 11.24612, 20210218, 17:25:22.15451, 100.6971
0, Maynard, study, 0, 0, -4.629669, -8.573456, 14.19398, 20210218, 17:25:22.16907, 100.7111
0, Maynard, study, 0, 0, -4.899506, -8.452209, 17.24944, 20210218, 17:25:22.18273, 100.7251
0, Maynard, study, 0, 0, -5.192566, -8.265961, 20.32895, 20210218, 17:25:22.19653, 100.7389
