25, neutral, Zimmerman, -190, -90, 0.834148, -2.75827, -219.4974, 20210224, 20:36:58.55319, 688.81
25, neutral, Zimmerman, -190, -90, 0.9052355, -2.949036, -223.8088, 20210224, 20:36:58.56706, 688.8238
25, neutral, Zimmerman, -190, -90, 1.197391, -3.028107, -228.0903, 20210224, 20:36:58.58071, 688.8378
25, neutral, Zimmerman, -190, -90, 1.697065, -3.157104, -232.2955, 20210224, 20:36:58.59467, 688.8514
25, neutral, Zimmerman, -190, -90, 2.274987, -3.395355, -236.3169, 20210224, 20:36:58.60922, 688.8657
25, neutral, Zimmerman, -190, -90, 2.775451, -3.781281, -240.1484, 20210224, 20:36:58.62255, 688.8796
25, neutral, Zimmerman, -190, -90, 3.29803, -4.184998, -243.709, 20210224, 20:36:58.63682, 688.8936
25, neutral, Zimmerman, -190, -90, 3.787733, -4.460754, -246.9714, 20210224, 20:36:58.65067, 688.9075
25, neutral, Zimmerman, -190, -90, 4.224558, -4.570648, -249.7451, 20210224, 20:36:58.66426, 688.9211
25, neutral, Zimmerman, -190, -90, 4.817019, -4.525421, -252.1128, 20210224, 20:36:58.67804, 688.9351
25, neutral, Zimmerman, -190, -90, 5.659349, -4.438385, -254.1958, 20210224, 20:36:58.69218, 688.949
25, neutral, Zimmerman, -190, -90, 6.582288, -4.260284, -255.8111, 20210224, 20:36:58.70619, 688.963
25, neutral, Zimmerman, -190, -90, 7.29812, -4.036163, -256.9059, 20210224, 20:36:58.71999, 688.977
25, neutral, Zimmerman, -190, -90, 7.772727, -3.78183, -257.7191, 20210224, 20:36:58.73469, 688.9911
25, neutral, Zimmerman, -190, -90, 8.114296, -3.291901, -258.0286, 20210224, 20:36:58.74809, 689.0049
25, neutral, Zimmerman, -190, -90, 8.504693, -2.658997, -258.0852, 20210224, 20:36:58.76169, 689.0186
25, neutral, Zimmerman, -190, -90, 8.935949, -2.015015, -257.7168, 20210224, 20:36:58.77595, 689.0327
25, neutral, Zimmerman, -190, -90, 9.478148, -1.467133, -257.322, 20210224, 20:36:58.79017, 689.0465
25, neutral, Zimmerman, -190, -90, 10.08086, -1.082977, -256.7608, 20210224, 20:36:58.80378, 689.0607
25, neutral, Zimmerman, -190, -90, 10.53924, -0.7881165, -256.325, 20210224, 20:36:58.81705, 689.0742
25, neutral, Zimmerman, -190, -90, 10.92812, -0.5006714, -255.9026, 20210224, 20:36:58.83161, 689.0883
25, neutral, Zimmerman, -190, -90, 11.40129, -0.2124023, -255.6114, 20210224, 20:36:58.84556, 689.1024
25, neutral, Zimmerman, -190, -90, 11.83707, 0.09459347, -255.5835, 20210224, 20:36:58.85916, 689.1162
25, neutral, Zimmerman, -190, -90, 12.16759, 0.4453887, -255.6975, 20210224, 20:36:58.87377, 689.1301
25, neutral, Zimmerman, -190, -90, 12.28659, 0.7463888, -256.049, 20210224, 20:36:58.88747, 689.1439
25, neutral, Zimmerman, -190, -90, 12.32569, 0.9288922, -256.4901, 20210224, 20:36:58.90078, 689.1578
25, neutral, Zimmerman, -190, -90, 12.39671, 1.117086, -257.0421, 20210224, 20:36:58.91518, 689.1719
25, neutral, Zimmerman, -190, -90, 12.59116, 1.301189, -257.5328, 20210224, 20:36:58.92909, 689.1859
25, neutral, Zimmerman, -190, -90, 12.76394, 1.341243, -258.0365, 20210224, 20:36:58.94268, 689.1998
25, neutral, Zimmerman, -190, -90, 12.89297, 1.357525, -258.5016, 20210224, 20:36:58.95702, 689.2137
25, neutral, Zimmerman, -190, -90, 12.94545, 1.429947, -258.8702, 20210224, 20:36:58.97078, 689.2276
25, neutral, Zimmerman, -190, -90, 13.03828, 1.589022, -259.1572, 20210224, 20:36:58.98454, 689.2413
25, neutral, Zimmerman, -190, -90, 13.21597, 1.769039, -259.3382, 20210224, 20:36:58.99808, 689.2551
25, neutral, Zimmerman, -190, -90, 13.40015, 1.917356, -259.448, 20210224, 20:36:59.01243, 689.2692
25, neutral, Zimmerman, -190, -90, 13.57671, 1.977323, -259.5, 20210224, 20:36:59.02659, 689.2833
25, neutral, Zimmerman, -190, -90, 13.73835, 2.003227, -259.5288, 20210224, 20:36:59.04013, 689.2972
25, neutral, Zimmerman, -190, -90, 13.86563, 2.062792, -259.4903, 20210224, 20:36:59.05438, 689.3112
25, neutral, Zimmerman, -190, -90, 14.0026, 2.088554, -259.4602, 20210224, 20:36:59.06798, 689.3248
25, neutral, Zimmerman, -190, -90, 14.11546, 2.071261, -259.4135, 20210224, 20:36:59.08208, 689.3391
25, neutral, Zimmerman, -190, -90, 14.19108, 2.036857, -259.3872, 20210224, 20:36:59.09610, 689.353
25, neutral, Zimmerman, -190, -90, 14.25752, 2.024548, -259.3935, 20210224, 20:36:59.11018, 689.3668
25, neutral, Zimmerman, -190, -90, 14.3653, 2.056818, -259.4282, 20210224, 20:36:59.12433, 689.3808
25, neutral, Zimmerman, -190, -90, 14.50556, 2.121315, -259.4861, 20210224, 20:36:59.13783, 689.3948
25, neutral, Zimmerman, -190, -90, 14.54416, 2.194418, -259.5718, 20210224, 20:36:59.15163, 689.4084
25, neutral, Zimmerman, -190, -90, 14.52327, 2.226081, -259.6812, 20210224, 20:36:59.16565, 689.4225
25, neutral, Zimmerman, -190, -90, 14.48214, 2.260986, -259.7491, 20210224, 20:36:59.17946, 689.4363
25, neutral, Zimmerman, -190, -90, 14.46874, 2.351754, -259.7863, 20210224, 20:36:59.19357, 689.4501
25, neutral, Zimmerman, -190, -90, 14.49498, 2.463725, -259.801, 20210224, 20:36:59.20722, 689.4641
25, neutral, Zimmerman, -190, -90, 14.51381, 2.482617, -259.8123, 20210224, 20:36:59.22103, 689.4781
25, neutral, Zimmerman, -190, -90, 14.56154, 2.500874, -259.8064, 20210224, 20:36:59.23561, 689.4921
25, neutral, Zimmerman, -190, -90, 14.59707, 2.498224, -259.7933, 20210224, 20:36:59.24932, 689.506
25, neutral, Zimmerman, -190, -90, 14.62743, 2.524593, -259.7571, 20210224, 20:36:59.26331, 689.52
25, neutral, Zimmerman, -190, -90, 14.61032, 2.569156, -259.6963, 20210224, 20:36:59.27704, 689.5338
25, neutral, Zimmerman, -190, -90, 14.59504, 2.628062, -259.635, 20210224, 20:36:59.29194, 689.5488
25, neutral, Zimmerman, -190, -90, 14.61928, 2.652387, -259.5906, 20210224, 20:36:59.30541, 689.5618
25, neutral, Zimmerman, -190, -90, 14.61987, 2.608605, -259.5726, 20210224, 20:36:59.31922, 689.5759
25, neutral, Zimmerman, -190, -90, 14.6341, 2.556651, -259.554, 20210224, 20:36:59.33281, 689.5896
25, neutral, Zimmerman, -190, -90, 14.65119, 2.538898, -259.5015, 20210224, 20:36:59.34713, 689.6036
25, neutral, Zimmerman, -190, -90, 14.67767, 2.511864, -259.4722, 20210224, 20:36:59.36057, 689.6173
25, neutral, Zimmerman, -190, -90, 14.6855, 2.514485, -259.4396, 20210224, 20:36:59.37452, 689.6312
25, neutral, Zimmerman, -190, -90, 14.71316, 2.496924, -259.3936, 20210224, 20:36:59.38840, 689.6452
25, neutral, Zimmerman, -190, -90, 14.74452, 2.471724, -259.3592, 20210224, 20:36:59.40189, 689.6589
25, neutral, Zimmerman, -190, -90, 14.82528, 2.48297, -259.3073, 20210224, 20:36:59.41619, 689.673
25, neutral, Zimmerman, -190, -90, 14.87086, 2.463806, -259.2788, 20210224, 20:36:59.43011, 689.6868
25, neutral, Zimmerman, -190, -90, 14.8752, 2.438102, -259.2531, 20210224, 20:36:59.44448, 689.7009
25, neutral, Zimmerman, -190, -90, 14.85921, 2.422123, -259.2323, 20210224, 20:36:59.45779, 689.7148
25, neutral, Zimmerman, -190, -90, 14.87667, 2.425293, -259.2207, 20210224, 20:36:59.47178, 689.7286
25, neutral, Zimmerman, -190, -90, 14.91714, 2.417134, -259.2036, 20210224, 20:36:59.48610, 689.7427
25, neutral, Zimmerman, -190, -90, 14.98663, 2.39672, -259.1947, 20210224, 20:36:59.49939, 689.7565
25, neutral, Zimmerman, -190, -90, 15.02357, 2.356421, -259.1729, 20210224, 20:36:59.51395, 689.7706
25, neutral, Zimmerman, -190, -90, 15.07641, 2.341511, -259.1407, 20210224, 20:36:59.52779, 689.7844
25, neutral, Zimmerman, -190, -90, 15.12033, 2.332161, -259.1268, 20210224, 20:36:59.54139, 689.7985
25, neutral, Zimmerman, -190, -90, 15.16515, 2.327128, -259.0939, 20210224, 20:36:59.55548, 689.8123
25, neutral, Zimmerman, -190, -90, 15.17083, 2.327829, -259.0552, 20210224, 20:36:59.56947, 689.8262
25, neutral, Zimmerman, -190, -90, 15.20382, 2.327322, -259.0261, 20210224, 20:36:59.58323, 689.84
25, neutral, Zimmerman, -190, -90, 15.24527, 2.285743, -259.0202, 20210224, 20:36:59.59685, 689.8539
25, neutral, Zimmerman, -190, -90, 15.25172, 2.247153, -259.028, 20210224, 20:36:59.61165, 689.8681
25, neutral, Zimmerman, -190, -90, 15.31143, 2.257736, -259.0381, 20210224, 20:36:59.62484, 689.8817
25, neutral, Zimmerman, -190, -90, 15.34743, 2.281228, -259.0469, 20210224, 20:36:59.63899, 689.896
25, neutral, Zimmerman, -190, -90, 15.38807, 2.344397, -259.0344, 20210224, 20:36:59.65283, 689.9097
25, neutral, Zimmerman, -190, -90, 15.43286, 2.445012, -259.0222, 20210224, 20:36:59.66675, 689.9236
25, neutral, Zimmerman, -190, -90, 15.42471, 2.456085, -259.0297, 20210224, 20:36:59.68069, 689.9376
25, neutral, Zimmerman, -190, -90, 15.45389, 2.45711, -259.0548, 20210224, 20:36:59.69464, 689.9515
25, neutral, Zimmerman, -190, -90, 15.50335, 2.507554, -259.1064, 20210224, 20:36:59.70875, 689.9652
25, neutral, Zimmerman, -190, -90, 15.54381, 2.595741, -259.1552, 20210224, 20:36:59.72237, 689.9794
25, neutral, Zimmerman, -190, -90, 15.58558, 2.684937, -259.185, 20210224, 20:36:59.73685, 689.9933
25, neutral, Zimmerman, -190, -90, 15.55808, 2.766188, -259.2039, 20210224, 20:36:59.75041, 690.0072
25, neutral, Zimmerman, -190, -90, 15.53905, 2.818183, -259.2098, 20210224, 20:36:59.76418, 690.021
25, neutral, Zimmerman, -190, -90, 15.54408, 2.840622, -259.2305, 20210224, 20:36:59.77779, 690.0349
25, neutral, Zimmerman, -190, -90, 15.61507, 2.871325, -259.2353, 20210224, 20:36:59.79251, 690.0488
25, neutral, Zimmerman, -190, -90, 15.65477, 2.877206, -259.2594, 20210224, 20:36:59.80611, 690.0629
25, neutral, Zimmerman, -190, -90, 15.64411, 2.84429, -259.2912, 20210224, 20:36:59.81992, 690.0769
25, neutral, Zimmerman, -190, -90, 15.61898, 2.847422, -259.2787, 20210224, 20:36:59.83404, 690.0908
25, neutral, Zimmerman, -190, -90, 15.60338, 2.868583, -259.2561, 20210224, 20:36:59.84774, 690.1045
25, neutral, Zimmerman, -190, -90, 15.62574, 2.909129, -259.2335, 20210224, 20:36:59.86197, 690.1187
25, neutral, Zimmerman, -190, -90, 15.68591, 2.928582, -259.2001, 20210224, 20:36:59.87560, 690.1324
25, neutral, Zimmerman, -190, -90, 15.67852, 2.943385, -259.159, 20210224, 20:36:59.88963, 690.1465
25, neutral, Zimmerman, -190, -90, 15.68462, 2.949504, -259.1329, 20210224, 20:36:59.90393, 690.1607
25, neutral, Zimmerman, -190, -90, 15.68471, 2.996294, -259.0981, 20210224, 20:36:59.91761, 690.1745
25, neutral, Zimmerman, -190, -90, 15.67556, 3.066437, -259.0654, 20210224, 20:36:59.93184, 690.1885
25, neutral, Zimmerman, -190, -90, 15.65627, 3.09719, -259.0404, 20210224, 20:36:59.94537, 690.2022
25, neutral, Zimmerman, -190, -90, 15.65733, 3.113025, -259.0379, 20210224, 20:36:59.95893, 690.216
25, neutral, Zimmerman, -190, -90, 15.66146, 3.077796, -259.055, 20210224, 20:36:59.97323, 690.2301
25, neutral, Zimmerman, -190, -90, 15.66285, 3.07558, -259.0872, 20210224, 20:36:59.98743, 690.2439
25, neutral, Zimmerman, -190, -90, 15.65117, 3.133228, -259.09, 20210224, 20:37:00.00069, 690.2577
25, neutral, Zimmerman, -190, -90, 15.61881, 3.189404, -259.0938, 20210224, 20:37:00.01539, 690.2719
25, neutral, Zimmerman, -190, -90, 15.63247, 3.235066, -259.0854, 20210224, 20:37:00.02867, 690.2855
25, neutral, Zimmerman, -190, -90, 15.66954, 3.223003, -259.0822, 20210224, 20:37:00.04271, 690.2998
25, neutral, Zimmerman, -190, -90, 15.69953, 3.216835, -259.0959, 20210224, 20:37:00.05674, 690.3135
25, neutral, Zimmerman, -190, -90, 15.71828, 3.197398, -259.0962, 20210224, 20:37:00.07078, 690.3276
25, neutral, Zimmerman, -190, -90, 15.73286, 3.168891, -259.1081, 20210224, 20:37:00.08457, 690.3414
25, neutral, Zimmerman, -190, -90, 15.7263, 3.15324, -259.115, 20210224, 20:37:00.09844, 690.3552
25, neutral, Zimmerman, -190, -90, 15.73407, 3.160886, -259.1167, 20210224, 20:37:00.11244, 690.3693
25, neutral, Zimmerman, -190, -90, 15.75988, 3.18224, -259.115, 20210224, 20:37:00.12624, 690.3831
25, neutral, Zimmerman, -190, -90, 15.77676, 3.205865, -259.1074, 20210224, 20:37:00.14012, 690.3971
25, neutral, Zimmerman, -190, -90, 15.79999, 3.245317, -259.09, 20210224, 20:37:00.15404, 690.4109
25, neutral, Zimmerman, -190, -90, 15.81977, 3.243012, -259.0954, 20210224, 20:37:00.16859, 690.425
25, neutral, Zimmerman, -190, -90, 15.79916, 3.260571, -259.0756, 20210224, 20:37:00.18198, 690.439
25, neutral, Zimmerman, -190, -90, 15.7586, 3.277926, -259.0616, 20210224, 20:37:00.19595, 690.4526
25, neutral, Zimmerman, -190, -90, 15.76654, 3.315136, -259.0238, 20210224, 20:37:00.20995, 690.4667
25, neutral, Zimmerman, -190, -90, 15.75645, 3.34184, -258.9932, 20210224, 20:37:00.22378, 690.4807
25, neutral, Zimmerman, -190, -90, 15.77771, 3.351077, -258.9759, 20210224, 20:37:00.23747, 690.4945
25, neutral, Zimmerman, -190, -90, 15.76468, 3.340071, -258.9573, 20210224, 20:37:00.25165, 690.5084
25, neutral, Zimmerman, -190, -90, 15.72515, 3.338087, -258.9349, 20210224, 20:37:00.26541, 690.5222
25, neutral, Zimmerman, -190, -90, 15.6922, 3.359346, -258.8839, 20210224, 20:37:00.27949, 690.5362
25, neutral, Zimmerman, -190, -90, 15.68076, 3.394981, -258.8247, 20210224, 20:37:00.29437, 690.5512
25, neutral, Zimmerman, -190, -90, 15.67076, 3.403131, -258.7765, 20210224, 20:37:00.30767, 690.5642
25, neutral, Zimmerman, -190, -90, 15.67137, 3.374115, -258.7452, 20210224, 20:37:00.32118, 690.5781
25, neutral, Zimmerman, -190, -90, 15.67657, 3.364589, -258.7144, 20210224, 20:37:00.33526, 690.592
25, neutral, Zimmerman, -190, -90, 15.671, 3.359993, -258.6782, 20210224, 20:37:00.34892, 690.6057
25, neutral, Zimmerman, -190, -90, 15.62474, 3.352956, -258.6539, 20210224, 20:37:00.36355, 690.62
26, AllenSt, RaunerFirst, -90, -90, -0.6957703, -3.980194, -81.60207, 20210224, 20:37:01.69929, 691.9564
26, AllenSt, RaunerFirst, -90, -90, -0.634491, -3.923584, -81.74537, 20210224, 20:37:01.71352, 691.9702
26, AllenSt, RaunerFirst, -90, -90, -0.5832214, -3.883881, -81.94056, 20210224, 20:37:01.72714, 691.9839
26, AllenSt, RaunerFirst, -90, -90, -0.5420532, -3.846588, -82.20287, 20210224, 20:37:01.74098, 691.998
26, AllenSt, RaunerFirst, -90, -90, -0.5119019, -3.78775, -82.51682, 20210224, 20:37:01.75557, 692.012
26, AllenSt, RaunerFirst, -90, -90, -0.5063782, -3.707031, -82.79153, 20210224, 20:37:01.77062, 692.0266
26, AllenSt, RaunerFirst, -90, -90, -0.4937744, -3.645416, -83.1003, 20210224, 20:37:01.78323, 692.04
26, AllenSt, RaunerFirst, -90, -90, -0.4765625, -3.57135, -83.48485, 20210224, 20:37:01.79706, 692.0538
26, AllenSt, RaunerFirst, -90, -90, -0.5029907, -3.442932, -83.92368, 20210224, 20:37:01.81118, 692.068
26, AllenSt, RaunerFirst, -90, -90, -0.5777588, -3.268372, -84.39828, 20210224, 20:37:01.82510, 692.0817
26, AllenSt, RaunerFirst, -90, -90, -0.5703735, -3.098663, -84.91533, 20210224, 20:37:01.83864, 692.0956
26, AllenSt, RaunerFirst, -90, -90, -0.4478455, -2.968475, -85.43357, 20210224, 20:37:01.85302, 692.1096
26, AllenSt, RaunerFirst, -90, -90, -0.2555847, -2.936462, -86.04058, 20210224, 20:37:01.86682, 692.1234
26, AllenSt, RaunerFirst, -90, -90, -0.05752563, -3.027405, -86.78418, 20210224, 20:37:01.88071, 692.1374
26, AllenSt, RaunerFirst, -90, -90, 0.2151047, -3.150116, -87.78839, 20210224, 20:37:01.89451, 692.1512
26, AllenSt, RaunerFirst, -90, -90, 0.5183014, -3.341583, -89.16785, 20210224, 20:37:01.90802, 692.1649
26, AllenSt, RaunerFirst, -90, -90, 0.784889, -3.558716, -90.97879, 20210224, 20:37:01.92220, 692.1793
26, AllenSt, RaunerFirst, -90, -90, 0.798312, -3.865814, -93.19208, 20210224, 20:37:01.93648, 692.1929
26, AllenSt, RaunerFirst, -90, -90, 0.6871166, -4.281891, -95.64465, 20210224, 20:37:01.95042, 692.207
26, AllenSt, RaunerFirst, -90, -90, 0.7126601, -4.593018, -98.3638, 20210224, 20:37:01.96388, 692.2206
26, AllenSt, RaunerFirst, -90, -90, 1.038514, -4.574829, -101.2309, 20210224, 20:37:01.97743, 692.2345
26, AllenSt, RaunerFirst, -90, -90, 1.448309, -4.480133, -104.2504, 20210224, 20:37:01.99239, 692.2486
26, AllenSt, RaunerFirst, -90, -90, 1.704442, -4.350555, -107.4486, 20210224, 20:37:02.00628, 692.2629
26, AllenSt, RaunerFirst, -90, -90, 1.859318, -4.179718, -110.5861, 20210224, 20:37:02.01995, 692.2769
26, AllenSt, RaunerFirst, -90, -90, 2.108421, -3.931122, -113.7811, 20210224, 20:37:02.03401, 692.2906
26, AllenSt, RaunerFirst, -90, -90, 2.418025, -3.680206, -116.9196, 20210224, 20:37:02.04758, 692.3043
26, AllenSt, RaunerFirst, -90, -90, 2.784395, -3.43161, -120.0656, 20210224, 20:37:02.06137, 692.3184
26, AllenSt, RaunerFirst, -90, -90, 3.122627, -3.233276, -123.1148, 20210224, 20:37:02.07546, 692.3322
26, AllenSt, RaunerFirst, -90, -90, 3.403041, -3.09845, -126.0534, 20210224, 20:37:02.08922, 692.3459
26, AllenSt, RaunerFirst, -90, -90, 3.758447, -3.105255, -129.0056, 20210224, 20:37:02.10347, 692.3602
26, AllenSt, RaunerFirst, -90, -90, 4.162181, -3.24054, -131.8828, 20210224, 20:37:02.11707, 692.3741
26, AllenSt, RaunerFirst, -90, -90, 4.58225, -3.500214, -134.6802, 20210224, 20:37:02.13118, 692.3879
26, AllenSt, RaunerFirst, -90, -90, 5.178546, -3.740112, -137.3246, 20210224, 20:37:02.14506, 692.4017
26, AllenSt, RaunerFirst, -90, -90, 5.876523, -3.976074, -139.8903, 20210224, 20:37:02.15881, 692.4159
26, AllenSt, RaunerFirst, -90, -90, 6.58844, -4.106201, -142.3186, 20210224, 20:37:02.17293, 692.4295
26, AllenSt, RaunerFirst, -90, -90, 7.214475, -4.31012, -144.7061, 20210224, 20:37:02.18689, 692.4437
26, AllenSt, RaunerFirst, -90, -90, 7.783872, -4.483765, -147.0311, 20210224, 20:37:02.20026, 692.4573
26, AllenSt, RaunerFirst, -90, -90, 8.244188, -4.505035, -149.2019, 20210224, 20:37:02.21479, 692.4716
26, AllenSt, RaunerFirst, -90, -90, 8.628361, -4.357269, -151.183, 20210224, 20:37:02.22850, 692.4854
26, AllenSt, RaunerFirst, -90, -90, 9.101249, -4.026093, -153.0074, 20210224, 20:37:02.24203, 692.4991
26, AllenSt, RaunerFirst, -90, -90, 9.696199, -3.569214, -154.7597, 20210224, 20:37:02.25692, 692.5133
26, AllenSt, RaunerFirst, -90, -90, 10.10786, -3.0849, -156.4207, 20210224, 20:37:02.27064, 692.5272
26, AllenSt, RaunerFirst, -90, -90, 10.14771, -2.631622, -157.8663, 20210224, 20:37:02.28435, 692.5411
26, AllenSt, RaunerFirst, -90, -90, 10.08648, -2.154816, -159.025, 20210224, 20:37:02.29886, 692.5559
26, AllenSt, RaunerFirst, -90, -90, 10.12434, -1.56839, -159.8839, 20210224, 20:37:02.31246, 692.5692
26, AllenSt, RaunerFirst, -90, -90, 10.30844, -0.9580383, -160.3562, 20210224, 20:37:02.32628, 692.583
26, AllenSt, RaunerFirst, -90, -90, 10.66645, -0.460968, -160.5919, 20210224, 20:37:02.33950, 692.5966
26, AllenSt, RaunerFirst, -90, -90, 11.20215, -0.02716064, -160.5743, 20210224, 20:37:02.35388, 692.6107
26, AllenSt, RaunerFirst, -90, -90, 11.70636, 0.335865, -160.4934, 20210224, 20:37:02.36817, 692.6246
26, AllenSt, RaunerFirst, -90, -90, 11.97677, 0.6654325, -160.3139, 20210224, 20:37:02.38166, 692.6387
26, AllenSt, RaunerFirst, -90, -90, 12.20406, 0.916516, -160.1483, 20210224, 20:37:02.39539, 692.6522
26, AllenSt, RaunerFirst, -90, -90, 12.42629, 1.131736, -159.9193, 20210224, 20:37:02.40969, 692.6664
26, AllenSt, RaunerFirst, -90, -90, 12.66483, 1.290061, -159.7734, 20210224, 20:37:02.42382, 692.6806
26, AllenSt, RaunerFirst, -90, -90, 12.8646, 1.449769, -159.6884, 20210224, 20:37:02.43701, 692.694
26, AllenSt, RaunerFirst, -90, -90, 13.08628, 1.633838, -159.6783, 20210224, 20:37:02.45170, 692.7083
26, AllenSt, RaunerFirst, -90, -90, 13.3281, 1.827356, -159.754, 20210224, 20:37:02.46536, 692.722
26, AllenSt, RaunerFirst, -90, -90, 13.46594, 2.005174, -159.8615, 20210224, 20:37:02.47908, 692.736
26, AllenSt, RaunerFirst, -90, -90, 13.48396, 2.150839, -159.993, 20210224, 20:37:02.50456, 692.75
26, AllenSt, RaunerFirst, -90, -90, 13.42967, 2.248427, -160.1769, 20210224, 20:37:02.50671, 692.7635
26, AllenSt, RaunerFirst, -90, -90, 13.47193, 2.351461, -160.3461, 20210224, 20:37:02.52087, 692.7776
26, AllenSt, RaunerFirst, -90, -90, 13.5189, 2.468826, -160.5073, 20210224, 20:37:02.53484, 692.7917
26, AllenSt, RaunerFirst, -90, -90, 13.54599, 2.57965, -160.5799, 20210224, 20:37:02.54877, 692.8056
26, AllenSt, RaunerFirst, -90, -90, 13.53253, 2.651488, -160.6313, 20210224, 20:37:02.56281, 692.8198
26, AllenSt, RaunerFirst, -90, -90, 13.63211, 2.669053, -160.6667, 20210224, 20:37:02.57677, 692.8336
26, AllenSt, RaunerFirst, -90, -90, 13.7771, 2.674195, -160.6684, 20210224, 20:37:02.59067, 692.8472
26, AllenSt, RaunerFirst, -90, -90, 13.8435, 2.716692, -160.6128, 20210224, 20:37:02.60459, 692.8613
26, AllenSt, RaunerFirst, -90, -90, 13.84027, 2.743235, -160.5005, 20210224, 20:37:02.61814, 692.8752
26, AllenSt, RaunerFirst, -90, -90, 13.89015, 2.725784, -160.4077, 20210224, 20:37:02.63246, 692.889
26, AllenSt, RaunerFirst, -90, -90, 13.98942, 2.708103, -160.3126, 20210224, 20:37:02.64626, 692.903
26, AllenSt, RaunerFirst, -90, -90, 14.04714, 2.67459, -160.1872, 20210224, 20:37:02.66032, 692.917
26, AllenSt, RaunerFirst, -90, -90, 14.01624, 2.673774, -160.0391, 20210224, 20:37:02.67430, 692.9311
26, AllenSt, RaunerFirst, -90, -90, 14.00897, 2.654934, -159.9387, 20210224, 20:37:02.68817, 692.9449
26, AllenSt, RaunerFirst, -90, -90, 14.03072, 2.593572, -159.86, 20210224, 20:37:02.70206, 692.9589
26, AllenSt, RaunerFirst, -90, -90, 14.04255, 2.591543, -159.8165, 20210224, 20:37:02.71584, 692.9727
26, AllenSt, RaunerFirst, -90, -90, 14.05879, 2.631384, -159.7632, 20210224, 20:37:02.73019, 692.9867
26, AllenSt, RaunerFirst, -90, -90, 13.97866, 2.637194, -159.7351, 20210224, 20:37:02.74372, 693.0006
26, AllenSt, RaunerFirst, -90, -90, 13.88207, 2.586354, -159.7126, 20210224, 20:37:02.75780, 693.0145
26, AllenSt, RaunerFirst, -90, -90, 13.83033, 2.589693, -159.6987, 20210224, 20:37:02.77147, 693.0283
26, AllenSt, RaunerFirst, -90, -90, 13.81762, 2.648756, -159.6631, 20210224, 20:37:02.78538, 693.0422
26, AllenSt, RaunerFirst, -90, -90, 13.82578, 2.717365, -159.6277, 20210224, 20:37:02.79919, 693.0562
26, AllenSt, RaunerFirst, -90, -90, 13.76343, 2.727665, -159.5805, 20210224, 20:37:02.81371, 693.0703
26, AllenSt, RaunerFirst, -90, -90, 13.67568, 2.709142, -159.5344, 20210224, 20:37:02.82727, 693.084
26, AllenSt, RaunerFirst, -90, -90, 13.64202, 2.666068, -159.5008, 20210224, 20:37:02.84138, 693.0981
26, AllenSt, RaunerFirst, -90, -90, 13.67861, 2.609005, -159.4554, 20210224, 20:37:02.85484, 693.1117
26, AllenSt, RaunerFirst, -90, -90, 13.69042, 2.592805, -159.3978, 20210224, 20:37:02.86865, 693.1254
26, AllenSt, RaunerFirst, -90, -90, 13.64857, 2.53078, -159.3045, 20210224, 20:37:02.88285, 693.1399
27, RollinsChapel3, Zimmerman, -190, -90, 0.08304712, -2.27829, -182.8584, 20210224, 20:37:04.01057, 694.2675
27, RollinsChapel3, Zimmerman, -190, -90, 0.08528908, -2.21524, -183.0462, 20210224, 20:37:04.02472, 694.2812
27, RollinsChapel3, Zimmerman, -190, -90, 0.07471933, -2.156281, -183.2419, 20210224, 20:37:04.03924, 694.2961
27, RollinsChapel3, Zimmerman, -190, -90, 0.04040316, -2.068817, -183.3731, 20210224, 20:37:04.05234, 694.3091
27, RollinsChapel3, Zimmerman, -190, -90, 0.0270286, -2.004395, -183.4535, 20210224, 20:37:04.06673, 694.3231
27, RollinsChapel3, Zimmerman, -190, -90, 0.05362304, -1.936005, -183.5318, 20210224, 20:37:04.08007, 694.3371
27, RollinsChapel3, Zimmerman, -190, -90, 0.06946667, -1.834015, -183.574, 20210224, 20:37:04.09432, 694.3512
27, RollinsChapel3, Zimmerman, -190, -90, 0.0671579, -1.720612, -183.6138, 20210224, 20:37:04.10798, 694.3648
27, RollinsChapel3, Zimmerman, -190, -90, 0.08106448, -1.603058, -183.6374, 20210224, 20:37:04.12163, 694.3786
27, RollinsChapel3, Zimmerman, -190, -90, 0.07080556, -1.504669, -183.624, 20210224, 20:37:04.13591, 694.3927
27, RollinsChapel3, Zimmerman, -190, -90, 0.05511825, -1.432983, -183.5769, 20210224, 20:37:04.14985, 694.4066
27, RollinsChapel3, Zimmerman, -190, -90, 0.03703162, -1.39978, -183.4814, 20210224, 20:37:04.16376, 694.4206
27, RollinsChapel3, Zimmerman, -190, -90, 0.0894509, -1.323944, -183.3471, 20210224, 20:37:04.17768, 694.4343
27, RollinsChapel3, Zimmerman, -190, -90, 0.2158659, -1.302673, -183.2831, 20210224, 20:37:04.19168, 694.4485
27, RollinsChapel3, Zimmerman, -190, -90, 0.4488655, -1.299103, -183.3411, 20210224, 20:37:04.20568, 694.4623
27, RollinsChapel3, Zimmerman, -190, -90, 0.7373068, -1.374451, -183.6522, 20210224, 20:37:04.21922, 694.4763
27, RollinsChapel3, Zimmerman, -190, -90, 1.050517, -1.457855, -184.2428, 20210224, 20:37:04.23336, 694.4901
27, RollinsChapel3, Zimmerman, -190, -90, 1.329352, -1.449738, -185.0668, 20210224, 20:37:04.24722, 694.5039
