1, PineBackHall, MooreLot, 270, 90, -8.656311, -4.387085, 304.9218, 20210218, 17:36:53.57246, 685.2719
1, PineBackHall, MooreLot, 270, 90, -9.137421, -4.357025, 308.3797, 20210218, 17:36:53.58619, 685.2853
1, PineBackHall, MooreLot, 270, 90, -9.546509, -4.384277, 311.8666, 20210218, 17:36:53.59965, 685.2994
1, PineBackHall, MooreLot, 270, 90, -9.922241, -4.379089, 315.2272, 20210218, 17:36:53.61395, 685.3131
1, PineBackHall, MooreLot, 270, 90, -10.58786, -4.229187, 318.6187, 20210218, 17:36:53.62784, 685.3273
1, PineBackHall, MooreLot, 270, 90, -11.33609, -3.855438, 322.3461, 20210218, 17:36:53.64163, 685.3412
1, PineBackHall, MooreLot, 270, 90, -11.98456, -3.274353, 326.254, 20210218, 17:36:53.65547, 685.3552
1, PineBackHall, MooreLot, 270, 90, -12.3848, -2.658508, 329.8358, 20210218, 17:36:53.66951, 685.3688
1, PineBackHall, MooreLot, 270, 90, -12.53864, -2.013153, 333.0672, 20210218, 17:36:53.68343, 685.3829
1, PineBackHall, MooreLot, 270, 90, -12.30695, -1.465912, 335.9657, 20210218, 17:36:53.69726, 685.3969
1, PineBackHall, MooreLot, 270, 90, -12.00128, -1.114532, 338.5368, 20210218, 17:36:53.71179, 685.4109
1, PineBackHall, MooreLot, 270, 90, -11.8291, -0.7579346, 340.7809, 20210218, 17:36:53.72528, 685.4247
1, PineBackHall, MooreLot, 270, 90, -11.69131, -0.2117615, 342.7174, 20210218, 17:36:53.73903, 685.4387
1, PineBackHall, MooreLot, 270, 90, -11.3447, 0.3114296, 344.0262, 20210218, 17:36:53.75331, 685.4526
1, PineBackHall, MooreLot, 270, 90, -10.90115, 0.4857399, 344.9473, 20210218, 17:36:53.76698, 685.4664
1, PineBackHall, MooreLot, 270, 90, -10.58777, 0.412719, 345.4487, 20210218, 17:36:53.78092, 685.4803
1, PineBackHall, MooreLot, 270, 90, -10.3067, 0.1620631, 345.2592, 20210218, 17:36:53.79475, 685.4944
1, PineBackHall, MooreLot, 270, 90, -9.987823, 0.1379939, 344.957, 20210218, 17:36:53.80909, 685.5084
1, PineBackHall, MooreLot, 270, 90, -9.560669, 0.2328409, 344.5257, 20210218, 17:36:53.82306, 685.522
1, PineBackHall, MooreLot, 270, 90, -9.029327, 0.3432293, 344.0636, 20210218, 17:36:53.83627, 685.5359
1, PineBackHall, MooreLot, 270, 90, -8.595001, 0.1999393, 343.5954, 20210218, 17:36:53.85054, 685.5499
1, PineBackHall, MooreLot, 270, 90, -8.459686, -0.004749116, 343.2098, 20210218, 17:36:53.86470, 685.5638
1, PineBackHall, MooreLot, 270, 90, -8.523529, 0.006180468, 342.9127, 20210218, 17:36:53.87821, 685.5779
1, PineBackHall, MooreLot, 270, 90, -8.420013, 0.07077786, 342.8097, 20210218, 17:36:53.89244, 685.5918
1, PineBackHall, MooreLot, 270, 90, -8.067139, 0.09335635, 342.8416, 20210218, 17:36:53.90620, 685.6057
1, PineBackHall, MooreLot, 270, 90, -7.773132, 0.0199036, 343.0786, 20210218, 17:36:53.92016, 685.6198
1, PineBackHall, MooreLot, 270, 90, -7.675476, 0.03451252, 343.3651, 20210218, 17:36:53.93469, 685.6337
1, PineBackHall, MooreLot, 270, 90, -7.519165, 0.1272128, 343.747, 20210218, 17:36:53.94804, 685.6475
1, PineBackHall, MooreLot, 270, 90, -7.307281, 0.3060874, 344.1618, 20210218, 17:36:53.96174, 685.6611
1, PineBackHall, MooreLot, 270, 90, -7.101135, 0.5725019, 344.5437, 20210218, 17:36:53.97560, 685.6753
1, PineBackHall, MooreLot, 270, 90, -6.999573, 0.7519672, 344.791, 20210218, 17:36:53.99080, 685.6902
1, PineBackHall, MooreLot, 270, 90, -6.971649, 0.7795875, 344.951, 20210218, 17:36:54.00400, 685.7031
1, PineBackHall, MooreLot, 270, 90, -6.977814, 0.8065889, 344.9866, 20210218, 17:36:54.01714, 685.7169
1, PineBackHall, MooreLot, 270, 90, -6.928467, 0.8954365, 344.9783, 20210218, 17:36:54.03152, 685.731
1, PineBackHall, MooreLot, 270, 90, -6.868988, 0.9849069, 344.9564, 20210218, 17:36:54.04530, 685.7448
1, PineBackHall, MooreLot, 270, 90, -6.758301, 1.074638, 344.8484, 20210218, 17:36:54.05922, 685.7589
1, PineBackHall, MooreLot, 270, 90, -6.640167, 1.089611, 344.7518, 20210218, 17:36:54.07355, 685.7728
1, PineBackHall, MooreLot, 270, 90, -6.530334, 1.055966, 344.6043, 20210218, 17:36:54.08740, 685.7867
1, PineBackHall, MooreLot, 270, 90, -6.372375, 0.972075, 344.4291, 20210218, 17:36:54.10092, 685.8004
1, PineBackHall, MooreLot, 270, 90, -6.204529, 0.9307644, 344.2489, 20210218, 17:36:54.11496, 685.8143
1, PineBackHall, MooreLot, 270, 90, -6.062408, 0.9152973, 344.1494, 20210218, 17:36:54.12903, 685.8284
1, PineBackHall, MooreLot, 270, 90, -6.048706, 0.9177971, 344.0701, 20210218, 17:36:54.14324, 685.8423
1, PineBackHall, MooreLot, 270, 90, -6.035797, 0.9770709, 343.9586, 20210218, 17:36:54.15712, 685.8564
1, PineBackHall, MooreLot, 270, 90, -5.873871, 1.020259, 343.7997, 20210218, 17:36:54.17061, 685.8701
1, PineBackHall, MooreLot, 270, 90, -5.753815, 1.049297, 343.618, 20210218, 17:36:54.18489, 685.8843
1, PineBackHall, MooreLot, 270, 90, -5.752045, 1.088855, 343.4749, 20210218, 17:36:54.19835, 685.898
1, PineBackHall, MooreLot, 270, 90, -5.745392, 1.069793, 343.3483, 20210218, 17:36:54.21257, 685.912
1, PineBackHall, MooreLot, 270, 90, -5.777771, 1.058334, 343.2426, 20210218, 17:36:54.22680, 685.9259
1, PineBackHall, MooreLot, 270, 90, -5.898071, 1.134281, 343.2027, 20210218, 17:36:54.24057, 685.9399
1, PineBackHall, MooreLot, 270, 90, -5.952026, 1.148158, 343.1595, 20210218, 17:36:54.25450, 685.954
1, PineBackHall, MooreLot, 270, 90, -5.968475, 1.06038, 343.1377, 20210218, 17:36:54.26797, 685.9675
1, PineBackHall, MooreLot, 270, 90, -6.001953, 0.9917827, 343.1187, 20210218, 17:36:54.28208, 685.9816
1, PineBackHall, MooreLot, 270, 90, -6.009888, 0.9860627, 343.0955, 20210218, 17:36:54.29578, 685.9954
1, PineBackHall, MooreLot, 270, 90, -6.006714, 1.009364, 343.1092, 20210218, 17:36:54.31008, 686.0096
1, PineBackHall, MooreLot, 270, 90, -5.997375, 0.9516091, 343.1605, 20210218, 17:36:54.32401, 686.0234
1, PineBackHall, MooreLot, 270, 90, -5.972076, 0.8864037, 343.206, 20210218, 17:36:54.33758, 686.0372
1, PineBackHall, MooreLot, 270, 90, -5.895386, 0.8661146, 343.2337, 20210218, 17:36:54.35189, 686.0513
1, PineBackHall, MooreLot, 270, 90, -5.863739, 0.8723084, 343.2878, 20210218, 17:36:54.36554, 686.0649
1, PineBackHall, MooreLot, 270, 90, -5.880707, 0.8423069, 343.3835, 20210218, 17:36:54.37918, 686.0789
1, PineBackHall, MooreLot, 270, 90, -5.934052, 0.8178003, 343.5036, 20210218, 17:36:54.39374, 686.0931
1, PineBackHall, MooreLot, 270, 90, -5.995087, 0.8390682, 343.6, 20210218, 17:36:54.40795, 686.1069
1, PineBackHall, MooreLot, 270, 90, -5.988159, 0.9264917, 343.6345, 20210218, 17:36:54.42169, 686.1208
1, PineBackHall, MooreLot, 270, 90, -5.880615, 1.022465, 343.6106, 20210218, 17:36:54.43490, 686.1346
1, PineBackHall, MooreLot, 270, 90, -5.827332, 1.018516, 343.5688, 20210218, 17:36:54.44914, 686.1484
1, PineBackHall, MooreLot, 270, 90, -5.845886, 0.9644864, 343.5122, 20210218, 17:36:54.46337, 686.1625
1, PineBackHall, MooreLot, 270, 90, -5.860992, 0.9734876, 343.4893, 20210218, 17:36:54.47697, 686.1764
1, PineBackHall, MooreLot, 270, 90, -5.872681, 1.012123, 343.3561, 20210218, 17:36:54.49081, 686.1903
1, PineBackHall, MooreLot, 270, 90, -5.836731, 1.073966, 343.2135, 20210218, 17:36:54.50500, 686.2044
1, PineBackHall, MooreLot, 270, 90, -5.75769, 1.134439, 343.0632, 20210218, 17:36:54.51842, 686.2181
1, PineBackHall, MooreLot, 270, 90, -5.732971, 1.077665, 342.941, 20210218, 17:36:54.53272, 686.2322
1, PineBackHall, MooreLot, 270, 90, -5.757751, 0.9989092, 342.8628, 20210218, 17:36:54.54647, 686.2459
1, PineBackHall, MooreLot, 270, 90, -5.748566, 0.9382811, 342.7747, 20210218, 17:36:54.56022, 686.2599
1, PineBackHall, MooreLot, 270, 90, -5.587769, 0.9304128, 342.6724, 20210218, 17:36:54.57459, 686.274
1, PineBackHall, MooreLot, 270, 90, -5.350739, 0.9568548, 342.5651, 20210218, 17:36:54.58839, 686.2879
1, PineBackHall, MooreLot, 270, 90, -5.164185, 0.9375169, 342.4832, 20210218, 17:36:54.60295, 686.3018
1, PineBackHall, MooreLot, 270, 90, -5.097778, 0.8829874, 342.4241, 20210218, 17:36:54.61613, 686.3158
1, PineBackHall, MooreLot, 270, 90, -5.087036, 0.7756122, 342.3973, 20210218, 17:36:54.63026, 686.3295
1, PineBackHall, MooreLot, 270, 90, -5.05957, 0.6657315, 342.3681, 20210218, 17:36:54.64403, 686.3434
1, PineBackHall, MooreLot, 270, 90, -5.016937, 0.6503456, 342.3177, 20210218, 17:36:54.65787, 686.3575
1, PineBackHall, MooreLot, 270, 90, -4.945221, 0.6735403, 342.2358, 20210218, 17:36:54.67228, 686.3713
2, PineEntrance, PineEntrance, 90, 90, -0.8867798, -6.717621, 83.31335, 20210218, 17:37:02.24578, 693.9453
2, PineEntrance, PineEntrance, 90, 90, -0.954834, -6.700714, 83.24213, 20210218, 17:37:02.25937, 693.9591
2, PineEntrance, PineEntrance, 90, 90, -1.002747, -6.605743, 83.12296, 20210218, 17:37:02.27367, 693.9729
2, PineEntrance, PineEntrance, 90, 90, -1.018341, -6.507843, 82.96341, 20210218, 17:37:02.28749, 693.9868
2, PineEntrance, PineEntrance, 90, 90, -1.00116, -6.425842, 82.823, 20210218, 17:37:02.30116, 694.0006
2, PineEntrance, PineEntrance, 90, 90, -1.003967, -6.309692, 82.67184, 20210218, 17:37:02.31505, 694.0148
2, PineEntrance, PineEntrance, 90, 90, -1.011078, -6.221405, 82.52313, 20210218, 17:37:02.32924, 694.0285
2, PineEntrance, PineEntrance, 90, 90, -0.9948425, -6.178467, 82.39175, 20210218, 17:37:02.34330, 694.0424
2, PineEntrance, PineEntrance, 90, 90, -1.003418, -6.180542, 82.27271, 20210218, 17:37:02.35702, 694.0568
2, PineEntrance, PineEntrance, 90, 90, -1.046204, -6.168396, 82.21902, 20210218, 17:37:02.37139, 694.0705
2, PineEntrance, PineEntrance, 90, 90, -1.122253, -6.167084, 82.17548, 20210218, 17:37:02.38510, 694.0842
2, PineEntrance, PineEntrance, 90, 90, -1.19162, -6.180298, 82.14185, 20210218, 17:37:02.39898, 694.0983
2, PineEntrance, PineEntrance, 90, 90, -1.242249, -6.190155, 82.14279, 20210218, 17:37:02.41287, 694.1122
2, PineEntrance, PineEntrance, 90, 90, -1.327759, -6.196228, 82.19583, 20210218, 17:37:02.42696, 694.1261
2, PineEntrance, PineEntrance, 90, 90, -1.399323, -6.161987, 82.26266, 20210218, 17:37:02.44063, 694.1401
2, PineEntrance, PineEntrance, 90, 90, -1.449066, -6.086029, 82.39368, 20210218, 17:37:02.45455, 694.1543
2, PineEntrance, PineEntrance, 90, 90, -1.505371, -6.034332, 82.50879, 20210218, 17:37:02.46823, 694.1677
2, PineEntrance, PineEntrance, 90, 90, -1.563843, -6.018646, 82.62994, 20210218, 17:37:02.48257, 694.1817
2, PineEntrance, PineEntrance, 90, 90, -1.631348, -6.011139, 82.76175, 20210218, 17:37:02.49584, 694.1956
2, PineEntrance, PineEntrance, 90, 90, -1.68512, -5.963196, 82.85928, 20210218, 17:37:02.51024, 694.2097
2, PineEntrance, PineEntrance, 90, 90, -1.725586, -5.934265, 82.92136, 20210218, 17:37:02.52461, 694.2238
2, PineEntrance, PineEntrance, 90, 90, -1.770569, -5.885071, 82.99786, 20210218, 17:37:02.53819, 694.2379
2, PineEntrance, PineEntrance, 90, 90, -1.813293, -5.904327, 83.06332, 20210218, 17:37:02.55215, 694.2516
2, PineEntrance, PineEntrance, 90, 90, -1.819763, -5.88797, 83.13998, 20210218, 17:37:02.56597, 694.2654
2, PineEntrance, PineEntrance, 90, 90, -1.855713, -5.907623, 83.20703, 20210218, 17:37:02.58007, 694.2794
2, PineEntrance, PineEntrance, 90, 90, -1.875641, -5.999237, 83.24142, 20210218, 17:37:02.59378, 694.2932
2, PineEntrance, PineEntrance, 90, 90, -1.855042, -6.015411, 83.26813, 20210218, 17:37:02.60821, 694.3075
2, PineEntrance, PineEntrance, 90, 90, -1.825073, -6.030334, 83.27924, 20210218, 17:37:02.62219, 694.3213
2, PineEntrance, PineEntrance, 90, 90, -1.796234, -6.033386, 83.25549, 20210218, 17:37:02.63548, 694.3348
2, PineEntrance, PineEntrance, 90, 90, -1.736359, -6.038422, 83.18652, 20210218, 17:37:02.64959, 694.3489
2, PineEntrance, PineEntrance, 90, 90, -1.76712, -6.080353, 83.19644, 20210218, 17:37:02.66306, 694.3626
2, PineEntrance, PineEntrance, 90, 90, -1.863586, -6.124573, 83.33517, 20210218, 17:37:02.67716, 694.3765
2, PineEntrance, PineEntrance, 90, 90, -1.971985, -6.086945, 83.70456, 20210218, 17:37:02.69165, 694.3907
2, PineEntrance, PineEntrance, 90, 90, -2.186737, -5.940948, 84.38419, 20210218, 17:37:02.70604, 694.405
2, PineEntrance, PineEntrance, 90, 90, -2.490967, -5.859802, 85.45398, 20210218, 17:37:02.71944, 694.4187
2, PineEntrance, PineEntrance, 90, 90, -2.798889, -5.822571, 86.94229, 20210218, 17:37:02.73308, 694.4324
2, PineEntrance, PineEntrance, 90, 90, -3.136444, -5.839905, 89.10303, 20210218, 17:37:02.74693, 694.4464
2, PineEntrance, PineEntrance, 90, 90, -3.579529, -5.787354, 91.73663, 20210218, 17:37:02.76070, 694.4601
2, PineEntrance, PineEntrance, 90, 90, -4.100159, -5.870148, 94.92001, 20210218, 17:37:02.77421, 694.4739
2, PineEntrance, PineEntrance, 90, 90, -4.713684, -5.868256, 99.01389, 20210218, 17:37:02.78887, 694.4883
2, PineEntrance, PineEntrance, 90, 90, -5.235992, -5.882355, 103.1833, 20210218, 17:37:02.80289, 694.5021
2, PineEntrance, PineEntrance, 90, 90, -5.841248, -6.00589, 107.4664, 20210218, 17:37:02.81631, 694.516
2, PineEntrance, PineEntrance, 90, 90, -6.489685, -5.921326, 111.7577, 20210218, 17:37:02.83035, 694.5299
2, PineEntrance, PineEntrance, 90, 90, -6.919769, -5.740112, 116.1227, 20210218, 17:37:02.84403, 694.5436
2, PineEntrance, PineEntrance, 90, 90, -7.38443, -5.506622, 120.4704, 20210218, 17:37:02.85811, 694.5578
2, PineEntrance, PineEntrance, 90, 90, -7.913635, -5.320923, 124.9466, 20210218, 17:37:02.87270, 694.5718
2, PineEntrance, PineEntrance, 90, 90, -8.521576, -5.196625, 129.4165, 20210218, 17:37:02.88642, 694.5858
2, PineEntrance, PineEntrance, 90, 90, -9.217926, -5.036499, 133.7619, 20210218, 17:37:02.89992, 694.5996
2, PineEntrance, PineEntrance, 90, 90, -9.964142, -4.907532, 137.9075, 20210218, 17:37:02.91378, 694.6133
2, PineEntrance, PineEntrance, 90, 90, -10.6395, -4.735596, 141.856, 20210218, 17:37:02.92772, 694.6271
2, PineEntrance, PineEntrance, 90, 90, -11.01624, -4.409912, 145.6111, 20210218, 17:37:02.94169, 694.6412
2, PineEntrance, PineEntrance, 90, 90, -11.09985, -3.931152, 149.192, 20210218, 17:37:02.95579, 694.6555
2, PineEntrance, PineEntrance, 90, 90, -11.13809, -3.413239, 152.6301, 20210218, 17:37:02.96979, 694.6689
2, PineEntrance, PineEntrance, 90, 90, -11.17505, -2.733887, 155.7627, 20210218, 17:37:02.98402, 694.683
2, PineEntrance, PineEntrance, 90, 90, -11.14542, -1.954712, 158.6051, 20210218, 17:37:02.99725, 694.6969
2, PineEntrance, PineEntrance, 90, 90, -11.02255, -1.280426, 161.2326, 20210218, 17:37:03.01152, 694.7111
2, PineEntrance, PineEntrance, 90, 90, -10.86627, -0.440094, 163.6082, 20210218, 17:37:03.02498, 694.7245
2, PineEntrance, PineEntrance, 90, 90, -10.65189, 0.4845966, 165.5497, 20210218, 17:37:03.03940, 694.7391
2, PineEntrance, PineEntrance, 90, 90, -10.37082, 1.339084, 167.17, 20210218, 17:37:03.05329, 694.7528
2, PineEntrance, PineEntrance, 90, 90, -10.10574, 2.045394, 168.5861, 20210218, 17:37:03.06695, 694.7664
2, PineEntrance, PineEntrance, 90, 90, -9.920685, 2.674799, 169.5367, 20210218, 17:37:03.08135, 694.7805
2, PineEntrance, PineEntrance, 90, 90, -9.775848, 3.107287, 170.0162, 20210218, 17:37:03.09477, 694.7944
2, PineEntrance, PineEntrance, 90, 90, -9.671478, 3.334982, 170.3005, 20210218, 17:37:03.10952, 694.8087
2, PineEntrance, PineEntrance, 90, 90, -9.621918, 3.613991, 170.258, 20210218, 17:37:03.12338, 694.8225
2, PineEntrance, PineEntrance, 90, 90, -9.607056, 3.943784, 170.0846, 20210218, 17:37:03.13706, 694.8363
2, PineEntrance, PineEntrance, 90, 90, -9.549133, 4.165596, 169.5396, 20210218, 17:37:03.15079, 694.8499
2, PineEntrance, PineEntrance, 90, 90, -9.56842, 4.236269, 169.2055, 20210218, 17:37:03.16424, 694.8638
2, PineEntrance, PineEntrance, 90, 90, -9.878204, 4.224926, 169.1513, 20210218, 17:37:03.17841, 694.8781
2, PineEntrance, PineEntrance, 90, 90, -10.26672, 4.35472, 169.3458, 20210218, 17:37:03.19231, 694.8918
2, PineEntrance, PineEntrance, 90, 90, -10.41962, 4.63648, 169.5646, 20210218, 17:37:03.20670, 694.9061
2, PineEntrance, PineEntrance, 90, 90, -10.21255, 5.037832, 169.8195, 20210218, 17:37:03.22066, 694.92
2, PineEntrance, PineEntrance, 90, 90, -9.801331, 5.398274, 170.0754, 20210218, 17:37:03.23435, 694.9337
2, PineEntrance, PineEntrance, 90, 90, -9.569397, 5.588056, 170.372, 20210218, 17:37:03.24813, 694.9476
2, PineEntrance, PineEntrance, 90, 90, -9.475983, 5.772543, 170.6594, 20210218, 17:37:03.26239, 694.9614
2, PineEntrance, PineEntrance, 90, 90, -9.277405, 6.063737, 170.9448, 20210218, 17:37:03.27599, 694.9756
2, PineEntrance, PineEntrance, 90, 90, -9.076294, 6.440334, 171.2756, 20210218, 17:37:03.28997, 694.9894
2, PineEntrance, PineEntrance, 90, 90, -8.96756, 6.930469, 171.5679, 20210218, 17:37:03.30400, 695.0035
2, PineEntrance, PineEntrance, 90, 90, -8.840057, 7.443172, 171.7239, 20210218, 17:37:03.31763, 695.017
