0, BakerBerryHistoric2, study, 0, 0, 1.698501, 4.726039, -4.45163, 20210222, 18:46:50.42003, 90.87408
0, BakerBerryHistoric2, study, 0, 0, 1.720468, 4.738158, -4.450897, 20210222, 18:46:50.43454, 90.88831
0, BakerBerryHistoric2, study, 0, 0, 1.738304, 4.739588, -4.4617, 20210222, 18:46:50.44806, 90.90186
0, BakerBerryHistoric2, study, 0, 0, 1.75877, 4.739971, -4.464996, 20210222, 18:46:50.46210, 90.91584
0, BakerBerryHistoric2, study, 0, 0, 1.76387, 4.725765, -4.489258, 20210222, 18:46:50.47642, 90.92993
0, BakerBerryHistoric2, study, 0, 0, 1.765291, 4.72685, -4.494171, 20210222, 18:46:50.48988, 90.94363
0, BakerBerryHistoric2, study, 0, 0, 1.801784, 4.726121, -4.516479, 20210222, 18:46:50.50341, 90.95757
0, BakerBerryHistoric2, study, 0, 0, 1.850225, 4.732039, -4.555298, 20210222, 18:46:50.51782, 90.97134
0, BakerBerryHistoric2, study, 0, 0, 1.831759, 4.71326, -4.576996, 20210222, 18:46:50.53205, 90.9856
0, BakerBerryHistoric2, study, 0, 0, 1.814754, 4.694623, -4.602386, 20210222, 18:46:50.54498, 90.99907
0, BakerBerryHistoric2, study, 0, 0, 1.826245, 4.670213, -4.644196, 20210222, 18:46:50.55944, 91.01312
0, BakerBerryHistoric2, study, 0, 0, 1.821535, 4.676483, -4.650055, 20210222, 18:46:50.57308, 91.02689
0, BakerBerryHistoric2, study, 0, 0, 1.800864, 4.699011, -4.652039, 20210222, 18:46:50.58701, 91.04076
0, BakerBerryHistoric2, study, 0, 0, 1.781374, 4.703866, -4.660187, 20210222, 18:46:50.60082, 91.05479
0, BakerBerryHistoric2, study, 0, 0, 1.796635, 4.712621, -4.661316, 20210222, 18:46:50.61501, 91.06859
0, BakerBerryHistoric2, study, 0, 0, 1.840681, 4.711044, -4.660278, 20210222, 18:46:50.62893, 91.08273
0, BakerBerryHistoric2, study, 0, 0, 1.904321, 4.692171, -4.65332, 20210222, 18:46:50.64238, 91.09647
0, BakerBerryHistoric2, study, 0, 0, 1.920145, 4.657945, -4.650391, 20210222, 18:46:50.65672, 91.1105
0, BakerBerryHistoric2, study, 0, 0, 1.928936, 4.639969, -4.668518, 20210222, 18:46:50.67062, 91.1244
0, BakerBerryHistoric2, study, 0, 0, 1.924185, 4.614912, -4.678864, 20210222, 18:46:50.68405, 91.13812
0, BakerBerryHistoric2, study, 0, 0, 1.91599, 4.612985, -4.707764, 20210222, 18:46:50.69825, 91.15206
0, BakerBerryHistoric2, study, 0, 0, 1.914817, 4.593767, -4.729309, 20210222, 18:46:50.71190, 91.16581
0, BakerBerryHistoric2, study, 0, 0, 1.934458, 4.57127, -4.760223, 20210222, 18:46:50.72636, 91.18006
0, BakerBerryHistoric2, study, 0, 0, 1.942876, 4.557493, -4.768555, 20210222, 18:46:50.74015, 91.19387
0, BakerBerryHistoric2, study, 0, 0, 1.958144, 4.546213, -4.791412, 20210222, 18:46:50.75389, 91.20773
0, BakerBerryHistoric2, study, 0, 0, 1.952168, 4.524719, -4.798309, 20210222, 18:46:50.76811, 91.22162
0, BakerBerryHistoric2, study, 0, 0, 1.955546, 4.519334, -4.808868, 20210222, 18:46:50.78155, 91.23553
0, BakerBerryHistoric2, study, 0, 0, 1.972057, 4.48523, -4.796448, 20210222, 18:46:50.79567, 91.24937
0, BakerBerryHistoric2, study, 0, 0, 2.027081, 4.471555, -4.82312, 20210222, 18:46:50.80960, 91.26334
0, BakerBerryHistoric2, study, 0, 0, 2.085992, 4.417712, -4.826935, 20210222, 18:46:50.82341, 91.27715
0, BakerBerryHistoric2, study, 0, 0, 2.100727, 4.404428, -4.838837, 20210222, 18:46:50.83741, 91.29108
0, BakerBerryHistoric2, study, 0, 0, 2.042762, 4.392288, -4.850647, 20210222, 18:46:50.85128, 91.30496
0, BakerBerryHistoric2, study, 0, 0, 2.008481, 4.39053, -4.860474, 20210222, 18:46:50.86480, 91.31886
0, BakerBerryHistoric2, study, 0, 0, 2.029653, 4.400061, -4.869873, 20210222, 18:46:50.87919, 91.33267
0, BakerBerryHistoric2, study, 0, 0, 2.046824, 4.428226, -4.879517, 20210222, 18:46:50.89333, 91.34684
0, BakerBerryHistoric2, study, 0, 0, 2.08729, 4.468294, -4.898682, 20210222, 18:46:50.90705, 91.3605
0, BakerBerryHistoric2, study, 0, 0, 2.113795, 4.482905, -4.921356, 20210222, 18:46:50.92032, 91.37431
0, BakerBerryHistoric2, study, 0, 0, 2.104575, 4.50263, -4.932922, 20210222, 18:46:50.93458, 91.38809
0, BakerBerryHistoric2, study, 0, 0, 2.093468, 4.507925, -4.948273, 20210222, 18:46:50.94864, 91.40211
0, BakerBerryHistoric2, study, 0, 0, 2.098669, 4.530732, -4.968689, 20210222, 18:46:50.96222, 91.416
0, BakerBerryHistoric2, study, 0, 0, 2.10969, 4.524527, -4.97049, 20210222, 18:46:50.97629, 91.43016
0, BakerBerryHistoric2, study, 0, 0, 2.115396, 4.533027, -4.966309, 20210222, 18:46:50.99034, 91.44382
0, BakerBerryHistoric2, study, 0, 0, 2.118217, 4.536981, -4.97168, 20210222, 18:46:51.00362, 91.4577
0, BakerBerryHistoric2, study, 0, 0, 2.129752, 4.539918, -4.971161, 20210222, 18:46:51.01811, 91.47162
0, BakerBerryHistoric2, study, 0, 0, 2.133048, 4.545495, -4.969238, 20210222, 18:46:51.03166, 91.48548
0, BakerBerryHistoric2, study, 0, 0, 2.127923, 4.54233, -4.958466, 20210222, 18:46:51.04545, 91.49953
0, BakerBerryHistoric2, study, 0, 0, 2.132855, 4.533737, -4.953552, 20210222, 18:46:51.05957, 91.51338
0, BakerBerryHistoric2, study, 0, 0, 2.133234, 4.52281, -4.94693, 20210222, 18:46:51.07349, 91.5272
0, BakerBerryHistoric2, study, 0, 0, 2.136184, 4.517656, -4.94278, 20210222, 18:46:51.08717, 91.54072
0, BakerBerryHistoric2, study, 0, 0, 2.135189, 4.515942, -4.938293, 20210222, 18:46:51.10097, 91.555
0, BakerBerryHistoric2, study, 0, 0, 2.141509, 4.509876, -4.940918, 20210222, 18:46:51.11503, 91.56876
0, BakerBerryHistoric2, study, 0, 0, 2.139443, 4.516248, -4.952484, 20210222, 18:46:51.12875, 91.58253
0, BakerBerryHistoric2, study, 0, 0, 2.14178, 4.506469, -4.950134, 20210222, 18:46:51.14292, 91.59661
0, BakerBerryHistoric2, study, 0, 0, 2.133989, 4.50517, -4.960327, 20210222, 18:46:51.15664, 91.6103
0, BakerBerryHistoric2, study, 0, 0, 2.133115, 4.517311, -4.979797, 20210222, 18:46:51.17053, 91.62435
0, BakerBerryHistoric2, study, 0, 0, 2.123435, 4.526206, -4.988281, 20210222, 18:46:51.18426, 91.63798
0, BakerBerryHistoric2, study, 0, 0, 2.117338, 4.537003, -4.989929, 20210222, 18:46:51.19849, 91.65228
0, BakerBerryHistoric2, study, 0, 0, 2.105804, 4.536159, -4.999481, 20210222, 18:46:51.21267, 91.66615
0, BakerBerryHistoric2, study, 0, 0, 2.101721, 4.529919, -4.996979, 20210222, 18:46:51.22584, 91.67993
0, BakerBerryHistoric2, study, 0, 0, 2.101838, 4.534665, -4.991608, 20210222, 18:46:51.23988, 91.69379
0, BakerBerryHistoric2, study, 0, 0, 2.099545, 4.536714, -4.989197, 20210222, 18:46:51.25391, 91.70747
0, BakerBerryHistoric2, study, 0, 0, 2.097049, 4.539964, -4.981232, 20210222, 18:46:51.26781, 91.72159
0, BakerBerryHistoric2, study, 0, 0, 2.085811, 4.539182, -4.971954, 20210222, 18:46:51.28119, 91.73531
0, BakerBerryHistoric2, study, 0, 0, 2.078753, 4.527606, -4.952911, 20210222, 18:46:51.29587, 91.7494
0, BakerBerryHistoric2, study, 0, 0, 2.075497, 4.504825, -4.932068, 20210222, 18:46:51.30948, 91.7633
0, BakerBerryHistoric2, study, 0, 0, 2.061093, 4.477122, -4.9245, 20210222, 18:46:51.32303, 91.77715
0, BakerBerryHistoric2, study, 0, 0, 2.083734, 4.471949, -4.916016, 20210222, 18:46:51.33701, 91.79084
0, BakerBerryHistoric2, study, 0, 0, 2.121836, 4.451546, -4.917023, 20210222, 18:46:51.35449, 91.8083
0, BakerBerryHistoric2, study, 0, 0, 2.112025, 4.449003, -4.91452, 20210222, 18:46:51.36457, 91.8186
0, BakerBerryHistoric2, study, 0, 0, 2.088406, 4.426394, -4.9216, 20210222, 18:46:51.37890, 91.83266
0, BakerBerryHistoric2, study, 0, 0, 2.072859, 4.405766, -4.918427, 20210222, 18:46:51.39320, 91.84693
0, BakerBerryHistoric2, study, 0, 0, 2.064621, 4.404321, -4.9151, 20210222, 18:46:51.40665, 91.86043
0, BakerBerryHistoric2, study, 0, 0, 2.046358, 4.417763, -4.908295, 20210222, 18:46:51.42021, 91.87421
0, BakerBerryHistoric2, study, 0, 0, 2.01426, 4.446003, -4.913849, 20210222, 18:46:51.43481, 91.88824
0, BakerBerryHistoric2, study, 0, 0, 2.001472, 4.462944, -4.906769, 20210222, 18:46:51.44838, 91.90218
0, BakerBerryHistoric2, study, 0, 0, 2.011654, 4.456284, -4.885925, 20210222, 18:46:51.46183, 91.91586
0, BakerBerryHistoric2, study, 0, 0, 2.021006, 4.448364, -4.874634, 20210222, 18:46:51.47605, 91.92988
0, BakerBerryHistoric2, study, 0, 0, 2.030925, 4.424127, -4.858429, 20210222, 18:46:51.49005, 91.94387
0, BakerBerryHistoric2, study, 0, 0, 2.029498, 4.424954, -4.852631, 20210222, 18:46:51.50356, 91.95768
0, BakerBerryHistoric2, study, 0, 0, 2.015299, 4.420769, -4.849426, 20210222, 18:46:51.51779, 91.97132
0, BakerBerryHistoric2, study, 0, 0, 2.003059, 4.404077, -4.839478, 20210222, 18:46:51.53204, 91.98594
0, BakerBerryHistoric2, study, 0, 0, 1.997651, 4.397895, -4.832947, 20210222, 18:46:51.54549, 91.99921
0, BakerBerryHistoric2, study, 0, 0, 1.995607, 4.391223, -4.834656, 20210222, 18:46:51.55986, 92.01326
0, BakerBerryHistoric2, study, 0, 0, 1.995871, 4.371912, -4.825287, 20210222, 18:46:51.57361, 92.02708
0, BakerBerryHistoric2, study, 0, 0, 2.001835, 4.354491, -4.814026, 20210222, 18:46:51.58714, 92.04092
0, BakerBerryHistoric2, study, 0, 0, 1.994073, 4.336319, -4.789673, 20210222, 18:46:51.60123, 92.0549
0, BakerBerryHistoric2, study, 0, 0, 1.977296, 4.332261, -4.764771, 20210222, 18:46:51.61514, 92.06883
0, BakerBerryHistoric2, study, 0, 0, 1.984156, 4.29915, -4.752747, 20210222, 18:46:51.62888, 92.08269
0, BakerBerryHistoric2, study, 0, 0, 2.013144, 4.296461, -4.72995, 20210222, 18:46:51.64234, 92.09649
0, BakerBerryHistoric2, study, 0, 0, 2.046951, 4.263609, -4.722961, 20210222, 18:46:51.65663, 92.11045
0, BakerBerryHistoric2, study, 0, 0, 2.040626, 4.28235, -4.713318, 20210222, 18:46:51.67065, 92.12442
0, BakerBerryHistoric2, study, 0, 0, 2.018546, 4.287045, -4.712097, 20210222, 18:46:51.68383, 92.13795
0, BakerBerryHistoric2, study, 0, 0, 1.978417, 4.297602, -4.708618, 20210222, 18:46:51.69815, 92.15206
0, BakerBerryHistoric2, study, 0, 0, 1.961696, 4.307978, -4.69873, 20210222, 18:46:51.71233, 92.16615
0, BakerBerryHistoric2, study, 0, 0, 1.981949, 4.333511, -4.697052, 20210222, 18:46:51.72579, 92.17989
0, BakerBerryHistoric2, study, 0, 0, 2.012385, 4.363013, -4.692627, 20210222, 18:46:51.74000, 92.19362
0, BakerBerryHistoric2, study, 0, 0, 2.041356, 4.381113, -4.693848, 20210222, 18:46:51.75372, 92.20763
0, BakerBerryHistoric2, study, 0, 0, 2.049608, 4.442249, -4.696381, 20210222, 18:46:51.76784, 92.2216
0, BakerBerryHistoric2, study, 0, 0, 2.059088, 4.468671, -4.693359, 20210222, 18:46:51.78126, 92.23529
0, BakerBerryHistoric2, study, 0, 0, 2.047484, 4.485225, -4.701874, 20210222, 18:46:51.79549, 92.24929
0, BakerBerryHistoric2, study, 0, 0, 2.045231, 4.494254, -4.712952, 20210222, 18:46:51.80997, 92.26336
0, BakerBerryHistoric2, study, 0, 0, 2.049535, 4.501686, -4.711395, 20210222, 18:46:51.82311, 92.27715
0, BakerBerryHistoric2, study, 0, 0, 2.048499, 4.511569, -4.703766, 20210222, 18:46:51.83761, 92.29112
0, BakerBerryHistoric2, study, 0, 0, 2.055606, 4.523578, -4.704315, 20210222, 18:46:51.85135, 92.30489
0, BakerBerryHistoric2, study, 0, 0, 2.063451, 4.530421, -4.704742, 20210222, 18:46:51.86475, 92.31886
0, BakerBerryHistoric2, study, 0, 0, 2.059407, 4.527423, -4.696259, 20210222, 18:46:51.87894, 92.33251
0, BakerBerryHistoric2, study, 0, 0, 2.058399, 4.537825, -4.689087, 20210222, 18:46:51.89323, 92.34675
0, BakerBerryHistoric2, study, 0, 0, 2.057512, 4.538054, -4.673157, 20210222, 18:46:51.90704, 92.36055
0, BakerBerryHistoric2, study, 0, 0, 2.072609, 4.544158, -4.655273, 20210222, 18:46:51.92077, 92.37446
0, BakerBerryHistoric2, study, 0, 0, 2.075907, 4.550643, -4.651184, 20210222, 18:46:51.93445, 92.3884
0, BakerBerryHistoric2, study, 0, 0, 2.087556, 4.565715, -4.642212, 20210222, 18:46:51.94876, 92.4024
0, BakerBerryHistoric2, study, 0, 0, 2.079234, 4.569952, -4.629913, 20210222, 18:46:51.96207, 92.41607
0, BakerBerryHistoric2, study, 0, 0, 2.080816, 4.583109, -4.625671, 20210222, 18:46:51.97646, 92.42992
0, BakerBerryHistoric2, study, 0, 0, 2.078066, 4.606898, -4.627472, 20210222, 18:46:51.99037, 92.44382
0, BakerBerryHistoric2, study, 0, 0, 2.083076, 4.611636, -4.62735, 20210222, 18:46:52.00348, 92.45747
0, BakerBerryHistoric2, study, 0, 0, 2.084613, 4.62921, -4.635864, 20210222, 18:46:52.01795, 92.47166
0, BakerBerryHistoric2, study, 0, 0, 2.086668, 4.64578, -4.638641, 20210222, 18:46:52.03226, 92.48573
0, BakerBerryHistoric2, study, 0, 0, 2.087956, 4.641121, -4.642487, 20210222, 18:46:52.04551, 92.49931
0, BakerBerryHistoric2, study, 0, 0, 2.081671, 4.646074, -4.646332, 20210222, 18:46:52.05986, 92.51334
0, BakerBerryHistoric2, study, 0, 0, 2.078097, 4.658894, -4.650635, 20210222, 18:46:52.07346, 92.52692
0, BakerBerryHistoric2, study, 0, 0, 2.071167, 4.65033, -4.636139, 20210222, 18:46:52.08753, 92.54102
0, BakerBerryHistoric2, study, 0, 0, 2.074387, 4.647019, -4.635132, 20210222, 18:46:52.10082, 92.55479
0, BakerBerryHistoric2, study, 0, 0, 2.081982, 4.64137, -4.628937, 20210222, 18:46:52.11523, 92.5687
0, BakerBerryHistoric2, study, 0, 0, 2.079758, 4.63438, -4.609375, 20210222, 18:46:52.12871, 92.58253
0, BakerBerryHistoric2, study, 0, 0, 2.084668, 4.639189, -4.599426, 20210222, 18:46:52.14266, 92.59666
0, BakerBerryHistoric2, study, 0, 0, 2.09005, 4.65276, -4.588623, 20210222, 18:46:52.15694, 92.61053
0, BakerBerryHistoric2, study, 0, 0, 2.108195, 4.651742, -4.58548, 20210222, 18:46:52.17073, 92.62446
0, BakerBerryHistoric2, study, 0, 0, 2.109913, 4.637744, -4.571228, 20210222, 18:46:52.18447, 92.63824
0, BakerBerryHistoric2, study, 0, 0, 2.105526, 4.633194, -4.572601, 20210222, 18:46:52.19847, 92.65216
0, BakerBerryHistoric2, study, 0, 0, 2.115144, 4.645507, -4.58374, 20210222, 18:46:52.21247, 92.66616
0, BakerBerryHistoric2, study, 0, 0, 2.147914, 4.664371, -4.602448, 20210222, 18:46:52.22589, 92.67996
0, BakerBerryHistoric2, study, 0, 0, 2.143223, 4.660241, -4.621613, 20210222, 18:46:52.23991, 92.6937
0, BakerBerryHistoric2, study, 0, 0, 2.118339, 4.633148, -4.63974, 20210222, 18:46:52.25398, 92.70748
0, BakerBerryHistoric2, study, 0, 0, 2.096879, 4.603924, -4.643585, 20210222, 18:46:52.26799, 92.72169
0, BakerBerryHistoric2, study, 0, 0, 2.076808, 4.59019, -4.650208, 20210222, 18:46:52.28145, 92.73518
0, BakerBerryHistoric2, study, 0, 0, 2.067498, 4.609935, -4.646973, 20210222, 18:46:52.29551, 92.74931
0, BakerBerryHistoric2, study, 0, 0, 2.053622, 4.63076, -4.625702, 20210222, 18:46:52.30975, 92.76326
0, BakerBerryHistoric2, study, 0, 0, 2.050105, 4.63687, -4.612274, 20210222, 18:46:52.32315, 92.77726
0, BakerBerryHistoric2, study, 0, 0, 2.08359, 4.638376, -4.578094, 20210222, 18:46:52.33712, 92.79092
0, BakerBerryHistoric2, study, 0, 0, 2.111283, 4.62314, -4.552002, 20210222, 18:46:52.35120, 92.80496
0, BakerBerryHistoric2, study, 0, 0, 2.126751, 4.601367, -4.535583, 20210222, 18:46:52.36493, 92.81902
0, BakerBerryHistoric2, study, 0, 0, 2.130463, 4.587874, -4.526917, 20210222, 18:46:52.37864, 92.83247
0, BakerBerryHistoric2, study, 0, 0, 2.110326, 4.577185, -4.529114, 20210222, 18:46:52.39317, 92.84669
0, BakerBerryHistoric2, study, 0, 0, 2.092474, 4.55754, -4.546112, 20210222, 18:46:52.40649, 92.86025
0, BakerBerryHistoric2, study, 0, 0, 2.087683, 4.553243, -4.558044, 20210222, 18:46:52.42011, 92.87415
0, BakerBerryHistoric2, study, 0, 0, 2.095835, 4.537118, -4.570465, 20210222, 18:46:52.43458, 92.88831
0, BakerBerryHistoric2, study, 0, 0, 2.102541, 4.532199, -4.58902, 20210222, 18:46:52.44854, 92.90202
0, BakerBerryHistoric2, study, 0, 0, 2.109708, 4.532465, -4.610107, 20210222, 18:46:52.46168, 92.91582
0, BakerBerryHistoric2, study, 0, 0, 2.101941, 4.512547, -4.6138, 20210222, 18:46:52.47617, 92.92987
0, BakerBerryHistoric2, study, 0, 0, 2.098681, 4.5029, -4.607483, 20210222, 18:46:52.48998, 92.9437
0, BakerBerryHistoric2, study, 0, 0, 2.100365, 4.48881, -4.590607, 20210222, 18:46:52.50398, 92.95775
0, BakerBerryHistoric2, study, 0, 0, 2.119727, 4.477253, -4.577728, 20210222, 18:46:52.51802, 92.97156
0, BakerBerryHistoric2, study, 0, 0, 2.172756, 4.45064, -4.570435, 20210222, 18:46:52.53209, 92.98576
0, BakerBerryHistoric2, study, 0, 0, 2.184762, 4.437626, -4.567078, 20210222, 18:46:52.54539, 92.99941
0, BakerBerryHistoric2, study, 0, 0, 2.167228, 4.431053, -4.55545, 20210222, 18:46:52.55960, 93.01337
0, BakerBerryHistoric2, study, 0, 0, 2.142875, 4.422805, -4.567352, 20210222, 18:46:52.57340, 93.02718
0, BakerBerryHistoric2, study, 0, 0, 2.130646, 4.45465, -4.56369, 20210222, 18:46:52.58757, 93.04107
0, BakerBerryHistoric2, study, 0, 0, 2.133736, 4.48543, -4.560608, 20210222, 18:46:52.60105, 93.05499
0, BakerBerryHistoric2, study, 0, 0, 2.150096, 4.506879, -4.566833, 20210222, 18:46:52.61506, 93.06884
0, BakerBerryHistoric2, study, 0, 0, 2.166327, 4.535492, -4.569824, 20210222, 18:46:52.62897, 93.0827
0, BakerBerryHistoric2, study, 0, 0, 2.172521, 4.563036, -4.569916, 20210222, 18:46:52.64234, 93.09648
0, BakerBerryHistoric2, study, 0, 0, 2.168892, 4.577915, -4.571838, 20210222, 18:46:52.65683, 93.11058
0, BakerBerryHistoric2, study, 0, 0, 2.148358, 4.602894, -4.585327, 20210222, 18:46:52.67058, 93.12439
0, BakerBerryHistoric2, study, 0, 0, 2.164291, 4.610732, -4.588623, 20210222, 18:46:52.68423, 93.13824
0, BakerBerryHistoric2, study, 0, 0, 2.16573, 4.608454, -4.591492, 20210222, 18:46:52.69869, 93.1522
0, BakerBerryHistoric2, study, 0, 0, 2.162527, 4.599402, -4.594757, 20210222, 18:46:52.71229, 93.16614
0, BakerBerryHistoric2, study, 0, 0, 2.159222, 4.589833, -4.593414, 20210222, 18:46:52.72656, 93.18009
0, BakerBerryHistoric2, study, 0, 0, 2.15977, 4.572677, -4.587219, 20210222, 18:46:52.73966, 93.19363
0, BakerBerryHistoric2, study, 0, 0, 2.165234, 4.564624, -4.580811, 20210222, 18:46:52.75400, 93.20766
0, BakerBerryHistoric2, study, 0, 0, 2.174335, 4.563179, -4.581177, 20210222, 18:46:52.76815, 93.22166
0, BakerBerryHistoric2, study, 0, 0, 2.177626, 4.561156, -4.576996, 20210222, 18:46:52.78173, 93.23547
0, BakerBerryHistoric2, study, 0, 0, 2.185065, 4.558558, -4.575745, 20210222, 18:46:52.79572, 93.2494
0, BakerBerryHistoric2, study, 0, 0, 2.185081, 4.555872, -4.566742, 20210222, 18:46:52.80963, 93.26334
0, BakerBerryHistoric2, study, 0, 0, 2.190568, 4.550007, -4.581329, 20210222, 18:46:52.82316, 93.27719
0, BakerBerryHistoric2, study, 0, 0, 2.179894, 4.551855, -4.590088, 20210222, 18:46:52.83763, 93.29111
0, BakerBerryHistoric2, study, 0, 0, 2.17967, 4.549863, -4.600922, 20210222, 18:46:52.85172, 93.30497
0, BakerBerryHistoric2, study, 0, 0, 2.182573, 4.544286, -4.622437, 20210222, 18:46:52.86515, 93.31892
0, BakerBerryHistoric2, study, 0, 0, 2.181333, 4.542228, -4.650635, 20210222, 18:46:52.87891, 93.33272
0, BakerBerryHistoric2, study, 0, 0, 2.181738, 4.538775, -4.662109, 20210222, 18:46:52.89319, 93.34666
0, BakerBerryHistoric2, study, 0, 0, 2.173237, 4.527261, -4.682892, 20210222, 18:46:52.90652, 93.36044
0, BakerBerryHistoric2, study, 0, 0, 2.172485, 4.518949, -4.699432, 20210222, 18:46:52.92064, 93.3744
0, BakerBerryHistoric2, study, 0, 0, 2.163804, 4.509575, -4.704193, 20210222, 18:46:52.93456, 93.38833
0, BakerBerryHistoric2, study, 0, 0, 2.162024, 4.499444, -4.712555, 20210222, 18:46:52.94874, 93.40221
0, BakerBerryHistoric2, study, 0, 0, 2.164468, 4.483384, -4.719513, 20210222, 18:46:52.96234, 93.41634
0, BakerBerryHistoric2, study, 0, 0, 2.167852, 4.472742, -4.71228, 20210222, 18:46:52.97671, 93.4302
0, BakerBerryHistoric2, study, 0, 0, 2.168111, 4.449383, -4.711639, 20210222, 18:46:52.99029, 93.44382
0, BakerBerryHistoric2, study, 0, 0, 2.17243, 4.440649, -4.720978, 20210222, 18:46:53.00349, 93.4575
0, BakerBerryHistoric2, study, 0, 0, 2.179316, 4.421147, -4.714172, 20210222, 18:46:53.01770, 93.4715
0, BakerBerryHistoric2, study, 0, 0, 2.185773, 4.409054, -4.717865, 20210222, 18:46:53.03227, 93.48573
0, BakerBerryHistoric2, study, 0, 0, 2.180246, 4.38817, -4.708252, 20210222, 18:46:53.04516, 93.49921
0, BakerBerryHistoric2, study, 0, 0, 2.188758, 4.387016, -4.709137, 20210222, 18:46:53.05982, 93.51329
0, BakerBerryHistoric2, study, 0, 0, 2.207091, 4.39319, -4.71759, 20210222, 18:46:53.07375, 93.52721
0, BakerBerryHistoric2, study, 0, 0, 2.212364, 4.403537, -4.720428, 20210222, 18:46:53.08760, 93.54106
0, BakerBerryHistoric2, study, 0, 0, 2.211818, 4.41843, -4.736847, 20210222, 18:46:53.10074, 93.5547
0, BakerBerryHistoric2, study, 0, 0, 2.220066, 4.436105, -4.754395, 20210222, 18:46:53.11509, 93.56881
0, BakerBerryHistoric2, study, 0, 0, 2.221553, 4.439498, -4.766663, 20210222, 18:46:53.12895, 93.58273
0, BakerBerryHistoric2, study, 0, 0, 2.21595, 4.446217, -4.787842, 20210222, 18:46:53.14247, 93.59652
0, BakerBerryHistoric2, study, 0, 0, 2.259621, 4.47572, -4.814453, 20210222, 18:46:53.15662, 93.61044
0, BakerBerryHistoric2, study, 0, 0, 2.293396, 4.469374, -4.84314, 20210222, 18:46:53.17034, 93.62422
0, BakerBerryHistoric2, study, 0, 0, 2.252859, 4.440828, -4.868134, 20210222, 18:46:53.18416, 93.63817
0, BakerBerryHistoric2, study, 0, 0, 2.244591, 4.42914, -4.873352, 20210222, 18:46:53.19845, 93.65221
0, BakerBerryHistoric2, study, 0, 0, 2.245136, 4.40376, -4.888184, 20210222, 18:46:53.21230, 93.66611
0, BakerBerryHistoric2, study, 0, 0, 2.227656, 4.410479, -4.884399, 20210222, 18:46:53.22628, 93.68005
0, BakerBerryHistoric2, study, 0, 0, 2.209517, 4.421087, -4.876648, 20210222, 18:46:53.24015, 93.69388
0, BakerBerryHistoric2, study, 0, 0, 2.187899, 4.449534, -4.867737, 20210222, 18:46:53.25431, 93.70776
0, BakerBerryHistoric2, study, 0, 0, 2.19861, 4.465719, -4.846588, 20210222, 18:46:53.26783, 93.72166
0, BakerBerryHistoric2, study, 0, 0, 2.238576, 4.475411, -4.83017, 20210222, 18:46:53.28131, 93.73545
0, BakerBerryHistoric2, study, 0, 0, 2.277494, 4.460439, -4.819366, 20210222, 18:46:53.29593, 93.74918
0, BakerBerryHistoric2, study, 0, 0, 2.297133, 4.446159, -4.815369, 20210222, 18:46:53.30949, 93.76327
0, BakerBerryHistoric2, study, 0, 0, 2.294538, 4.424459, -4.833008, 20210222, 18:46:53.32343, 93.77715
0, BakerBerryHistoric2, study, 0, 0, 2.285209, 4.407031, -4.846527, 20210222, 18:46:53.33759, 93.79099
0, BakerBerryHistoric2, study, 0, 0, 2.271114, 4.379433, -4.871521, 20210222, 18:46:53.35150, 93.80494
0, BakerBerryHistoric2, study, 0, 0, 2.265779, 4.368963, -4.900452, 20210222, 18:46:53.36445, 93.81858
0, BakerBerryHistoric2, study, 0, 0, 2.272472, 4.344419, -4.934906, 20210222, 18:46:53.37935, 93.83315
0, BakerBerryHistoric2, study, 0, 0, 2.277887, 4.344324, -4.95578, 20210222, 18:46:53.39340, 93.84673
0, BakerBerryHistoric2, study, 0, 0, 2.28118, 4.337619, -4.968109, 20210222, 18:46:53.40678, 93.86051
0, BakerBerryHistoric2, study, 0, 0, 2.28421, 4.319972, -4.981323, 20210222, 18:46:53.42009, 93.87412
0, BakerBerryHistoric2, study, 0, 0, 2.288365, 4.305078, -4.973175, 20210222, 18:46:53.43488, 93.88834
0, BakerBerryHistoric2, study, 0, 0, 2.282305, 4.293256, -4.969604, 20210222, 18:46:53.44821, 93.90207
0, BakerBerryHistoric2, study, 0, 0, 2.310343, 4.276709, -4.962067, 20210222, 18:46:53.46202, 93.91587
0, BakerBerryHistoric2, study, 0, 0, 2.383383, 4.242002, -4.975342, 20210222, 18:46:53.47589, 93.92976
0, BakerBerryHistoric2, study, 0, 0, 2.381347, 4.233773, -4.983459, 20210222, 18:46:53.48994, 93.94373
0, BakerBerryHistoric2, study, 0, 0, 2.349293, 4.231521, -4.984192, 20210222, 18:46:53.50373, 93.95772
0, BakerBerryHistoric2, study, 0, 0, 2.308275, 4.231275, -4.997162, 20210222, 18:46:53.51781, 93.97156
0, BakerBerryHistoric2, study, 0, 0, 2.313712, 4.255048, -4.997345, 20210222, 18:46:53.53209, 93.9856
0, BakerBerryHistoric2, study, 0, 0, 2.3294, 4.280529, -4.997955, 20210222, 18:46:53.54529, 93.99932
0, BakerBerryHistoric2, study, 0, 0, 2.338913, 4.295228, -5.01944, 20210222, 18:46:53.55943, 94.01324
0, BakerBerryHistoric2, study, 0, 0, 2.352343, 4.321019, -5.02182, 20210222, 18:46:53.57328, 94.02718
0, BakerBerryHistoric2, study, 0, 0, 2.353663, 4.338656, -5.02829, 20210222, 18:46:53.58713, 94.04088
