0, McLaughlinCluster, study, 0, -2.291565, -35.72412, -50.7908, 20231025, 13:24:16.02469, 111.5734
0, McLaughlinCluster, study, 0, -2.174774, -36.29361, -51.12268, 20231025, 13:24:16.03866, 111.5872
0, McLaughlinCluster, study, 0, -2.032074, -36.76553, -51.51102, 20231025, 13:24:16.05239, 111.6012
0, McLaughlinCluster, study, 0, -1.862244, -37.16742, -51.90234, 20231025, 13:24:16.06614, 111.6151
0, McLaughlinCluster, study, 0, -1.685333, -37.45694, -52.2771, 20231025, 13:24:16.08167, 111.6303
0, McLaughlinCluster, study, 0, -1.54837, -37.73688, -52.64526, 20231025, 13:24:16.09406, 111.6428
0, McLaughlinCluster, study, 0, -1.353912, -38.04874, -53.02335, 20231025, 13:24:16.10749, 111.6567
0, McLaughlinCluster, study, 0, -1.156433, -38.25806, -53.38254, 20231025, 13:24:16.12173, 111.6707
0, McLaughlinCluster, study, 0, -0.9718628, -38.48785, -53.71777, 20231025, 13:24:16.13600, 111.6847
0, McLaughlinCluster, study, 0, -0.7864075, -38.60098, -54.06027, 20231025, 13:24:16.14932, 111.6985
0, McLaughlinCluster, study, 0, -0.7308655, -38.6712, -54.35699, 20231025, 13:24:16.16365, 111.7126
0, McLaughlinCluster, study, 0, -0.6846924, -38.76187, -54.61475, 20231025, 13:24:16.17840, 111.7266
0, McLaughlinCluster, study, 0, -0.5716858, -38.8396, -54.87173, 20231025, 13:24:16.19180, 111.7404
0, McLaughlinCluster, study, 0, -0.4425964, -38.91327, -55.11072, 20231025, 13:24:16.20504, 111.7543
0, McLaughlinCluster, study, 0, -0.3039551, -38.91034, -55.36093, 20231025, 13:24:16.21989, 111.7683
0, McLaughlinCluster, study, 0, -0.204895, -38.84189, -55.57852, 20231025, 13:24:16.23306, 111.782
0, McLaughlinCluster, study, 0, -0.105896, -38.75977, -55.79111, 20231025, 13:24:16.24702, 111.796
0, McLaughlinCluster, study, 0, -0.02200317, -38.66519, -55.98657, 20231025, 13:24:16.26150, 111.8103
0, McLaughlinCluster, study, 0, 0.06374125, -38.58392, -56.17084, 20231025, 13:24:16.27503, 111.8239
0, McLaughlinCluster, study, 0, 0.1097609, -38.53134, -56.34418, 20231025, 13:24:16.28897, 111.838
0, McLaughlinCluster, study, 0, 0.1389858, -38.52637, -56.50092, 20231025, 13:24:16.30335, 111.8519
0, McLaughlinCluster, study, 0, 0.1713573, -38.45218, -56.62244, 20231025, 13:24:16.31710, 111.8658
0, McLaughlinCluster, study, 0, 0.1994202, -38.38217, -56.72702, 20231025, 13:24:16.33063, 111.8796
0, McLaughlinCluster, study, 0, 0.2325448, -38.30045, -56.86008, 20231025, 13:24:16.34509, 111.8938
0, McLaughlinCluster, study, 0, 0.20404, -38.21411, -56.9765, 20231025, 13:24:16.35835, 111.9073
0, McLaughlinCluster, study, 0, 0.1080227, -38.16599, -57.04532, 20231025, 13:24:16.37277, 111.9215
0, McLaughlinCluster, study, 0, 0.07688185, -38.0784, -57.14554, 20231025, 13:24:16.38614, 111.9354
0, McLaughlinCluster, study, 0, 0.05462385, -37.97147, -57.23407, 20231025, 13:24:16.40059, 111.9493
0, McLaughlinCluster, study, 0, 0.03394131, -37.86624, -57.31409, 20231025, 13:24:16.41448, 111.963
0, McLaughlinCluster, study, 0, -0.03936768, -37.77744, -57.34793, 20231025, 13:24:16.42756, 111.9769
0, McLaughlinCluster, study, 0, -0.09759521, -37.66205, -57.35678, 20231025, 13:24:16.44212, 111.991
0, McLaughlinCluster, study, 0, -0.1765442, -37.52698, -57.33173, 20231025, 13:24:16.45664, 112.005
0, McLaughlinCluster, study, 0, -0.2987671, -37.39929, -57.26642, 20231025, 13:24:16.46956, 112.0189
0, McLaughlinCluster, study, 0, -0.4232178, -37.31094, -57.18695, 20231025, 13:24:16.48397, 112.0327
0, McLaughlinCluster, study, 0, -0.6039429, -37.19748, -57.04797, 20231025, 13:24:16.49839, 112.0467
0, McLaughlinCluster, study, 0, -0.7584839, -37.16754, -56.90515, 20231025, 13:24:16.51194, 112.0608
0, McLaughlinCluster, study, 0, -0.8872375, -37.16718, -56.75739, 20231025, 13:24:16.52529, 112.0746
0, McLaughlinCluster, study, 0, -0.8503113, -37.19257, -56.68542, 20231025, 13:24:16.54035, 112.0886
0, McLaughlinCluster, study, 0, -0.6307373, -37.13577, -56.67026, 20231025, 13:24:16.55391, 112.1026
0, McLaughlinCluster, study, 0, -0.4782104, -36.97119, -56.67056, 20231025, 13:24:16.56699, 112.1163
0, McLaughlinCluster, study, 0, -0.4494019, -36.76923, -56.68945, 20231025, 13:24:16.58175, 112.1304
0, McLaughlinCluster, study, 0, -0.5158081, -36.57471, -56.73352, 20231025, 13:24:16.59562, 112.1442
0, McLaughlinCluster, study, 0, -0.53302, -36.41022, -56.76355, 20231025, 13:24:16.60900, 112.1581
0, McLaughlinCluster, study, 0, -0.4483032, -36.22873, -56.84445, 20231025, 13:24:16.62397, 112.1721
0, McLaughlinCluster, study, 0, -0.3377075, -36.04507, -56.95398, 20231025, 13:24:16.63725, 112.1858
0, McLaughlinCluster, study, 0, -0.2021484, -35.89053, -57.02844, 20231025, 13:24:16.65041, 112.1997
0, McLaughlinCluster, study, 0, -0.09597778, -35.71246, -57.08148, 20231025, 13:24:16.66541, 112.2138
0, McLaughlinCluster, study, 0, -0.06686401, -35.54568, -57.07129, 20231025, 13:24:16.67907, 112.2278
0, McLaughlinCluster, study, 0, -0.1207886, -35.34183, -57.00778, 20231025, 13:24:16.69252, 112.2414
0, McLaughlinCluster, study, 0, -0.2555847, -35.06097, -56.84995, 20231025, 13:24:16.70637, 112.2553
0, McLaughlinCluster, study, 0, -0.410553, -34.71075, -56.65396, 20231025, 13:24:16.72075, 112.2693
0, McLaughlinCluster, study, 0, -0.5024109, -34.3912, -56.41925, 20231025, 13:24:16.73478, 112.2834
0, McLaughlinCluster, study, 0, -0.567749, -34.09732, -56.14587, 20231025, 13:24:16.74861, 112.2973
0, McLaughlinCluster, study, 0, -0.6422119, -33.77448, -55.84503, 20231025, 13:24:16.76244, 112.3113
0, McLaughlinCluster, study, 0, -0.7413025, -33.41095, -55.47897, 20231025, 13:24:16.77637, 112.3252
0, McLaughlinCluster, study, 0, -0.838623, -33.01395, -55.1236, 20231025, 13:24:16.79035, 112.3392
0, McLaughlinCluster, study, 0, -1.019562, -32.57071, -54.64508, 20231025, 13:24:16.80435, 112.3531
0, McLaughlinCluster, study, 0, -1.155548, -32.12759, -54.18549, 20231025, 13:24:16.81820, 112.3667
0, McLaughlinCluster, study, 0, -1.332001, -31.71655, -53.66855, 20231025, 13:24:16.83199, 112.3809
0, McLaughlinCluster, study, 0, -1.499634, -31.31146, -53.11774, 20231025, 13:24:16.84589, 112.395
0, McLaughlinCluster, study, 0, -1.654755, -30.85599, -52.57639, 20231025, 13:24:16.86052, 112.4089
0, McLaughlinCluster, study, 0, -1.828766, -30.35483, -51.99551, 20231025, 13:24:16.87360, 112.4225
0, McLaughlinCluster, study, 0, -2.066193, -29.94019, -51.39795, 20231025, 13:24:16.88736, 112.4366
0, McLaughlinCluster, study, 0, -2.377014, -29.5697, -50.74097, 20231025, 13:24:16.90168, 112.4505
0, McLaughlinCluster, study, 0, -2.684448, -29.18222, -50.08023, 20231025, 13:24:16.91543, 112.4644
0, McLaughlinCluster, study, 0, -2.986786, -28.7457, -49.41089, 20231025, 13:24:16.92879, 112.4781
0, McLaughlinCluster, study, 0, -3.246613, -28.25339, -48.77567, 20231025, 13:24:16.94379, 112.4924
0, McLaughlinCluster, study, 0, -3.470001, -27.71738, -48.13635, 20231025, 13:24:16.95722, 112.5062
0, McLaughlinCluster, study, 0, -3.655029, -27.10535, -47.51257, 20231025, 13:24:16.97053, 112.5199
0, McLaughlinCluster, study, 0, -3.781891, -26.48819, -46.9437, 20231025, 13:24:16.98574, 112.5341
0, McLaughlinCluster, study, 0, -3.86618, -25.86526, -46.43414, 20231025, 13:24:16.99896, 112.548
0, McLaughlinCluster, study, 0, -3.957764, -25.24017, -45.96082, 20231025, 13:24:17.01298, 112.5617
0, McLaughlinCluster, study, 0, -4.063232, -24.55664, -45.51721, 20231025, 13:24:17.02630, 112.5756
0, McLaughlinCluster, study, 0, -4.144836, -23.76373, -45.09442, 20231025, 13:24:17.04126, 112.5899
0, McLaughlinCluster, study, 0, -4.19989, -22.9014, -44.72025, 20231025, 13:24:17.05487, 112.6035
0, McLaughlinCluster, study, 0, -4.30307, -21.87888, -44.38782, 20231025, 13:24:17.06881, 112.6177
0, McLaughlinCluster, study, 0, -4.415985, -20.79401, -44.02853, 20231025, 13:24:17.08344, 112.6324
0, McLaughlinCluster, study, 0, -4.477692, -19.69675, -43.66437, 20231025, 13:24:17.09620, 112.6452
0, McLaughlinCluster, study, 0, -4.535431, -18.56393, -43.27686, 20231025, 13:24:17.10978, 112.6591
0, McLaughlinCluster, study, 0, -4.618225, -17.46832, -42.90161, 20231025, 13:24:17.12437, 112.6733
0, McLaughlinCluster, study, 0, -4.777496, -16.36456, -42.47092, 20231025, 13:24:17.13786, 112.6869
0, McLaughlinCluster, study, 0, -4.963776, -15.32697, -41.95633, 20231025, 13:24:17.15278, 112.7015
0, McLaughlinCluster, study, 0, -5.158295, -14.44452, -41.4292, 20231025, 13:24:17.16639, 112.7153
0, McLaughlinCluster, study, 0, -5.305115, -13.69653, -40.87573, 20231025, 13:24:17.18050, 112.7288
0, McLaughlinCluster, study, 0, -5.384888, -13.0253, -40.28897, 20231025, 13:24:17.19362, 112.7427
0, McLaughlinCluster, study, 0, -5.439209, -12.43225, -39.68509, 20231025, 13:24:17.20723, 112.7566
0, McLaughlinCluster, study, 0, -5.524445, -11.80707, -39.05746, 20231025, 13:24:17.22195, 112.7707
0, McLaughlinCluster, study, 0, -5.659668, -11.22772, -38.37952, 20231025, 13:24:17.23673, 112.7852
0, McLaughlinCluster, study, 0, -5.780731, -10.71918, -37.66248, 20231025, 13:24:17.24914, 112.7984
0, McLaughlinCluster, study, 0, -5.898895, -10.3233, -36.9187, 20231025, 13:24:17.26336, 112.8123
0, McLaughlinCluster, study, 0, -5.984009, -9.920776, -36.17438, 20231025, 13:24:17.27803, 112.8265
0, McLaughlinCluster, study, 0, -6.00119, -9.522888, -35.45508, 20231025, 13:24:17.29221, 112.8408
0, McLaughlinCluster, study, 0, -5.907562, -9.138824, -34.77692, 20231025, 13:24:17.30492, 112.8543
0, McLaughlinCluster, study, 0, -5.627197, -8.827728, -34.14661, 20231025, 13:24:17.31944, 112.868
0, McLaughlinCluster, study, 0, -5.230286, -8.573395, -33.54489, 20231025, 13:24:17.33311, 112.882
0, McLaughlinCluster, study, 0, -4.879089, -8.404053, -33.0126, 20231025, 13:24:17.34644, 112.8958
0, McLaughlinCluster, study, 0, -4.659149, -8.363495, -32.55051, 20231025, 13:24:17.36136, 112.9098
0, McLaughlinCluster, study, 0, -4.575134, -8.355255, -32.09418, 20231025, 13:24:17.37490, 112.9238
0, McLaughlinCluster, study, 0, -4.541046, -8.301788, -31.63303, 20231025, 13:24:17.38849, 112.9375
0, McLaughlinCluster, study, 0, -4.553619, -8.176514, -31.16003, 20231025, 13:24:17.40354, 112.9519
0, McLaughlinCluster, study, 0, -4.582886, -8.013733, -30.74774, 20231025, 13:24:17.41647, 112.9655
0, McLaughlinCluster, study, 0, -4.631073, -7.873138, -30.35284, 20231025, 13:24:17.43047, 112.9797
0, McLaughlinCluster, study, 0, -4.684906, -7.790009, -30.01825, 20231025, 13:24:17.44456, 112.9934
0, McLaughlinCluster, study, 0, -4.704803, -7.784851, -29.62381, 20231025, 13:24:17.45850, 113.0075
0, McLaughlinCluster, study, 0, -4.655914, -7.819153, -29.22964, 20231025, 13:24:17.47236, 113.0213
0, McLaughlinCluster, study, 0, -4.536987, -7.851776, -28.85052, 20231025, 13:24:17.48594, 113.0351
0, McLaughlinCluster, study, 0, -4.440979, -7.81842, -28.48682, 20231025, 13:24:17.50009, 113.049
0, McLaughlinCluster, study, 0, -4.359711, -7.736908, -28.0994, 20231025, 13:24:17.51431, 113.063
0, McLaughlinCluster, study, 0, -4.296478, -7.680817, -27.67325, 20231025, 13:24:17.52757, 113.0768
0, McLaughlinCluster, study, 0, -4.236237, -7.694061, -27.21832, 20231025, 13:24:17.54227, 113.0908
0, McLaughlinCluster, study, 0, -4.15448, -7.740784, -26.76553, 20231025, 13:24:17.55564, 113.1046
0, McLaughlinCluster, study, 0, -4.067108, -7.786011, -26.3017, 20231025, 13:24:17.56940, 113.1187
0, McLaughlinCluster, study, 0, -4.012939, -7.818359, -25.84341, 20231025, 13:24:17.58392, 113.1326
0, McLaughlinCluster, study, 0, -3.915924, -7.883148, -25.39664, 20231025, 13:24:17.59783, 113.1467
0, McLaughlinCluster, study, 0, -3.835907, -7.983093, -24.93738, 20231025, 13:24:17.61206, 113.1606
0, McLaughlinCluster, study, 0, -3.697296, -8.143402, -24.47278, 20231025, 13:24:17.62503, 113.1743
0, McLaughlinCluster, study, 0, -3.573517, -8.28479, -24.0282, 20231025, 13:24:17.63975, 113.1884
0, McLaughlinCluster, study, 0, -3.434784, -8.42572, -23.61765, 20231025, 13:24:17.65349, 113.2023
0, McLaughlinCluster, study, 0, -3.276062, -8.557495, -23.24957, 20231025, 13:24:17.66722, 113.2165
0, McLaughlinCluster, study, 0, -3.128265, -8.710266, -22.87833, 20231025, 13:24:17.68117, 113.2301
0, McLaughlinCluster, study, 0, -3.020721, -8.823242, -22.51227, 20231025, 13:24:17.69513, 113.2439
0, McLaughlinCluster, study, 0, -2.952026, -8.984741, -22.16608, 20231025, 13:24:17.70902, 113.2579
0, McLaughlinCluster, study, 0, -2.875336, -9.16391, -21.8317, 20231025, 13:24:17.72274, 113.2717
0, McLaughlinCluster, study, 0, -2.816711, -9.267273, -21.51837, 20231025, 13:24:17.73683, 113.2857
0, McLaughlinCluster, study, 0, -2.789764, -9.341431, -21.19492, 20231025, 13:24:17.75028, 113.2996
0, McLaughlinCluster, study, 0, -2.801117, -9.409302, -20.86118, 20231025, 13:24:17.76464, 113.3136
0, McLaughlinCluster, study, 0, -2.84903, -9.466431, -20.54269, 20231025, 13:24:17.77871, 113.3276
0, McLaughlinCluster, study, 0, -2.930969, -9.504761, -20.19785, 20231025, 13:24:17.79296, 113.3415
0, McLaughlinCluster, study, 0, -3.026855, -9.491577, -19.87582, 20231025, 13:24:17.80589, 113.3552
0, McLaughlinCluster, study, 0, -3.136963, -9.423584, -19.57388, 20231025, 13:24:17.82037, 113.3691
0, McLaughlinCluster, study, 0, -3.277588, -9.317505, -19.23615, 20231025, 13:24:17.83437, 113.383
0, McLaughlinCluster, study, 0, -3.421631, -9.160553, -18.87738, 20231025, 13:24:17.84765, 113.3969
0, McLaughlinCluster, study, 0, -3.594971, -9.027283, -18.47284, 20231025, 13:24:17.86183, 113.4109
0, McLaughlinCluster, study, 0, -3.769501, -8.906097, -18.09048, 20231025, 13:24:17.87632, 113.425
0, McLaughlinCluster, study, 0, -3.941376, -8.778992, -17.68301, 20231025, 13:24:17.88958, 113.4388
0, McLaughlinCluster, study, 0, -4.101318, -8.656372, -17.27612, 20231025, 13:24:17.90407, 113.4529
0, McLaughlinCluster, study, 0, -4.198212, -8.534027, -16.86459, 20231025, 13:24:17.91811, 113.467
0, McLaughlinCluster, study, 0, -4.26947, -8.397614, -16.42233, 20231025, 13:24:17.93211, 113.4808
0, McLaughlinCluster, study, 0, -4.352081, -8.331909, -15.97232, 20231025, 13:24:17.94541, 113.4947
0, McLaughlinCluster, study, 0, -4.50238, -8.280914, -15.43604, 20231025, 13:24:17.95933, 113.5083
0, McLaughlinCluster, study, 0, -4.724884, -8.232391, -14.84863, 20231025, 13:24:17.97361, 113.5225
0, McLaughlinCluster, study, 0, -4.925201, -8.16153, -14.25525, 20231025, 13:24:17.98715, 113.5365
0, McLaughlinCluster, study, 0, -5.134766, -8.031494, -13.62167, 20231025, 13:24:18.00135, 113.5503
0, McLaughlinCluster, study, 0, -5.306915, -7.889221, -13.03796, 20231025, 13:24:18.01512, 113.564
0, McLaughlinCluster, study, 0, -5.492615, -7.715271, -12.45999, 20231025, 13:24:18.02858, 113.5779
0, McLaughlinCluster, study, 0, -5.757538, -7.491455, -11.88086, 20231025, 13:24:18.04363, 113.5921
0, McLaughlinCluster, study, 0, -6.161621, -7.182281, -11.31247, 20231025, 13:24:18.05773, 113.6064
0, McLaughlinCluster, study, 0, -6.622955, -6.846954, -10.8183, 20231025, 13:24:18.07033, 113.6197
0, McLaughlinCluster, study, 0, -7.142273, -6.396606, -10.4263, 20231025, 13:24:18.08652, 113.6353
0, McLaughlinCluster, study, 0, -7.578918, -6.113403, -10.06293, 20231025, 13:24:18.09877, 113.6478
0, McLaughlinCluster, study, 0, -8.045166, -6.135345, -9.676086, 20231025, 13:24:18.11335, 113.662
0, McLaughlinCluster, study, 0, -8.559937, -6.318665, -9.210693, 20231025, 13:24:18.12610, 113.6755
0, McLaughlinCluster, study, 0, -9.176056, -6.458954, -8.674713, 20231025, 13:24:18.14083, 113.6896
0, McLaughlinCluster, study, 0, -9.871918, -6.369537, -8.09903, 20231025, 13:24:18.15509, 113.7036
0, McLaughlinCluster, study, 0, -10.47736, -6.17511, -7.491821, 20231025, 13:24:18.16826, 113.7171
0, McLaughlinCluster, study, 0, -10.88547, -6.049744, -6.865753, 20231025, 13:24:18.18239, 113.7313
0, McLaughlinCluster, study, 0, -10.96201, -6.135529, -6.220367, 20231025, 13:24:18.19662, 113.7451
0, McLaughlinCluster, study, 0, -10.81708, -6.344269, -5.648041, 20231025, 13:24:18.20987, 113.759
0, McLaughlinCluster, study, 0, -10.59357, -6.53421, -5.12561, 20231025, 13:24:18.22419, 113.773
0, McLaughlinCluster, study, 0, -10.5733, -6.669495, -4.636383, 20231025, 13:24:18.23813, 113.787
0, McLaughlinCluster, study, 0, -10.69019, -6.713867, -4.096741, 20231025, 13:24:18.25241, 113.801
0, McLaughlinCluster, study, 0, -10.88638, -6.639557, -3.561066, 20231025, 13:24:18.26553, 113.8147
0, McLaughlinCluster, study, 0, -11.1441, -6.560822, -3.049469, 20231025, 13:24:18.28020, 113.8291
0, McLaughlinCluster, study, 0, -11.36484, -6.575531, -2.597046, 20231025, 13:24:18.29412, 113.8427
0, McLaughlinCluster, study, 0, -11.59805, -6.622864, -2.180542, 20231025, 13:24:18.30807, 113.8568
0, McLaughlinCluster, study, 0, -11.80783, -6.623047, -1.794189, 20231025, 13:24:18.32193, 113.8708
0, McLaughlinCluster, study, 0, -12.02011, -6.498962, -1.440643, 20231025, 13:24:18.33577, 113.8844
0, McLaughlinCluster, study, 0, -12.2576, -6.261261, -1.069885, 20231025, 13:24:18.34948, 113.8984
0, McLaughlinCluster, study, 0, -12.46509, -6.056671, -0.6881104, 20231025, 13:24:18.36357, 113.9123
0, McLaughlinCluster, study, 0, -12.6412, -6.001923, -0.2530518, 20231025, 13:24:18.37761, 113.9261
0, McLaughlinCluster, study, 0, -12.7493, -6.02063, 0.2008142, 20231025, 13:24:18.39129, 113.9402
0, McLaughlinCluster, study, 0, -12.82227, -6.001068, 0.6447484, 20231025, 13:24:18.40479, 113.9541
0, McLaughlinCluster, study, 0, -12.88629, -5.89682, 1.056811, 20231025, 13:24:18.41940, 113.9681
0, McLaughlinCluster, study, 0, -12.97516, -5.802155, 1.488119, 20231025, 13:24:18.43304, 113.9819
0, McLaughlinCluster, study, 0, -13.00235, -5.771759, 1.93258, 20231025, 13:24:18.44680, 113.9958
0, McLaughlinCluster, study, 0, -13.02377, -5.73877, 2.366863, 20231025, 13:24:18.46096, 114.0099
0, McLaughlinCluster, study, 0, -12.98828, -5.766907, 2.821128, 20231025, 13:24:18.47463, 114.0235
0, McLaughlinCluster, study, 0, -12.92667, -5.775635, 3.26842, 20231025, 13:24:18.48861, 114.0376
0, McLaughlinCluster, study, 0, -12.91705, -5.72226, 3.702928, 20231025, 13:24:18.50269, 114.0516
0, McLaughlinCluster, study, 0, -12.94647, -5.640686, 4.102064, 20231025, 13:24:18.51733, 114.0655
0, McLaughlinCluster, study, 0, -12.9715, -5.530945, 4.512167, 20231025, 13:24:18.53038, 114.0793
0, McLaughlinCluster, study, 0, -12.9859, -5.438324, 4.90377, 20231025, 13:24:18.54483, 114.0934
0, McLaughlinCluster, study, 0, -13.04315, -5.366333, 5.31817, 20231025, 13:24:18.55822, 114.1069
0, McLaughlinCluster, study, 0, -13.12964, -5.346924, 5.758951, 20231025, 13:24:18.57214, 114.1211
0, McLaughlinCluster, study, 0, -13.16922, -5.34906, 6.178773, 20231025, 13:24:18.58605, 114.1349
0, McLaughlinCluster, study, 0, -13.2099, -5.325958, 6.628206, 20231025, 13:24:18.60023, 114.1489
0, McLaughlinCluster, study, 0, -13.22861, -5.289978, 7.052428, 20231025, 13:24:18.61410, 114.1627
0, McLaughlinCluster, study, 0, -13.22049, -5.231903, 7.454864, 20231025, 13:24:18.62733, 114.1766
0, McLaughlinCluster, study, 0, -13.2063, -5.140015, 7.888821, 20231025, 13:24:18.64240, 114.1909
0, McLaughlinCluster, study, 0, -13.17786, -5.02005, 8.316745, 20231025, 13:24:18.65599, 114.2048
0, McLaughlinCluster, study, 0, -13.10696, -4.870575, 8.759768, 20231025, 13:24:18.66912, 114.2183
0, McLaughlinCluster, study, 0, -13.04706, -4.666687, 9.229661, 20231025, 13:24:18.68365, 114.2325
0, McLaughlinCluster, study, 0, -13.00073, -4.547699, 9.692383, 20231025, 13:24:18.69771, 114.2463
0, McLaughlinCluster, study, 0, -12.92947, -4.446198, 10.19864, 20231025, 13:24:18.71178, 114.2604
0, McLaughlinCluster, study, 0, -12.87872, -4.374359, 10.72522, 20231025, 13:24:18.72501, 114.2743
0, McLaughlinCluster, study, 0, -12.8624, -4.353241, 11.32743, 20231025, 13:24:18.73930, 114.288
0, McLaughlinCluster, study, 0, -12.92496, -4.384155, 11.97626, 20231025, 13:24:18.75323, 114.3022
0, McLaughlinCluster, study, 0, -12.96231, -4.481812, 12.62409, 20231025, 13:24:18.76679, 114.316
0, McLaughlinCluster, study, 0, -12.91714, -4.597107, 13.26826, 20231025, 13:24:18.78103, 114.3299
0, McLaughlinCluster, study, 0, -12.86151, -4.695587, 13.8945, 20231025, 13:24:18.79518, 114.3439
0, McLaughlinCluster, study, 0, -12.81094, -4.767609, 14.49886, 20231025, 13:24:18.80829, 114.3576
0, McLaughlinCluster, study, 0, -12.73615, -4.85257, 15.12106, 20231025, 13:24:18.82292, 114.3719
0, McLaughlinCluster, study, 0, -12.68509, -4.958832, 15.71548, 20231025, 13:24:18.83654, 114.3855
0, McLaughlinCluster, study, 0, -12.67661, -4.991821, 16.30634, 20231025, 13:24:18.85023, 114.3996
0, McLaughlinCluster, study, 0, -12.63889, -4.976044, 16.87592, 20231025, 13:24:18.86437, 114.4133
0, McLaughlinCluster, study, 0, -12.51422, -4.945129, 17.41584, 20231025, 13:24:18.87891, 114.4275
0, McLaughlinCluster, study, 0, -12.34796, -4.957001, 17.93714, 20231025, 13:24:18.89228, 114.4412
0, McLaughlinCluster, study, 0, -12.17429, -4.977478, 18.46147, 20231025, 13:24:18.90576, 114.455
0, McLaughlinCluster, study, 0, -12.05267, -5.001587, 19.01695, 20231025, 13:24:18.92054, 114.4691
0, McLaughlinCluster, study, 0, -11.96707, -5.026672, 19.5925, 20231025, 13:24:18.93422, 114.483
0, McLaughlinCluster, study, 0, -11.89642, -5.041718, 20.21072, 20231025, 13:24:18.94769, 114.4968
0, McLaughlinCluster, study, 0, -11.8519, -5.041779, 20.81972, 20231025, 13:24:18.96210, 114.5109
0, McLaughlinCluster, study, 0, -11.7901, -4.999634, 21.38907, 20231025, 13:24:18.97606, 114.5247
0, McLaughlinCluster, study, 0, -11.70093, -4.912445, 21.93624, 20231025, 13:24:18.98989, 114.5389
0, McLaughlinCluster, study, 0, -11.58112, -4.873993, 22.53081, 20231025, 13:24:19.00383, 114.5528
0, McLaughlinCluster, study, 0, -11.45779, -4.841309, 23.11408, 20231025, 13:24:19.01769, 114.5666
0, McLaughlinCluster, study, 0, -11.40103, -4.814575, 23.7308, 20231025, 13:24:19.03170, 114.5806
0, McLaughlinCluster, study, 0, -11.31424, -4.748169, 24.32775, 20231025, 13:24:19.04511, 114.5944
0, McLaughlinCluster, study, 0, -11.15344, -4.714905, 24.91231, 20231025, 13:24:19.05959, 114.6085
0, McLaughlinCluster, study, 0, -10.93173, -4.679962, 25.49588, 20231025, 13:24:19.07373, 114.6225
0, McLaughlinCluster, study, 0, -10.70587, -4.658875, 26.05534, 20231025, 13:24:19.08820, 114.6375
0, McLaughlinCluster, study, 0, -10.52182, -4.662415, 26.647, 20231025, 13:24:19.10150, 114.65
0, McLaughlinCluster, study, 0, -10.31619, -4.697418, 27.22262, 20231025, 13:24:19.11566, 114.6642
0, McLaughlinCluster, study, 0, -10.10614, -4.745697, 27.83993, 20231025, 13:24:19.12911, 114.678
0, McLaughlinCluster, study, 0, -9.875885, -4.783325, 28.41999, 20231025, 13:24:19.14301, 114.6919
0, McLaughlinCluster, study, 0, -9.626648, -4.764557, 28.97396, 20231025, 13:24:19.15718, 114.7061
0, McLaughlinCluster, study, 0, -9.349274, -4.749512, 29.54165, 20231025, 13:24:19.17053, 114.7198
0, McLaughlinCluster, study, 0, -9.051331, -4.752441, 30.09117, 20231025, 13:24:19.18485, 114.7337
0, McLaughlinCluster, study, 0, -8.71698, -4.739227, 30.60782, 20231025, 13:24:19.19913, 114.7478
0, McLaughlinCluster, study, 0, -8.356506, -4.709595, 31.14039, 20231025, 13:24:19.21258, 114.7616
0, McLaughlinCluster, study, 0, -8.03714, -4.643982, 31.62355, 20231025, 13:24:19.22628, 114.7756
0, McLaughlinCluster, study, 0, -7.774872, -4.494415, 32.12795, 20231025, 13:24:19.24085, 114.7896
0, McLaughlinCluster, study, 0, -7.601807, -4.335571, 32.63522, 20231025, 13:24:19.25474, 114.8035
0, McLaughlinCluster, study, 0, -7.412323, -4.175995, 33.17291, 20231025, 13:24:19.26813, 114.8173
0, McLaughlinCluster, study, 0, -7.181213, -3.981293, 33.66296, 20231025, 13:24:19.28219, 114.8312
0, McLaughlinCluster, study, 0, -6.939789, -3.752258, 34.17826, 20231025, 13:24:19.29652, 114.8451
0, McLaughlinCluster, study, 0, -6.642334, -3.572937, 34.67275, 20231025, 13:24:19.31006, 114.859
0, McLaughlinCluster, study, 0, -6.32254, -3.35788, 35.17781, 20231025, 13:24:19.32451, 114.873
0, McLaughlinCluster, study, 0, -5.955963, -3.137665, 35.6822, 20231025, 13:24:19.33800, 114.8871
0, McLaughlinCluster, study, 0, -5.619995, -2.94046, 36.21671, 20231025, 13:24:19.35179, 114.9007
0, McLaughlinCluster, study, 0, -5.341003, -2.778473, 36.77723, 20231025, 13:24:19.36545, 114.9147
0, McLaughlinCluster, study, 0, -5.094452, -2.691772, 37.34406, 20231025, 13:24:19.38006, 114.9286
0, McLaughlinCluster, study, 0, -4.878845, -2.67984, 37.92891, 20231025, 13:24:19.39399, 114.9427
0, McLaughlinCluster, study, 0, -4.677948, -2.735413, 38.50274, 20231025, 13:24:19.40738, 114.9566
0, McLaughlinCluster, study, 0, -4.475037, -2.859344, 39.07436, 20231025, 13:24:19.42201, 114.9705
0, McLaughlinCluster, study, 0, -4.270508, -2.994843, 39.6296, 20231025, 13:24:19.43531, 114.9843
0, McLaughlinCluster, study, 0, -4.056427, -3.022522, 40.15229, 20231025, 13:24:19.44862, 114.998
0, McLaughlinCluster, study, 0, -3.916107, -2.931976, 40.67896, 20231025, 13:24:19.46315, 115.0122
0, McLaughlinCluster, study, 0, -3.847382, -2.859741, 41.18076, 20231025, 13:24:19.47744, 115.0264
