0, RaunerBackHall, study, 0, 0, -11.07956, 3.277633, -3.805481, 20230928, 18:26:14.58039, 143.0991
0, RaunerBackHall, study, 0, 0, -11.04056, 3.294186, -3.866058, 20230928, 18:26:14.59490, 143.1132
0, RaunerBackHall, study, 0, 0, -11.00522, 3.277422, -3.931427, 20230928, 18:26:14.60887, 143.1271
0, RaunerBackHall, study, 0, 0, -10.95673, 3.283053, -4.006683, 20230928, 18:26:14.62281, 143.1408
0, RaunerBackHall, study, 0, 0, -10.9053, 3.321936, -4.083221, 20230928, 18:26:14.63654, 143.1547
0, RaunerBackHall, study, 0, 0, -10.88022, 3.3863, -4.156006, 20230928, 18:26:14.65049, 143.1687
0, RaunerBackHall, study, 0, 0, -10.84869, 3.429456, -4.217194, 20230928, 18:26:14.66453, 143.1829
0, RaunerBackHall, study, 0, 0, -10.83194, 3.479528, -4.28183, 20230928, 18:26:14.67765, 143.1963
0, RaunerBackHall, study, 0, 0, -10.82974, 3.523049, -4.339569, 20230928, 18:26:14.69233, 143.2106
0, RaunerBackHall, study, 0, 0, -10.81998, 3.538652, -4.424561, 20230928, 18:26:14.70674, 143.2246
0, RaunerBackHall, study, 0, 0, -10.80746, 3.549507, -4.48999, 20230928, 18:26:14.71966, 143.2383
0, RaunerBackHall, study, 0, 0, -10.80972, 3.564969, -4.55899, 20230928, 18:26:14.73382, 143.2522
0, RaunerBackHall, study, 0, 0, -10.81152, 3.588187, -4.628784, 20230928, 18:26:14.74837, 143.2664
0, RaunerBackHall, study, 0, 0, -10.79596, 3.613428, -4.704315, 20230928, 18:26:14.76231, 143.2801
0, RaunerBackHall, study, 0, 0, -10.77051, 3.622931, -4.783051, 20230928, 18:26:14.77578, 143.2942
0, RaunerBackHall, study, 0, 0, -10.75317, 3.618617, -4.884827, 20230928, 18:26:14.78972, 143.3079
0, RaunerBackHall, study, 0, 0, -10.75085, 3.612199, -4.980682, 20230928, 18:26:14.80401, 143.3219
0, RaunerBackHall, study, 0, 0, -10.76907, 3.620756, -5.086121, 20230928, 18:26:14.81704, 143.3357
0, RaunerBackHall, study, 0, 0, -10.78387, 3.624544, -5.166229, 20230928, 18:26:14.83162, 143.3496
0, RaunerBackHall, study, 0, 0, -10.78464, 3.632981, -5.270538, 20230928, 18:26:14.84556, 143.3636
0, RaunerBackHall, study, 0, 0, -10.78003, 3.645326, -5.334503, 20230928, 18:26:14.85908, 143.3775
0, RaunerBackHall, study, 0, 0, -10.771, 3.66132, -5.424377, 20230928, 18:26:14.87315, 143.3913
0, RaunerBackHall, study, 0, 0, -10.77029, 3.683986, -5.517548, 20230928, 18:26:14.88706, 143.4054
0, RaunerBackHall, study, 0, 0, -10.77386, 3.710284, -5.608673, 20230928, 18:26:14.90045, 143.4191
0, RaunerBackHall, study, 0, 0, -10.77618, 3.740972, -5.687439, 20230928, 18:26:14.91529, 143.4333
0, RaunerBackHall, study, 0, 0, -10.78159, 3.784616, -5.748962, 20230928, 18:26:14.92893, 143.4472
0, RaunerBackHall, study, 0, 0, -10.79068, 3.819719, -5.822998, 20230928, 18:26:14.94302, 143.461
0, RaunerBackHall, study, 0, 0, -10.81482, 3.863254, -5.896362, 20230928, 18:26:14.95678, 143.4749
0, RaunerBackHall, study, 0, 0, -10.82983, 3.914134, -5.968658, 20230928, 18:26:14.97057, 143.4887
0, RaunerBackHall, study, 0, 0, -10.86282, 3.955313, -6.013031, 20230928, 18:26:14.98520, 143.5031
0, RaunerBackHall, study, 0, 0, -10.88409, 3.998778, -6.04306, 20230928, 18:26:14.99817, 143.5168
0, RaunerBackHall, study, 0, 0, -10.9176, 4.047802, -6.068756, 20230928, 18:26:15.01252, 143.5308
0, RaunerBackHall, study, 0, 0, -10.95099, 4.091742, -6.082581, 20230928, 18:26:15.02642, 143.5445
0, RaunerBackHall, study, 0, 0, -10.974, 4.135633, -6.07074, 20230928, 18:26:15.03964, 143.5583
0, RaunerBackHall, study, 0, 0, -10.98083, 4.197994, -6.049377, 20230928, 18:26:15.05388, 143.5722
0, RaunerBackHall, study, 0, 0, -10.98462, 4.248365, -6.021118, 20230928, 18:26:15.06826, 143.5863
0, RaunerBackHall, study, 0, 0, -10.97357, 4.285532, -5.988342, 20230928, 18:26:15.08265, 143.6005
0, RaunerBackHall, study, 0, 0, -10.95746, 4.318877, -5.938538, 20230928, 18:26:15.09540, 143.6141
0, RaunerBackHall, study, 0, 0, -10.9509, 4.368572, -5.868866, 20230928, 18:26:15.11037, 143.6282
0, RaunerBackHall, study, 0, 0, -10.94904, 4.425309, -5.799652, 20230928, 18:26:15.12413, 143.6419
0, RaunerBackHall, study, 0, 0, -10.94873, 4.474332, -5.713287, 20230928, 18:26:15.13755, 143.6561
0, RaunerBackHall, study, 0, 0, -10.97269, 4.500443, -5.638702, 20230928, 18:26:15.15180, 143.6699
0, RaunerBackHall, study, 0, 0, -10.97079, 4.522037, -5.518188, 20230928, 18:26:15.16576, 143.6836
0, RaunerBackHall, study, 0, 0, -11.02762, 4.563486, -5.388977, 20230928, 18:26:15.17895, 143.6976
0, RaunerBackHall, study, 0, 0, -11.1051, 4.614992, -5.21637, 20230928, 18:26:15.19348, 143.7116
0, RaunerBackHall, study, 0, 0, -11.20514, 4.677211, -5.03775, 20230928, 18:26:15.20722, 143.7254
0, RaunerBackHall, study, 0, 0, -11.3345, 4.707413, -4.819641, 20230928, 18:26:15.22067, 143.7392
0, RaunerBackHall, study, 0, 0, -11.47018, 4.716158, -4.577148, 20230928, 18:26:15.23494, 143.7532
0, RaunerBackHall, study, 0, 0, -11.58307, 4.707355, -4.347137, 20230928, 18:26:15.24888, 143.7671
0, RaunerBackHall, study, 0, 0, -11.70908, 4.693687, -4.110107, 20230928, 18:26:15.26338, 143.7818
0, RaunerBackHall, study, 0, 0, -11.81693, 4.665205, -3.869598, 20230928, 18:26:15.27626, 143.7949
0, RaunerBackHall, study, 0, 0, -11.91791, 4.621428, -3.614777, 20230928, 18:26:15.29080, 143.8089
0, RaunerBackHall, study, 0, 0, -11.9921, 4.585912, -3.306305, 20230928, 18:26:15.30481, 143.8229
0, RaunerBackHall, study, 0, 0, -12.06168, 4.540814, -3.020813, 20230928, 18:26:15.31857, 143.837
0, RaunerBackHall, study, 0, 0, -12.13705, 4.543577, -2.738068, 20230928, 18:26:15.33306, 143.8509
0, RaunerBackHall, study, 0, 0, -12.22739, 4.546942, -2.409454, 20230928, 18:26:15.34677, 143.8649
0, RaunerBackHall, study, 0, 0, -12.33127, 4.584329, -2.091522, 20230928, 18:26:15.36074, 143.8789
0, RaunerBackHall, study, 0, 0, -12.41055, 4.615495, -1.785095, 20230928, 18:26:15.37519, 143.8929
0, RaunerBackHall, study, 0, 0, -12.45215, 4.626151, -1.462463, 20230928, 18:26:15.38865, 143.9066
0, RaunerBackHall, study, 0, 0, -12.46518, 4.592489, -1.148102, 20230928, 18:26:15.40288, 143.9206
0, RaunerBackHall, study, 0, 0, -12.46484, 4.580851, -0.8246765, 20230928, 18:26:15.41591, 143.9345
0, RaunerBackHall, study, 0, 0, -12.48904, 4.597569, -0.5023193, 20230928, 18:26:15.43024, 143.9484
0, RaunerBackHall, study, 0, 0, -12.49902, 4.628656, -0.1897278, 20230928, 18:26:15.44462, 143.9624
0, RaunerBackHall, study, 0, 0, -12.50681, 4.649856, 0.1588913, 20230928, 18:26:15.45804, 143.9764
0, RaunerBackHall, study, 0, 0, -12.52484, 4.654832, 0.53502, 20230928, 18:26:15.47218, 143.9902
0, RaunerBackHall, study, 0, 0, -12.54593, 4.674807, 0.9422714, 20230928, 18:26:15.48628, 144.0044
0, RaunerBackHall, study, 0, 0, -12.57043, 4.713045, 1.377278, 20230928, 18:26:15.49978, 144.0182
0, RaunerBackHall, study, 0, 0, -12.58417, 4.760422, 1.82116, 20230928, 18:26:15.51374, 144.0318
0, RaunerBackHall, study, 0, 0, -12.63779, 4.774307, 2.31778, 20230928, 18:26:15.52818, 144.0462
0, RaunerBackHall, study, 0, 0, -12.68698, 4.791982, 2.861164, 20230928, 18:26:15.54184, 144.0599
0, RaunerBackHall, study, 0, 0, -12.74844, 4.791115, 3.4891, 20230928, 18:26:15.55585, 144.0741
0, RaunerBackHall, study, 0, 0, -12.85703, 4.774928, 4.184579, 20230928, 18:26:15.56936, 144.0874
0, RaunerBackHall, study, 0, 0, -12.96384, 4.731029, 4.965709, 20230928, 18:26:15.58352, 144.1015
0, RaunerBackHall, study, 0, 0, -13.11148, 4.627047, 5.880337, 20230928, 18:26:15.59716, 144.1157
0, RaunerBackHall, study, 0, 0, -13.23444, 4.517645, 6.894114, 20230928, 18:26:15.61105, 144.1292
0, RaunerBackHall, study, 0, 0, -13.36594, 4.428761, 7.9924, 20230928, 18:26:15.62580, 144.1441
0, RaunerBackHall, study, 0, 0, -13.47318, 4.381422, 9.150688, 20230928, 18:26:15.63897, 144.1575
0, RaunerBackHall, study, 0, 0, -13.55331, 4.382269, 10.3372, 20230928, 18:26:15.65321, 144.1713
0, RaunerBackHall, study, 0, 0, -13.58377, 4.422997, 11.53871, 20230928, 18:26:15.66704, 144.1852
0, RaunerBackHall, study, 0, 0, -13.60907, 4.423688, 12.73626, 20230928, 18:26:15.68038, 144.1988
0, RaunerBackHall, study, 0, 0, -13.62427, 4.370678, 13.92913, 20230928, 18:26:15.69490, 144.2128
0, RaunerBackHall, study, 0, 0, -13.64005, 4.28065, 15.12494, 20230928, 18:26:15.70898, 144.2271
0, RaunerBackHall, study, 0, 0, -13.68521, 4.219591, 16.33539, 20230928, 18:26:15.72321, 144.2409
0, RaunerBackHall, study, 0, 0, -13.74234, 4.201156, 17.56233, 20230928, 18:26:15.73719, 144.2551
0, RaunerBackHall, study, 0, 0, -13.81091, 4.179042, 18.7858, 20230928, 18:26:15.75051, 144.2687
0, RaunerBackHall, study, 0, 0, -13.89606, 4.121104, 20.03763, 20230928, 18:26:15.76465, 144.2825
0, RaunerBackHall, study, 0, 0, -13.9931, 4.110627, 21.3022, 20230928, 18:26:15.77828, 144.2967
0, RaunerBackHall, study, 0, 0, -14.12311, 4.16361, 22.55371, 20230928, 18:26:15.79252, 144.3105
0, RaunerBackHall, study, 0, 0, -14.23837, 4.269579, 23.80569, 20230928, 18:26:15.80667, 144.3246
0, RaunerBackHall, study, 0, 0, -14.3371, 4.466215, 25.0697, 20230928, 18:26:15.81995, 144.3384
0, RaunerBackHall, study, 0, 0, -14.47498, 4.709106, 26.30538, 20230928, 18:26:15.83416, 144.352
0, RaunerBackHall, study, 0, 0, -14.58826, 5.04213, 27.51166, 20230928, 18:26:15.84825, 144.3664
0, RaunerBackHall, study, 0, 0, -14.68307, 5.393896, 28.64838, 20230928, 18:26:15.86210, 144.38
0, RaunerBackHall, study, 0, 0, -14.72781, 5.698472, 29.74576, 20230928, 18:26:15.87576, 144.3938
0, RaunerBackHall, study, 0, 0, -14.73959, 5.975933, 30.78809, 20230928, 18:26:15.88984, 144.4079
0, RaunerBackHall, study, 0, 0, -14.79742, 6.19643, 31.75028, 20230928, 18:26:15.90374, 144.4218
0, RaunerBackHall, study, 0, 0, -14.89569, 6.366809, 32.64893, 20230928, 18:26:15.91727, 144.4357
0, RaunerBackHall, study, 0, 0, -15.00403, 6.430969, 33.49521, 20230928, 18:26:15.93163, 144.4497
0, RaunerBackHall, study, 0, 0, -15.1055, 6.41292, 34.28762, 20230928, 18:26:15.94563, 144.4636
0, RaunerBackHall, study, 0, 0, -15.21948, 6.369625, 35.08292, 20230928, 18:26:15.95911, 144.4776
0, RaunerBackHall, study, 0, 0, -15.37686, 6.318207, 35.81544, 20230928, 18:26:15.97317, 144.4912
0, RaunerBackHall, study, 0, 0, -15.54398, 6.285059, 36.54993, 20230928, 18:26:15.98771, 144.5052
0, RaunerBackHall, study, 0, 0, -15.69763, 6.303265, 37.26795, 20230928, 18:26:16.00104, 144.5191
0, RaunerBackHall, study, 0, 0, -15.82986, 6.316387, 37.9957, 20230928, 18:26:16.01497, 144.533
0, RaunerBackHall, study, 0, 0, -15.96814, 6.355204, 38.75413, 20230928, 18:26:16.02924, 144.5473
0, RaunerBackHall, study, 0, 0, -16.12466, 6.439382, 39.54094, 20230928, 18:26:16.04338, 144.5615
0, RaunerBackHall, study, 0, 0, -16.24136, 6.536127, 40.38907, 20230928, 18:26:16.05649, 144.575
0, RaunerBackHall, study, 0, 0, -16.26923, 6.618831, 41.27881, 20230928, 18:26:16.07107, 144.5891
0, RaunerBackHall, study, 0, 0, -16.24976, 6.719436, 42.26806, 20230928, 18:26:16.08477, 144.6026
0, RaunerBackHall, study, 0, 0, -16.26343, 6.879384, 43.31265, 20230928, 18:26:16.09836, 144.6169
0, RaunerBackHall, study, 0, 0, -16.23438, 6.982585, 44.37627, 20230928, 18:26:16.11277, 144.6307
0, RaunerBackHall, study, 0, 0, -16.16177, 7.042673, 45.45313, 20230928, 18:26:16.12636, 144.6444
0, RaunerBackHall, study, 0, 0, -16.08765, 7.110285, 46.53791, 20230928, 18:26:16.13992, 144.6584
0, RaunerBackHall, study, 0, 0, -16.07495, 7.194507, 47.64439, 20230928, 18:26:16.15495, 144.6727
0, RaunerBackHall, study, 0, 0, -16.07819, 7.295339, 48.75113, 20230928, 18:26:16.16879, 144.6866
0, RaunerBackHall, study, 0, 0, -16.00253, 7.330864, 49.86661, 20230928, 18:26:16.18212, 144.7003
0, RaunerBackHall, study, 0, 0, -15.88461, 7.325533, 50.99988, 20230928, 18:26:16.19593, 144.7142
0, RaunerBackHall, study, 0, 0, -15.77722, 7.360321, 52.07603, 20230928, 18:26:16.20994, 144.7281
0, RaunerBackHall, study, 0, 0, -15.67538, 7.355438, 53.1164, 20230928, 18:26:16.22438, 144.7423
0, RaunerBackHall, study, 0, 0, -15.69983, 7.275512, 54.08938, 20230928, 18:26:16.23772, 144.7562
0, RaunerBackHall, study, 0, 0, -15.81979, 7.14757, 54.97836, 20230928, 18:26:16.25184, 144.7698
0, RaunerBackHall, study, 0, 0, -16.01379, 6.873548, 55.72823, 20230928, 18:26:16.26657, 144.7848
0, RaunerBackHall, study, 0, 0, -16.05408, 6.606024, 56.43216, 20230928, 18:26:16.27938, 144.7978
0, RaunerBackHall, study, 0, 0, -15.98511, 6.293409, 57.08798, 20230928, 18:26:16.29379, 144.8117
0, RaunerBackHall, study, 0, 0, -15.86249, 6.026326, 57.65268, 20230928, 18:26:16.30825, 144.8262
0, RaunerBackHall, study, 0, 0, -15.69159, 5.760836, 58.15934, 20230928, 18:26:16.32134, 144.8398
0, RaunerBackHall, study, 0, 0, -15.53214, 5.470387, 58.68023, 20230928, 18:26:16.33595, 144.8537
0, RaunerBackHall, study, 0, 0, -15.34714, 5.19522, 59.18108, 20230928, 18:26:16.34930, 144.8674
0, RaunerBackHall, study, 0, 0, -15.2066, 4.971442, 59.67111, 20230928, 18:26:16.36355, 144.8816
0, RaunerBackHall, study, 0, 0, -15.06387, 4.771238, 60.14153, 20230928, 18:26:16.37688, 144.8954
0, RaunerBackHall, study, 0, 0, -14.92877, 4.607071, 60.60769, 20230928, 18:26:16.39142, 144.9094
0, RaunerBackHall, study, 0, 0, -14.79312, 4.441115, 61.07152, 20230928, 18:26:16.40517, 144.9232
0, RaunerBackHall, study, 0, 0, -14.66345, 4.303514, 61.55685, 20230928, 18:26:16.41874, 144.9371
0, RaunerBackHall, study, 0, 0, -14.5416, 4.182112, 62.0132, 20230928, 18:26:16.43308, 144.9511
0, RaunerBackHall, study, 0, 0, -14.4187, 4.067023, 62.46555, 20230928, 18:26:16.44689, 144.965
0, RaunerBackHall, study, 0, 0, -14.3165, 3.969807, 62.97101, 20230928, 18:26:16.46038, 144.9789
0, RaunerBackHall, study, 0, 0, -14.20721, 3.870034, 63.49118, 20230928, 18:26:16.47511, 144.9931
0, RaunerBackHall, study, 0, 0, -14.09067, 3.757338, 64.05953, 20230928, 18:26:16.48928, 145.007
0, RaunerBackHall, study, 0, 0, -13.95135, 3.631317, 64.63648, 20230928, 18:26:16.50269, 145.0209
0, RaunerBackHall, study, 0, 0, -13.81583, 3.49953, 65.23591, 20230928, 18:26:16.51617, 145.0346
0, RaunerBackHall, study, 0, 0, -13.69, 3.403889, 65.87718, 20230928, 18:26:16.53125, 145.0489
0, RaunerBackHall, study, 0, 0, -13.60864, 3.325197, 66.53189, 20230928, 18:26:16.54450, 145.0627
0, RaunerBackHall, study, 0, 0, -13.56348, 3.231059, 67.1975, 20230928, 18:26:16.55844, 145.0768
0, RaunerBackHall, study, 0, 0, -13.53125, 3.148193, 67.92397, 20230928, 18:26:16.57273, 145.0905
0, RaunerBackHall, study, 0, 0, -13.50641, 3.060616, 68.68301, 20230928, 18:26:16.58693, 145.1046
0, RaunerBackHall, study, 0, 0, -13.51987, 3.04143, 69.50812, 20230928, 18:26:16.60013, 145.1185
0, RaunerBackHall, study, 0, 0, -13.53528, 3.071797, 70.29872, 20230928, 18:26:16.61440, 145.1321
0, RaunerBackHall, study, 0, 0, -13.49728, 3.096889, 71.10345, 20230928, 18:26:16.62825, 145.1463
0, RaunerBackHall, study, 0, 0, -13.47464, 3.112354, 71.88451, 20230928, 18:26:16.64149, 145.1599
0, RaunerBackHall, study, 0, 0, -13.44507, 3.157163, 72.60551, 20230928, 18:26:16.65640, 145.1741
0, RaunerBackHall, study, 0, 0, -13.44458, 3.163447, 73.30111, 20230928, 18:26:16.66976, 145.1878
0, RaunerBackHall, study, 0, 0, -13.45978, 3.139838, 73.93736, 20230928, 18:26:16.68380, 145.2019
0, RaunerBackHall, study, 0, 0, -13.48688, 3.097311, 74.54306, 20230928, 18:26:16.69758, 145.2158
0, RaunerBackHall, study, 0, 0, -13.56613, 3.034879, 75.10556, 20230928, 18:26:16.71124, 145.2293
0, RaunerBackHall, study, 0, 0, -13.64789, 2.97353, 75.65171, 20230928, 18:26:16.72547, 145.2434
0, RaunerBackHall, study, 0, 0, -13.72324, 2.914175, 76.12252, 20230928, 18:26:16.73873, 145.2572
0, RaunerBackHall, study, 0, 0, -13.77625, 2.854445, 76.60238, 20230928, 18:26:16.75333, 145.2711
0, RaunerBackHall, study, 0, 0, -13.7869, 2.772445, 77.0667, 20230928, 18:26:16.76701, 145.285
0, RaunerBackHall, study, 0, 0, -13.83057, 2.706789, 77.53127, 20230928, 18:26:16.78056, 145.299
0, RaunerBackHall, study, 0, 0, -13.90088, 2.668953, 77.98113, 20230928, 18:26:16.79492, 145.3129
0, RaunerBackHall, study, 0, 0, -14.02756, 2.65091, 78.40956, 20230928, 18:26:16.80885, 145.327
0, RaunerBackHall, study, 0, 0, -14.14084, 2.633258, 78.84158, 20230928, 18:26:16.82315, 145.3409
0, RaunerBackHall, study, 0, 0, -14.19623, 2.593359, 79.30079, 20230928, 18:26:16.83634, 145.3545
0, RaunerBackHall, study, 0, 0, -14.21411, 2.517653, 79.72434, 20230928, 18:26:16.85082, 145.3686
0, RaunerBackHall, study, 0, 0, -14.24078, 2.457611, 80.15469, 20230928, 18:26:16.86473, 145.3825
0, RaunerBackHall, study, 0, 0, -14.30463, 2.439823, 80.55814, 20230928, 18:26:16.87781, 145.3964
0, RaunerBackHall, study, 0, 0, -14.36813, 2.441855, 80.99744, 20230928, 18:26:16.89220, 145.4102
0, RaunerBackHall, study, 0, 0, -14.42395, 2.444801, 81.43546, 20230928, 18:26:16.90657, 145.4241
0, RaunerBackHall, study, 0, 0, -14.4577, 2.417364, 81.88777, 20230928, 18:26:16.91939, 145.438
0, RaunerBackHall, study, 0, 0, -14.46875, 2.389973, 82.32082, 20230928, 18:26:16.93421, 145.4522
0, RaunerBackHall, study, 0, 0, -14.51227, 2.386318, 82.74223, 20230928, 18:26:16.94772, 145.4658
0, RaunerBackHall, study, 0, 0, -14.59006, 2.442779, 83.20415, 20230928, 18:26:16.96164, 145.4799
0, RaunerBackHall, study, 0, 0, -14.62433, 2.566353, 83.6665, 20230928, 18:26:16.97596, 145.4939
0, RaunerBackHall, study, 0, 0, -14.62442, 2.661094, 84.11991, 20230928, 18:26:16.98989, 145.508
0, RaunerBackHall, study, 0, 0, -14.58502, 2.709305, 84.60107, 20230928, 18:26:17.00385, 145.522
0, RaunerBackHall, study, 0, 0, -14.5372, 2.711218, 85.0789, 20230928, 18:26:17.01728, 145.5358
0, RaunerBackHall, study, 0, 0, -14.50024, 2.704462, 85.56899, 20230928, 18:26:17.03181, 145.5497
0, RaunerBackHall, study, 0, 0, -14.49307, 2.719528, 86.09399, 20230928, 18:26:17.04570, 145.5636
0, RaunerBackHall, study, 0, 0, -14.52689, 2.754537, 86.63348, 20230928, 18:26:17.05913, 145.5777
0, RaunerBackHall, study, 0, 0, -14.58533, 2.802208, 87.21251, 20230928, 18:26:17.07315, 145.5912
0, RaunerBackHall, study, 0, 0, -14.6019, 2.785942, 87.8733, 20230928, 18:26:17.08792, 145.6056
0, RaunerBackHall, study, 0, 0, -14.58612, 2.63867, 88.58485, 20230928, 18:26:17.10078, 145.6192
0, RaunerBackHall, study, 0, 0, -14.60327, 2.460853, 89.32952, 20230928, 18:26:17.11518, 145.633
0, RaunerBackHall, study, 0, 0, -14.638, 2.232886, 90.09949, 20230928, 18:26:17.12899, 145.647
0, RaunerBackHall, study, 0, 0, -14.64612, 2.062957, 90.90311, 20230928, 18:26:17.14312, 145.6611
0, RaunerBackHall, study, 0, 0, -14.62097, 1.951416, 91.69705, 20230928, 18:26:17.15658, 145.6749
0, RaunerBackHall, study, 0, 0, -14.60873, 1.878501, 92.48134, 20230928, 18:26:17.17085, 145.6889
0, RaunerBackHall, study, 0, 0, -14.62439, 1.793162, 93.24467, 20230928, 18:26:17.18485, 145.7029
0, RaunerBackHall, study, 0, 0, -14.62204, 1.740788, 93.95121, 20230928, 18:26:17.19828, 145.7165
0, RaunerBackHall, study, 0, 0, -14.59344, 1.725797, 94.63358, 20230928, 18:26:17.21311, 145.7308
0, RaunerBackHall, study, 0, 0, -14.50577, 1.805568, 95.24493, 20230928, 18:26:17.22668, 145.7446
0, RaunerBackHall, study, 0, 0, -14.45291, 1.952147, 95.80521, 20230928, 18:26:17.24009, 145.7586
0, RaunerBackHall, study, 0, 0, -14.41443, 2.109877, 96.2794, 20230928, 18:26:17.25440, 145.7726
0, RaunerBackHall, study, 0, 0, -14.39856, 2.217781, 96.78643, 20230928, 18:26:17.26892, 145.7871
0, RaunerBackHall, study, 0, 0, -14.3736, 2.284528, 97.27653, 20230928, 18:26:17.28148, 145.8
0, RaunerBackHall, study, 0, 0, -14.39124, 2.315615, 97.71358, 20230928, 18:26:17.29634, 145.8141
0, RaunerBackHall, study, 0, 0, -14.38672, 2.364233, 98.15852, 20230928, 18:26:17.31009, 145.8281
0, RaunerBackHall, study, 0, 0, -14.41611, 2.428059, 98.58963, 20230928, 18:26:17.32368, 145.8418
0, RaunerBackHall, study, 0, 0, -14.44385, 2.479148, 99.0498, 20230928, 18:26:17.33728, 145.8558
0, RaunerBackHall, study, 0, 0, -14.4758, 2.498222, 99.51808, 20230928, 18:26:17.35166, 145.8698
0, RaunerBackHall, study, 0, 0, -14.51974, 2.460392, 100.0007, 20230928, 18:26:17.36576, 145.8837
0, RaunerBackHall, study, 0, 0, -14.55792, 2.41615, 100.5275, 20230928, 18:26:17.37946, 145.8977
0, RaunerBackHall, study, 0, 0, -14.61929, 2.398129, 101.0749, 20230928, 18:26:17.39327, 145.9114
0, RaunerBackHall, study, 0, 0, -14.67972, 2.419436, 101.6141, 20230928, 18:26:17.40753, 145.9255
0, RaunerBackHall, study, 0, 0, -14.75473, 2.426901, 102.1663, 20230928, 18:26:17.42123, 145.9394
0, RaunerBackHall, study, 0, 0, -14.85095, 2.419291, 102.733, 20230928, 18:26:17.43531, 145.9534
0, RaunerBackHall, study, 0, 0, -14.95444, 2.372283, 103.3382, 20230928, 18:26:17.44941, 145.9675
0, RaunerBackHall, study, 0, 0, -15.06281, 2.344995, 103.9345, 20230928, 18:26:17.46325, 145.9813
0, RaunerBackHall, study, 0, 0, -15.1908, 2.375245, 104.5255, 20230928, 18:26:17.47660, 145.9952
0, RaunerBackHall, study, 0, 0, -15.32065, 2.411604, 105.0874, 20230928, 18:26:17.49109, 146.0091
0, RaunerBackHall, study, 0, 0, -15.44431, 2.412668, 105.653, 20230928, 18:26:17.50505, 146.0228
0, RaunerBackHall, study, 0, 0, -15.54343, 2.373812, 106.2161, 20230928, 18:26:17.51881, 146.0371
0, RaunerBackHall, study, 0, 0, -15.60236, 2.324893, 106.7709, 20230928, 18:26:17.53325, 146.051
0, RaunerBackHall, study, 0, 0, -15.61584, 2.270294, 107.3076, 20230928, 18:26:17.54705, 146.0648
0, RaunerBackHall, study, 0, 0, -15.62558, 2.220432, 107.8616, 20230928, 18:26:17.56043, 146.0787
0, RaunerBackHall, study, 0, 0, -15.63712, 2.169995, 108.4343, 20230928, 18:26:17.57466, 146.0923
0, RaunerBackHall, study, 0, 0, -15.62146, 2.114675, 109.0034, 20230928, 18:26:17.58873, 146.1066
0, RaunerBackHall, study, 0, 0, -15.61975, 2.049881, 109.5706, 20230928, 18:26:17.60260, 146.1203
0, RaunerBackHall, study, 0, 0, -15.61215, 1.970921, 110.1465, 20230928, 18:26:17.61596, 146.1342
0, RaunerBackHall, study, 0, 0, -15.59912, 1.892035, 110.6832, 20230928, 18:26:17.63041, 146.1484
0, RaunerBackHall, study, 0, 0, -15.54431, 1.809061, 111.2224, 20230928, 18:26:17.64422, 146.162
0, RaunerBackHall, study, 0, 0, -15.49655, 1.740089, 111.7636, 20230928, 18:26:17.65796, 146.1764
0, RaunerBackHall, study, 0, 0, -15.49326, 1.64605, 112.2689, 20230928, 18:26:17.67199, 146.19
0, RaunerBackHall, study, 0, 0, -15.51532, 1.575864, 112.7709, 20230928, 18:26:17.68582, 146.2039
0, RaunerBackHall, study, 0, 0, -15.53793, 1.51269, 113.2491, 20230928, 18:26:17.69944, 146.2179
0, RaunerBackHall, study, 0, 0, -15.52087, 1.457953, 113.71, 20230928, 18:26:17.71392, 146.2319
0, RaunerBackHall, study, 0, 0, -15.47391, 1.40793, 114.1361, 20230928, 18:26:17.72790, 146.2459
0, RaunerBackHall, study, 0, 0, -15.45499, 1.3643, 114.5462, 20230928, 18:26:17.74145, 146.2598
0, RaunerBackHall, study, 0, 0, -15.47015, 1.357265, 114.94, 20230928, 18:26:17.75536, 146.2734
0, RaunerBackHall, study, 0, 0, -15.4852, 1.357673, 115.3727, 20230928, 18:26:17.76977, 146.2876
0, RaunerBackHall, study, 0, 0, -15.50406, 1.362042, 115.7696, 20230928, 18:26:17.78333, 146.3014
0, RaunerBackHall, study, 0, 0, -15.51608, 1.304815, 116.1447, 20230928, 18:26:17.79684, 146.3154
0, RaunerBackHall, study, 0, 0, -15.52191, 1.208503, 116.5468, 20230928, 18:26:17.81136, 146.3292
0, RaunerBackHall, study, 0, 0, -15.52197, 1.061667, 116.9459, 20230928, 18:26:17.82514, 146.3431
0, RaunerBackHall, study, 0, 0, -15.54584, 0.9448279, 117.38, 20230928, 18:26:17.83894, 146.3574
0, RaunerBackHall, study, 0, 0, -15.58551, 0.8617561, 117.8139, 20230928, 18:26:17.85289, 146.3709
0, RaunerBackHall, study, 0, 0, -15.64368, 0.7949451, 118.2614, 20230928, 18:26:17.86713, 146.3851
0, RaunerBackHall, study, 0, 0, -15.66446, 0.6964373, 118.7214, 20230928, 18:26:17.88030, 146.3986
0, RaunerBackHall, study, 0, 0, -15.65952, 0.6141606, 119.1854, 20230928, 18:26:17.89441, 146.4126
0, RaunerBackHall, study, 0, 0, -15.68469, 0.5375391, 119.6523, 20230928, 18:26:17.90861, 146.4268
0, RaunerBackHall, study, 0, 0, -15.72375, 0.448275, 120.1478, 20230928, 18:26:17.92274, 146.4408
