6, NeutralMooreLot, MooreLot, 90, -3.961517, 3.204116, -15.64792, 20231101, 12:17:24.48213, 878.1962
6, NeutralMooreLot, MooreLot, 90, -3.633423, 3.373445, -11.73981, 20231101, 12:17:24.49981, 878.2135
6, NeutralMooreLot, MooreLot, 90, -3.484192, 3.501786, -7.996277, 20231101, 12:17:24.51013, 878.2239
6, NeutralMooreLot, MooreLot, 90, -3.591461, 3.577684, -4.011566, 20231101, 12:17:24.52368, 878.2377
6, NeutralMooreLot, MooreLot, 90, -3.56424, 3.482808, 0.1041003, 20231101, 12:17:24.53904, 878.2522
6, NeutralMooreLot, MooreLot, 90, -3.45697, 3.418536, 4.133744, 20231101, 12:17:24.55279, 878.2662
6, NeutralMooreLot, MooreLot, 90, -3.427551, 3.334324, 8.107617, 20231101, 12:17:24.56597, 878.2799
6, NeutralMooreLot, MooreLot, 90, -3.383911, 3.344396, 12.05347, 20231101, 12:17:24.58028, 878.2936
6, NeutralMooreLot, MooreLot, 90, -3.395599, 3.369473, 16.00589, 20231101, 12:17:24.59396, 878.3073
6, NeutralMooreLot, MooreLot, 90, -3.373901, 3.444168, 19.92791, 20231101, 12:17:24.60808, 878.3216
6, NeutralMooreLot, MooreLot, 90, -3.388947, 3.526092, 23.82825, 20231101, 12:17:24.62155, 878.3355
6, NeutralMooreLot, MooreLot, 90, -3.406586, 3.375118, 27.68718, 20231101, 12:17:24.63577, 878.3495
6, NeutralMooreLot, MooreLot, 90, -3.293854, 3.137198, 31.40858, 20231101, 12:17:24.64984, 878.3634
6, NeutralMooreLot, MooreLot, 90, -3.325684, 2.9431, 35.10046, 20231101, 12:17:24.66331, 878.377
6, NeutralMooreLot, MooreLot, 90, -3.513489, 2.824279, 38.73988, 20231101, 12:17:24.67785, 878.3912
6, NeutralMooreLot, MooreLot, 90, -3.79834, 2.656591, 42.42929, 20231101, 12:17:24.69174, 878.405
6, NeutralMooreLot, MooreLot, 90, -3.980438, 2.530473, 46.12188, 20231101, 12:17:24.70559, 878.4193
6, NeutralMooreLot, MooreLot, 90, -3.922089, 2.635642, 49.63779, 20231101, 12:17:24.71960, 878.433
6, NeutralMooreLot, MooreLot, 90, -4.000214, 2.703294, 52.88288, 20231101, 12:17:24.73312, 878.4467
6, NeutralMooreLot, MooreLot, 90, -4.245758, 2.680826, 55.92962, 20231101, 12:17:24.74713, 878.4606
6, NeutralMooreLot, MooreLot, 90, -4.790314, 2.496479, 58.70951, 20231101, 12:17:24.76134, 878.4749
6, NeutralMooreLot, MooreLot, 90, -5.276978, 2.326077, 61.49766, 20231101, 12:17:24.77566, 878.4889
6, NeutralMooreLot, MooreLot, 90, -5.162781, 2.34007, 64.0472, 20231101, 12:17:24.78958, 878.5027
6, NeutralMooreLot, MooreLot, 90, -4.989197, 2.483574, 66.37942, 20231101, 12:17:24.80279, 878.5167
6, NeutralMooreLot, MooreLot, 90, -5.153442, 2.533653, 68.28221, 20231101, 12:17:24.81696, 878.5306
6, NeutralMooreLot, MooreLot, 90, -5.706421, 2.774791, 70.4406, 20231101, 12:17:24.83108, 878.5441
6, NeutralMooreLot, MooreLot, 90, -6.255737, 3.222205, 72.57342, 20231101, 12:17:24.84465, 878.5585
6, NeutralMooreLot, MooreLot, 90, -6.16806, 3.745595, 74.4602, 20231101, 12:17:24.85866, 878.5723
6, NeutralMooreLot, MooreLot, 90, -5.719177, 4.124213, 75.94292, 20231101, 12:17:24.87275, 878.5862
6, NeutralMooreLot, MooreLot, 90, -5.502777, 4.441585, 77.16118, 20231101, 12:17:24.88680, 878.6001
6, NeutralMooreLot, MooreLot, 90, -5.526917, 4.719765, 78.33504, 20231101, 12:17:24.89985, 878.6138
6, NeutralMooreLot, MooreLot, 90, -5.517578, 4.737432, 79.30892, 20231101, 12:17:24.91449, 878.628
6, NeutralMooreLot, MooreLot, 90, -5.335114, 4.729181, 80.08511, 20231101, 12:17:24.92864, 878.6418
6, NeutralMooreLot, MooreLot, 90, -5.229156, 4.676278, 80.55285, 20231101, 12:17:24.94195, 878.6556
6, NeutralMooreLot, MooreLot, 90, -5.479431, 4.718336, 80.95134, 20231101, 12:17:24.95620, 878.6697
6, NeutralMooreLot, MooreLot, 90, -5.694244, 4.771652, 81.3738, 20231101, 12:17:24.97010, 878.6837
6, NeutralMooreLot, MooreLot, 90, -5.540161, 5.004793, 81.74767, 20231101, 12:17:24.98405, 878.6979
6, NeutralMooreLot, MooreLot, 90, -5.317932, 5.127074, 81.97943, 20231101, 12:17:24.99790, 878.7115
6, NeutralMooreLot, MooreLot, 90, -5.295502, 5.15723, 82.04221, 20231101, 12:17:25.01172, 878.7254
6, NeutralMooreLot, MooreLot, 90, -5.395569, 5.150379, 82.06494, 20231101, 12:17:25.02534, 878.7393
6, NeutralMooreLot, MooreLot, 90, -5.318268, 5.02085, 82.07217, 20231101, 12:17:25.03962, 878.7533
6, NeutralMooreLot, MooreLot, 90, -4.978729, 4.949343, 82.04418, 20231101, 12:17:25.05360, 878.7672
6, NeutralMooreLot, MooreLot, 90, -4.744598, 4.911816, 81.8992, 20231101, 12:17:25.06765, 878.7812
6, NeutralMooreLot, MooreLot, 90, -5.001556, 4.967119, 81.69338, 20231101, 12:17:25.08142, 878.7953
6, NeutralMooreLot, MooreLot, 90, -5.147614, 5.071322, 81.52674, 20231101, 12:17:25.09548, 878.8087
6, NeutralMooreLot, MooreLot, 90, -4.799988, 5.035785, 81.33433, 20231101, 12:17:25.10934, 878.8229
6, NeutralMooreLot, MooreLot, 90, -4.328278, 5.026428, 81.07556, 20231101, 12:17:25.12295, 878.8368
7, Fairbanks, Fairbanks, 90, -2.859528, 2.300433, -0.7747803, 20231101, 12:17:26.55728, 880.2706
7, Fairbanks, Fairbanks, 90, -2.884064, 2.335635, -0.8670959, 20231101, 12:17:26.57131, 880.2847
7, Fairbanks, Fairbanks, 90, -2.922058, 2.312925, -0.9715881, 20231101, 12:17:26.58499, 880.2987
7, Fairbanks, Fairbanks, 90, -2.92865, 2.26705, -1.110138, 20231101, 12:17:26.59884, 880.3123
7, Fairbanks, Fairbanks, 90, -2.962738, 2.236435, -1.267578, 20231101, 12:17:26.61336, 880.3264
7, Fairbanks, Fairbanks, 90, -2.992584, 2.222543, -1.43335, 20231101, 12:17:26.62712, 880.3404
7, Fairbanks, Fairbanks, 90, -2.994263, 2.218079, -1.577515, 20231101, 12:17:26.64066, 880.3543
7, Fairbanks, Fairbanks, 90, -2.991669, 2.21199, -1.715851, 20231101, 12:17:26.65452, 880.368
7, Fairbanks, Fairbanks, 90, -2.980957, 2.175231, -1.878784, 20231101, 12:17:26.66909, 880.3823
7, Fairbanks, Fairbanks, 90, -2.975983, 2.108391, -2.056732, 20231101, 12:17:26.68217, 880.3959
7, Fairbanks, Fairbanks, 90, -2.969452, 2.104501, -2.23053, 20231101, 12:17:26.69621, 880.4097
7, Fairbanks, Fairbanks, 90, -2.976776, 2.16279, -2.414612, 20231101, 12:17:26.71007, 880.4236
7, Fairbanks, Fairbanks, 90, -2.942291, 2.163319, -2.718109, 20231101, 12:17:26.72388, 880.4375
7, Fairbanks, Fairbanks, 90, -2.992889, 2.005326, -3.215118, 20231101, 12:17:26.73815, 880.4515
7, Fairbanks, Fairbanks, 90, -3.075531, 1.902469, -3.775269, 20231101, 12:17:26.75222, 880.4655
7, Fairbanks, Fairbanks, 90, -3.127563, 1.896724, -4.429565, 20231101, 12:17:26.76560, 880.4794
7, Fairbanks, Fairbanks, 90, -3.167694, 1.925852, -5.087708, 20231101, 12:17:26.78048, 880.4936
7, Fairbanks, Fairbanks, 90, -3.136871, 1.991366, -5.765564, 20231101, 12:17:26.79431, 880.5073
7, Fairbanks, Fairbanks, 90, -3.094391, 2.102764, -6.508911, 20231101, 12:17:26.80838, 880.5216
7, Fairbanks, Fairbanks, 90, -3.074219, 2.198509, -7.2883, 20231101, 12:17:26.82143, 880.535
7, Fairbanks, Fairbanks, 90, -3.179779, 2.265877, -8.041718, 20231101, 12:17:26.83618, 880.5495
7, Fairbanks, Fairbanks, 90, -3.423645, 2.020125, -8.458496, 20231101, 12:17:26.84997, 880.5632
7, Fairbanks, Fairbanks, 90, -3.562897, 1.88042, -8.476685, 20231101, 12:17:26.86355, 880.5771
7, Fairbanks, Fairbanks, 90, -3.546722, 1.958114, -8.116608, 20231101, 12:17:26.87775, 880.5911
7, Fairbanks, Fairbanks, 90, -3.534088, 2.104558, -7.617981, 20231101, 12:17:26.89172, 880.605
7, Fairbanks, Fairbanks, 90, -3.596039, 2.196905, -6.937317, 20231101, 12:17:26.90507, 880.6187
7, Fairbanks, Fairbanks, 90, -3.712799, 2.090249, -6.08252, 20231101, 12:17:26.91976, 880.6325
7, Fairbanks, Fairbanks, 90, -3.747162, 2.011448, -4.885742, 20231101, 12:17:26.93344, 880.6468
7, Fairbanks, Fairbanks, 90, -3.776337, 2.133631, -3.443146, 20231101, 12:17:26.94714, 880.6606
7, Fairbanks, Fairbanks, 90, -3.836609, 2.382858, -1.610779, 20231101, 12:17:26.96075, 880.6745
7, Fairbanks, Fairbanks, 90, -3.82193, 2.617455, 0.3106335, 20231101, 12:17:26.97470, 880.6882
7, Fairbanks, Fairbanks, 90, -3.899597, 2.827725, 2.292387, 20231101, 12:17:26.98872, 880.7021
7, Fairbanks, Fairbanks, 90, -4.146454, 2.894042, 4.543343, 20231101, 12:17:27.00220, 880.7162
7, Fairbanks, Fairbanks, 90, -4.552887, 2.999389, 7.268627, 20231101, 12:17:27.01677, 880.7304
7, Fairbanks, Fairbanks, 90, -4.747131, 3.174334, 10.18244, 20231101, 12:17:27.03094, 880.7442
7, Fairbanks, Fairbanks, 90, -4.571838, 3.394865, 13.57127, 20231101, 12:17:27.04444, 880.758
7, Fairbanks, Fairbanks, 90, -4.286499, 3.627949, 16.83804, 20231101, 12:17:27.05876, 880.772
7, Fairbanks, Fairbanks, 90, -4.283081, 3.869165, 20.09783, 20231101, 12:17:27.07256, 880.786
7, Fairbanks, Fairbanks, 90, -4.315247, 4.009288, 23.49793, 20231101, 12:17:27.08606, 880.7999
7, Fairbanks, Fairbanks, 90, -4.110321, 4.065175, 26.98159, 20231101, 12:17:27.10046, 880.8138
7, Fairbanks, Fairbanks, 90, -3.894012, 3.99132, 30.49971, 20231101, 12:17:27.11420, 880.8275
7, Fairbanks, Fairbanks, 90, -3.49173, 3.967461, 33.98344, 20231101, 12:17:27.12778, 880.8414
7, Fairbanks, Fairbanks, 90, -3.138275, 4.027134, 37.40779, 20231101, 12:17:27.14175, 880.8555
7, Fairbanks, Fairbanks, 90, -3.00766, 4.062878, 40.71499, 20231101, 12:17:27.15606, 880.8694
7, Fairbanks, Fairbanks, 90, -2.92218, 4.087028, 43.91987, 20231101, 12:17:27.16983, 880.8833
7, Fairbanks, Fairbanks, 90, -2.970245, 3.915563, 47.14259, 20231101, 12:17:27.18314, 880.8971
7, Fairbanks, Fairbanks, 90, -3.044678, 3.652654, 50.28215, 20231101, 12:17:27.19799, 880.9112
7, Fairbanks, Fairbanks, 90, -3.063782, 3.45409, 53.21115, 20231101, 12:17:27.21153, 880.925
7, Fairbanks, Fairbanks, 90, -3.117767, 3.410697, 55.92127, 20231101, 12:17:27.22527, 880.939
7, Fairbanks, Fairbanks, 90, -3.553619, 3.23137, 58.46292, 20231101, 12:17:27.23932, 880.9529
7, Fairbanks, Fairbanks, 90, -4.241913, 2.970414, 61.05222, 20231101, 12:17:27.25337, 880.9666
7, Fairbanks, Fairbanks, 90, -4.780396, 3.098852, 63.67943, 20231101, 12:17:27.26688, 880.9805
7, Fairbanks, Fairbanks, 90, -5.112, 3.465507, 66.06834, 20231101, 12:17:27.28093, 880.9947
7, Fairbanks, Fairbanks, 90, -5.208527, 3.688659, 68.14215, 20231101, 12:17:27.29510, 881.0084
7, Fairbanks, Fairbanks, 90, -5.302551, 3.736768, 69.97935, 20231101, 12:17:27.30912, 881.0224
7, Fairbanks, Fairbanks, 90, -5.409515, 3.862405, 71.80849, 20231101, 12:17:27.32257, 881.0364
7, Fairbanks, Fairbanks, 90, -5.391693, 4.148839, 73.49849, 20231101, 12:17:27.33695, 881.0504
7, Fairbanks, Fairbanks, 90, -5.185577, 4.429461, 74.86327, 20231101, 12:17:27.35078, 881.0643
7, Fairbanks, Fairbanks, 90, -5.147186, 4.57623, 75.86549, 20231101, 12:17:27.36448, 881.0781
7, Fairbanks, Fairbanks, 90, -5.270416, 4.756685, 76.77145, 20231101, 12:17:27.37896, 881.0924
7, Fairbanks, Fairbanks, 90, -5.319489, 4.94308, 77.58259, 20231101, 12:17:27.39245, 881.106
7, Fairbanks, Fairbanks, 90, -5.092194, 5.165802, 78.2482, 20231101, 12:17:27.40642, 881.1199
7, Fairbanks, Fairbanks, 90, -4.952393, 5.369777, 78.58289, 20231101, 12:17:27.42087, 881.1342
7, Fairbanks, Fairbanks, 90, -5.029877, 5.50262, 78.69452, 20231101, 12:17:27.43473, 881.1482
7, Fairbanks, Fairbanks, 90, -5.238007, 5.545019, 78.777, 20231101, 12:17:27.44856, 881.162
7, Fairbanks, Fairbanks, 90, -5.160736, 5.480088, 78.81264, 20231101, 12:17:27.46215, 881.1759
7, Fairbanks, Fairbanks, 90, -4.899872, 5.508912, 78.81193, 20231101, 12:17:27.47634, 881.1895
7, Fairbanks, Fairbanks, 90, -4.818298, 5.541082, 78.74883, 20231101, 12:17:27.49037, 881.2036
7, Fairbanks, Fairbanks, 90, -5.005035, 5.670277, 78.67311, 20231101, 12:17:27.50460, 881.2187
7, Fairbanks, Fairbanks, 90, -5.086365, 5.723787, 78.67854, 20231101, 12:17:27.51816, 881.2317
7, Fairbanks, Fairbanks, 90, -4.884857, 5.664096, 78.69104, 20231101, 12:17:27.53213, 881.2455
7, Fairbanks, Fairbanks, 90, -4.811371, 5.578945, 78.69201, 20231101, 12:17:27.54533, 881.2593
7, Fairbanks, Fairbanks, 90, -5.000427, 5.523184, 78.64109, 20231101, 12:17:27.55997, 881.2733
7, Fairbanks, Fairbanks, 90, -5.23822, 5.573308, 78.66061, 20231101, 12:17:27.57354, 881.287
7, Fairbanks, Fairbanks, 90, -5.117889, 5.568342, 78.71424, 20231101, 12:17:27.58787, 881.3011
7, Fairbanks, Fairbanks, 90, -4.778931, 5.590939, 78.71589, 20231101, 12:17:27.60116, 881.3149
7, Fairbanks, Fairbanks, 90, -4.652527, 5.54803, 78.66771, 20231101, 12:17:27.61568, 881.329
7, Fairbanks, Fairbanks, 90, -4.906982, 5.56595, 78.67681, 20231101, 12:17:27.62961, 881.3427
7, Fairbanks, Fairbanks, 90, -5.324066, 5.606767, 78.71643, 20231101, 12:17:27.64275, 881.3567
7, Fairbanks, Fairbanks, 90, -5.185516, 5.511242, 78.68655, 20231101, 12:17:27.65736, 881.3705
7, Fairbanks, Fairbanks, 90, -4.98526, 5.415828, 78.60747, 20231101, 12:17:27.67097, 881.3844
7, Fairbanks, Fairbanks, 90, -4.959869, 5.344371, 78.51705, 20231101, 12:17:27.68442, 881.3984
7, Fairbanks, Fairbanks, 90, -5.24649, 5.380764, 78.51906, 20231101, 12:17:27.69886, 881.4125
7, Fairbanks, Fairbanks, 90, -5.381775, 5.438261, 78.52679, 20231101, 12:17:27.71245, 881.4261
8, Zimmerman, Zimmerman_mirror, 90, -3.309845, 3.040949, -0.1271057, 20231101, 12:17:29.27949, 882.9044
8, Zimmerman, Zimmerman_mirror, 90, -3.330811, 3.046921, -0.2897339, 20231101, 12:17:29.29875, 882.925
8, Zimmerman, Zimmerman_mirror, 90, -3.314514, 3.077197, -0.3403015, 20231101, 12:17:29.32605, 882.9523
8, Zimmerman, Zimmerman_mirror, 90, -3.323914, 3.066519, -0.3153992, 20231101, 12:17:29.34161, 882.9677
8, Zimmerman, Zimmerman_mirror, 90, -3.302521, 3.04264, -0.2762451, 20231101, 12:17:29.35707, 882.9835
8, Zimmerman, Zimmerman_mirror, 90, -3.28775, 3.027541, -0.2266541, 20231101, 12:17:29.36889, 882.9956
8, Zimmerman, Zimmerman_mirror, 90, -3.284698, 3.020635, -0.1819458, 20231101, 12:17:29.38315, 883.0094
8, Zimmerman, Zimmerman_mirror, 90, -3.312378, 3.013109, -0.138855, 20231101, 12:17:29.39720, 883.0235
8, Zimmerman, Zimmerman_mirror, 90, -3.31842, 3.052346, -0.09570313, 20231101, 12:17:29.41078, 883.0372
8, Zimmerman, Zimmerman_mirror, 90, -3.3078, 3.074991, -0.0335083, 20231101, 12:17:29.42540, 883.0514
8, Zimmerman, Zimmerman_mirror, 90, -3.320465, 3.09691, 0.02194635, 20231101, 12:17:29.43883, 883.0652
8, Zimmerman, Zimmerman_mirror, 90, -3.328033, 3.109191, 0.1186516, 20231101, 12:17:29.45244, 883.0793
8, Zimmerman, Zimmerman_mirror, 90, -3.393127, 3.117935, 0.2623712, 20231101, 12:17:29.46674, 883.093
8, Zimmerman, Zimmerman_mirror, 90, -3.53299, 3.030947, 0.5663004, 20231101, 12:17:29.48140, 883.1073
8, Zimmerman, Zimmerman_mirror, 90, -3.75824, 2.829279, 1.189956, 20231101, 12:17:29.49497, 883.1211
8, Zimmerman, Zimmerman_mirror, 90, -3.850159, 2.715333, 2.166761, 20231101, 12:17:29.50901, 883.1359
8, Zimmerman, Zimmerman_mirror, 90, -3.807678, 2.723937, 3.214793, 20231101, 12:17:29.52248, 883.149
8, Zimmerman, Zimmerman_mirror, 90, -3.744507, 2.748279, 4.447145, 20231101, 12:17:29.53656, 883.1629
8, Zimmerman, Zimmerman_mirror, 90, -3.787842, 2.773376, 5.80682, 20231101, 12:17:29.54999, 883.1767
8, Zimmerman, Zimmerman_mirror, 90, -4.022583, 2.644809, 7.396506, 20231101, 12:17:29.56414, 883.1905
8, Zimmerman, Zimmerman_mirror, 90, -4.358765, 2.498838, 9.339953, 20231101, 12:17:29.57827, 883.2045
8, Zimmerman, Zimmerman_mirror, 90, -4.429779, 2.450734, 11.55224, 20231101, 12:17:29.59196, 883.2184
8, Zimmerman, Zimmerman_mirror, 90, -4.353363, 2.43474, 13.85427, 20231101, 12:17:29.60609, 883.2325
8, Zimmerman, Zimmerman_mirror, 90, -4.501892, 2.529451, 16.0763, 20231101, 12:17:29.62061, 883.2465
8, Zimmerman, Zimmerman_mirror, 90, -4.966553, 2.609433, 18.54786, 20231101, 12:17:29.63449, 883.2603
8, Zimmerman, Zimmerman_mirror, 90, -5.210602, 2.717723, 21.27271, 20231101, 12:17:29.64773, 883.2744
8, Zimmerman, Zimmerman_mirror, 90, -5.355652, 2.754464, 24.12022, 20231101, 12:17:29.66161, 883.2881
8, Zimmerman, Zimmerman_mirror, 90, -5.450623, 2.704142, 27.00162, 20231101, 12:17:29.67602, 883.3022
8, Zimmerman, Zimmerman_mirror, 90, -5.524902, 2.762787, 29.84835, 20231101, 12:17:29.68919, 883.316
8, Zimmerman, Zimmerman_mirror, 90, -5.575195, 2.938066, 32.79822, 20231101, 12:17:29.70397, 883.33
8, Zimmerman, Zimmerman_mirror, 90, -5.579987, 3.100667, 35.83604, 20231101, 12:17:29.71806, 883.3441
8, Zimmerman, Zimmerman_mirror, 90, -5.656494, 3.196614, 38.89561, 20231101, 12:17:29.73162, 883.358
8, Zimmerman, Zimmerman_mirror, 90, -5.920074, 3.233462, 42.03967, 20231101, 12:17:29.74565, 883.3716
8, Zimmerman, Zimmerman_mirror, 90, -6.1008, 3.260603, 45.26562, 20231101, 12:17:29.75945, 883.3857
8, Zimmerman, Zimmerman_mirror, 90, -6.092407, 3.338866, 48.47373, 20231101, 12:17:29.77311, 883.3995
8, Zimmerman, Zimmerman_mirror, 90, -6.062561, 3.394583, 51.52844, 20231101, 12:17:29.78716, 883.4133
8, Zimmerman, Zimmerman_mirror, 90, -6.039215, 3.12348, 54.29887, 20231101, 12:17:29.80130, 883.4275
8, Zimmerman, Zimmerman_mirror, 90, -6.128845, 2.874381, 56.88629, 20231101, 12:17:29.81556, 883.4415
8, Zimmerman, Zimmerman_mirror, 90, -6.173431, 2.913244, 59.38615, 20231101, 12:17:29.82829, 883.455
8, Zimmerman, Zimmerman_mirror, 90, -6.033325, 3.040348, 61.92374, 20231101, 12:17:29.84289, 883.4691
8, Zimmerman, Zimmerman_mirror, 90, -5.627716, 3.254926, 64.28432, 20231101, 12:17:29.85677, 883.4832
8, Zimmerman, Zimmerman_mirror, 90, -5.170319, 3.34547, 66.36348, 20231101, 12:17:29.87048, 883.497
8, Zimmerman, Zimmerman_mirror, 90, -4.983582, 3.231072, 68.1841, 20231101, 12:17:29.88484, 883.5108
8, Zimmerman, Zimmerman_mirror, 90, -5.100586, 3.115412, 69.88097, 20231101, 12:17:29.89849, 883.5249
8, Zimmerman, Zimmerman_mirror, 90, -5.311188, 3.027426, 71.35632, 20231101, 12:17:29.91216, 883.5388
8, Zimmerman, Zimmerman_mirror, 90, -5.245789, 3.118742, 72.55483, 20231101, 12:17:29.92670, 883.5527
8, Zimmerman, Zimmerman_mirror, 90, -5.053619, 3.123557, 73.35198, 20231101, 12:17:29.94067, 883.5668
8, Zimmerman, Zimmerman_mirror, 90, -5.150482, 3.013931, 73.94487, 20231101, 12:17:29.95415, 883.5805
8, Zimmerman, Zimmerman_mirror, 90, -5.487854, 3.039549, 74.50397, 20231101, 12:17:29.96789, 883.5946
8, Zimmerman, Zimmerman_mirror, 90, -5.582672, 3.074924, 74.9921, 20231101, 12:17:29.98223, 883.6083
8, Zimmerman, Zimmerman_mirror, 90, -5.509216, 3.252954, 75.3428, 20231101, 12:17:29.99627, 883.6223
8, Zimmerman, Zimmerman_mirror, 90, -5.552948, 3.381939, 75.53918, 20231101, 12:17:30.00943, 883.636
8, Zimmerman, Zimmerman_mirror, 90, -5.754364, 3.576573, 75.61095, 20231101, 12:17:30.02392, 883.6501
8, Zimmerman, Zimmerman_mirror, 90, -5.86142, 3.644547, 75.70255, 20231101, 12:17:30.03804, 883.6641
8, Zimmerman, Zimmerman_mirror, 90, -5.756653, 3.69112, 75.73744, 20231101, 12:17:30.05115, 883.678
8, Zimmerman, Zimmerman_mirror, 90, -5.623627, 3.822731, 75.65383, 20231101, 12:17:30.06559, 883.6918
8, Zimmerman, Zimmerman_mirror, 90, -5.627838, 3.888517, 75.5299, 20231101, 12:17:30.07951, 883.7057
8, Zimmerman, Zimmerman_mirror, 90, -5.801025, 3.92255, 75.41312, 20231101, 12:17:30.09286, 883.7196
8, Zimmerman, Zimmerman_mirror, 90, -5.926025, 3.862874, 75.4053, 20231101, 12:17:30.10772, 883.7339
8, Zimmerman, Zimmerman_mirror, 90, -5.735291, 3.830862, 75.45492, 20231101, 12:17:30.12137, 883.7476
8, Zimmerman, Zimmerman_mirror, 90, -5.607788, 3.787945, 75.52084, 20231101, 12:17:30.13528, 883.7613
8, Zimmerman, Zimmerman_mirror, 90, -5.754181, 3.859781, 75.51638, 20231101, 12:17:30.14866, 883.7753
8, Zimmerman, Zimmerman_mirror, 90, -6.000793, 3.905197, 75.49883, 20231101, 12:17:30.16312, 883.7892
8, Zimmerman, Zimmerman_mirror, 90, -6.038086, 3.819737, 75.57665, 20231101, 12:17:30.17697, 883.8033
8, Zimmerman, Zimmerman_mirror, 90, -5.841248, 3.826197, 75.68726, 20231101, 12:17:30.19071, 883.8172
8, Zimmerman, Zimmerman_mirror, 90, -5.773895, 3.88746, 75.71832, 20231101, 12:17:30.20499, 883.8311
8, Zimmerman, Zimmerman_mirror, 90, -5.895203, 3.960553, 75.67469, 20231101, 12:17:30.21893, 883.8452
8, Zimmerman, Zimmerman_mirror, 90, -6.001801, 3.884509, 75.60542, 20231101, 12:17:30.23242, 883.8591
8, Zimmerman, Zimmerman_mirror, 90, -5.898712, 3.76489, 75.55987, 20231101, 12:17:30.24657, 883.8728
8, Zimmerman, Zimmerman_mirror, 90, -5.647736, 3.672246, 75.45774, 20231101, 12:17:30.26026, 883.8866
8, Zimmerman, Zimmerman_mirror, 90, -5.51944, 3.611715, 75.32115, 20231101, 12:17:30.27479, 883.9008
8, Zimmerman, Zimmerman_mirror, 90, -5.712067, 3.579756, 75.21465, 20231101, 12:17:30.28807, 883.9146
8, Zimmerman, Zimmerman_mirror, 90, -5.971985, 3.632252, 75.17172, 20231101, 12:17:30.30266, 883.9286
8, Zimmerman, Zimmerman_mirror, 90, -5.94873, 3.61032, 75.13069, 20231101, 12:17:30.31631, 883.9426
8, Zimmerman, Zimmerman_mirror, 90, -5.834961, 3.62026, 75.07245, 20231101, 12:17:30.32972, 883.9561
8, Zimmerman, Zimmerman_mirror, 90, -5.871094, 3.614907, 74.9738, 20231101, 12:17:30.34418, 883.9705
8, Zimmerman, Zimmerman_mirror, 90, -6.010498, 3.649274, 74.8513, 20231101, 12:17:30.35807, 883.9844
8, Zimmerman, Zimmerman_mirror, 90, -6.036072, 3.635621, 74.72964, 20231101, 12:17:30.37170, 883.9981
8, Zimmerman, Zimmerman_mirror, 90, -5.970123, 3.68034, 74.6054, 20231101, 12:17:30.38607, 884.0121
8, Zimmerman, Zimmerman_mirror, 90, -5.85257, 3.87025, 74.46872, 20231101, 12:17:30.40012, 884.0262
8, Zimmerman, Zimmerman_mirror, 90, -5.794861, 4.017548, 74.25342, 20231101, 12:17:30.41380, 884.04
8, Zimmerman, Zimmerman_mirror, 90, -5.908386, 3.896507, 73.95412, 20231101, 12:17:30.42742, 884.0541
9, Maynard, Maynard_mirror, 90, -2.903473, 1.46487, 0.2353387, 20231101, 12:17:32.21190, 885.6992
9, Maynard, Maynard_mirror, 90, -2.811127, 1.792191, 1.340024, 20231101, 12:17:32.23030, 885.7195
9, Maynard, Maynard_mirror, 90, -2.858978, 1.842875, 1.810448, 20231101, 12:17:32.26307, 885.7516
9, Maynard, Maynard_mirror, 90, -2.850769, 1.97323, 2.055797, 20231101, 12:17:32.27901, 885.7684
9, Maynard, Maynard_mirror, 90, -2.886719, 1.876266, 2.340212, 20231101, 12:17:32.29417, 885.7836
9, Maynard, Maynard_mirror, 90, -2.926514, 1.87697, 2.626357, 20231101, 12:17:32.30629, 885.796
9, Maynard, Maynard_mirror, 90, -3.028748, 1.94794, 3.019743, 20231101, 12:17:32.32025, 885.8098
9, Maynard, Maynard_mirror, 90, -3.088898, 2.076372, 3.538418, 20231101, 12:17:32.33489, 885.8239
9, Maynard, Maynard_mirror, 90, -3.104614, 2.121743, 4.138616, 20231101, 12:17:32.34801, 885.8378
9, Maynard, Maynard_mirror, 90, -3.075806, 2.106893, 4.864123, 20231101, 12:17:32.36226, 885.8517
9, Maynard, Maynard_mirror, 90, -3.147766, 2.129446, 5.696436, 20231101, 12:17:32.37625, 885.8658
9, Maynard, Maynard_mirror, 90, -3.314453, 2.079493, 6.878927, 20231101, 12:17:32.38991, 885.8797
9, Maynard, Maynard_mirror, 90, -3.496216, 2.151256, 8.501451, 20231101, 12:17:32.40397, 885.8936
9, Maynard, Maynard_mirror, 90, -3.406311, 2.209856, 10.48985, 20231101, 12:17:32.41835, 885.9078
9, Maynard, Maynard_mirror, 90, -3.138733, 2.181426, 12.35827, 20231101, 12:17:32.43189, 885.9214
9, Maynard, Maynard_mirror, 90, -3.015289, 2.333999, 14.28698, 20231101, 12:17:32.44607, 885.9356
9, Maynard, Maynard_mirror, 90, -3.023895, 2.316016, 16.42257, 20231101, 12:17:32.46043, 885.9496
9, Maynard, Maynard_mirror, 90, -3.201172, 2.209174, 18.90796, 20231101, 12:17:32.47386, 885.9631
9, Maynard, Maynard_mirror, 90, -3.289429, 2.217352, 21.65005, 20231101, 12:17:32.48745, 885.9773
9, Maynard, Maynard_mirror, 90, -3.208893, 2.250095, 24.49336, 20231101, 12:17:32.50207, 885.9911
9, Maynard, Maynard_mirror, 90, -3.142151, 1.885164, 27.28929, 20231101, 12:17:32.51666, 886.0063
